# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.57352591927399E-05   1.01023920675850E-05   3.55938087914001E-05   1.60806789267170E-05   3.43335764999238E-08   1.00000313914731E-16   5.90339463459389E-07   2.90772310648689E-05   6.70700700808987E-04   5.55492932814941E+00   3.99718187343963E-08   3.18125707558701E-09
  5.00000E-02                3.57352591927399E-05   1.01023920675850E-05   3.55938087914001E-05   1.60806789267170E-05   3.43335764999238E-08   1.00000313914731E-16   5.90339463459389E-07   2.90772310648689E-05   6.70700700808987E-04   5.55492932814941E+00   3.99718187343963E-08   3.18125707558701E-09
  5.00000E-02                3.57352591927399E-05   1.01023920675850E-05   3.55938087914001E-05   1.60806789267170E-05   3.43335764999238E-08   1.00000313914731E-16   5.90339463459389E-07   2.90772310648689E-05   6.70700700808987E-04   5.55492932814941E+00   3.99718187343963E-08   3.18125707558701E-09
  5.00000E-02                3.57352591927399E-05   1.01023920675850E-05   3.55938087914001E-05   1.60806789267170E-05   3.43335764999238E-08   1.00000313914731E-16   5.90339463459389E-07   2.90772310648689E-05   6.70700700808987E-04   5.55492932814941E+00   3.99718187343963E-08   3.18125707558701E-09
  5.00000E-02                3.57352591927399E-05   1.01023920675850E-05   3.55938087914001E-05   1.60806789267170E-05   3.43335764999238E-08   1.00000313914731E-16   5.90339463459389E-07   2.90772310648689E-05   6.70700700808987E-04   5.55492932814941E+00   3.99718187343963E-08   3.18125707558701E-09
  5.00000E-02                3.57352591927399E-05   1.01023920675850E-05   3.55938087914001E-05   1.60806789267170E-05   3.43335764999238E-08   1.00000313914731E-16   5.90339463459389E-07   2.90772310648689E-05   6.70700700808987E-04   5.55492932814941E+00   3.99718187343963E-08   3.18125707558701E-09
  5.00000E-02                3.57352591927399E-05   1.01023920675850E-05   3.55938087914001E-05   1.60806789267170E-05   3.43335764999238E-08   1.00000313914731E-16   5.90339463459389E-07   2.90772310648689E-05   6.70700700808987E-04   5.55492932814941E+00   3.99718187343963E-08   3.18125707558701E-09
  5.00000E-02                3.57352591927399E-05   1.01023920675850E-05   3.55938087914001E-05   1.60806789267170E-05   3.43335764999238E-08   1.00000313914731E-16   5.90339463459389E-07   2.90772310648689E-05   6.70700700808987E-04   5.55492932814941E+00   3.99718187343963E-08   3.18125707558701E-09
  5.00000E-02                3.57352591927399E-05   1.01023920675850E-05   3.55938087914001E-05   1.60806789267170E-05   3.43335764999238E-08   1.00000313914731E-16   5.90339463459389E-07   2.90772310648689E-05   6.70700700808987E-04   5.55492932814941E+00   3.99718187343963E-08   3.18125707558701E-09
  5.00000E-02                3.57352591927399E-05   1.01023920675850E-05   3.55938087914001E-05   1.60806789267170E-05   3.43335764999238E-08   1.00000313914731E-16   5.90339463459389E-07   2.90772310648689E-05   6.70700700808987E-04   5.55492932814941E+00   3.99718187343963E-08   3.18125707558701E-09
  5.00001E-02                3.57352591927399E-05   1.01023920675850E-05   3.55938087914001E-05   1.60806789267170E-05   3.43335764999238E-08   1.00000313914731E-16   5.90339463459389E-07   2.90772310648689E-05   6.70700700808987E-04   5.55492932814941E+00   3.99718187343963E-08   3.18125707558701E-09
  5.00002E-02                3.57352591927399E-05   1.01023920675850E-05   3.55938087914001E-05   1.60806789267170E-05   3.43335764999238E-08   1.00000313914731E-16   5.90339463459389E-07   2.90772310648689E-05   6.70700700808987E-04   5.55492932814941E+00   3.99718187343963E-08   3.18125707558701E-09
  5.00003E-02                3.57352591927399E-05   1.01023920675850E-05   3.55938087914001E-05   1.60806789267170E-05   3.43335764999238E-08   1.00000313914731E-16   5.90339463459388E-07   2.90772310648689E-05   6.70700700808987E-04   5.55492932814941E+00   3.99718187343963E-08   3.18125707558701E-09
  5.00007E-02                3.57352591927399E-05   1.01023920675850E-05   3.55938087914001E-05   1.60806789267170E-05   3.43335764999238E-08   1.00000313914731E-16   5.90339463459387E-07   2.90772310648689E-05   6.70700700808987E-04   5.55492932814941E+00   3.99718187343963E-08   3.18125707558701E-09
  5.00014E-02                3.57352591927399E-05   1.01023920675850E-05   3.55938087914001E-05   1.60806789267170E-05   3.43335764999238E-08   1.00000313914731E-16   5.90339463459384E-07   2.90772310648689E-05   6.70700700808987E-04   5.55492932814941E+00   3.99718187343963E-08   3.18125707558701E-09
  5.00027E-02                3.57352591927399E-05   1.01023920675850E-05   3.55938087914001E-05   1.60806789267170E-05   3.43335764999241E-08   1.00000313914731E-16   5.90339463459378E-07   2.90772310648688E-05   6.70700700808987E-04   5.55492932814941E+00   3.99718187343963E-08   3.18125707558701E-09
  5.00054E-02                3.57352591927399E-05   1.01023920675849E-05   3.55938087914001E-05   1.60806789267170E-05   3.43335764999245E-08   1.00000313914731E-16   5.90339463459365E-07   2.90772310648686E-05   6.70700700808987E-04   5.55492932814940E+00   3.99718187343963E-08   3.18125707558701E-09
  5.00109E-02                3.57352591927398E-05   1.01023920675848E-05   3.55938087914001E-05   1.60806789267169E-05   3.43335764999253E-08   1.00000313914731E-16   5.90339463459341E-07   2.90772310648682E-05   6.70700700808987E-04   5.55492932814940E+00   3.99718187343964E-08   3.18125707558702E-09
  5.00218E-02                3.57352591927396E-05   1.01023920675846E-05   3.55938087914001E-05   1.60806789267168E-05   3.43335764999269E-08   1.00000313914731E-16   5.90339463459292E-07   2.90772310648674E-05   6.70700700808987E-04   5.55492932814939E+00   3.99718187343967E-08   3.18125707558704E-09
  5.00435E-02                3.57352591927392E-05   1.01023920675842E-05   3.55938087914001E-05   1.60806789267166E-05   3.43335764999301E-08   1.00000313914731E-16   5.90339463459193E-07   2.90772310648658E-05   6.70700700808987E-04   5.55492932814937E+00   3.99718187343971E-08   3.18125707558709E-09
  5.00870E-02                3.57352591927385E-05   1.01023920675834E-05   3.55938087914000E-05   1.60806789267162E-05   3.43335764999366E-08   1.00000313914731E-16   5.90339463458997E-07   2.90772310648627E-05   6.70700700808987E-04   5.55492932814933E+00   3.99718187343980E-08   3.18125707558717E-09
  5.01740E-02                3.57352591927370E-05   1.01023920675817E-05   3.55938087913998E-05   1.60806789267154E-05   3.43335764999497E-08   1.00000313914731E-16   5.90339463458604E-07   2.90772310648564E-05   6.70700700808987E-04   5.55492932814926E+00   3.99718187343998E-08   3.18125707558734E-09
  5.03481E-02                3.57352591927340E-05   1.01023920675784E-05   3.55938087913995E-05   1.60806789267139E-05   3.43335764999759E-08   1.00000313914731E-16   5.90339463457818E-07   2.90772310648439E-05   6.70700700808987E-04   5.55492932814910E+00   3.99718187344035E-08   3.18125707558768E-09
  5.06962E-02                3.57352591927281E-05   1.01023920675718E-05   3.55938087913989E-05   1.60806789267107E-05   3.43335765000291E-08   1.00000313914731E-16   5.90339463456246E-07   2.90772310648188E-05   6.70700700808987E-04   5.55492932814880E+00   3.99718187344109E-08   3.18125707558835E-09
  5.13924E-02                3.57352591927162E-05   1.01023920675585E-05   3.55938087913975E-05   1.60806789267044E-05   3.43335765001373E-08   1.00000313914731E-16   5.90339463453101E-07   2.90772310647686E-05   6.70700700808987E-04   5.55492932814819E+00   3.99718187344255E-08   3.18125707558970E-09
  5.27847E-02                3.57352591926925E-05   1.01023920675321E-05   3.55938087913949E-05   1.60806789266919E-05   3.43335765003585E-08   1.00000313914731E-16   5.90339463446811E-07   2.90772310646683E-05   6.70700700808986E-04   5.55492932814697E+00   3.99718187344549E-08   3.18125707559240E-09
  5.55695E-02                3.57352591926450E-05   1.01023920674791E-05   3.55938087913896E-05   1.60806789266667E-05   3.43335765008099E-08   1.00000313914731E-16   5.90339463434229E-07   2.90772310644676E-05   6.70700700808986E-04   5.55492932814453E+00   3.99718187345138E-08   3.18125707559780E-09
  6.11389E-02                3.57352591925501E-05   1.01023920673731E-05   3.55938087913790E-05   1.60806789266164E-05   3.43335765017231E-08   1.00000313914731E-16   5.90339463409062E-07   2.90772310640661E-05   6.70700700808984E-04   5.55492932813965E+00   3.99718187346316E-08   3.18125707560861E-09
  7.11389E-02                3.57352591923602E-05   1.01023920671612E-05   3.55938087913578E-05   1.60806789265157E-05   3.43335765035574E-08   1.00000313914731E-16   5.90339463358712E-07   2.90772310632631E-05   6.70700700808982E-04   5.55492932813089E+00   3.99718187348669E-08   3.18125707563021E-09
  8.11389E-02                3.57352591920189E-05   1.01023920667805E-05   3.55938087913198E-05   1.60806789263348E-05   3.43335765068532E-08   1.00000313914731E-16   5.90339463268256E-07   2.90772310618208E-05   6.70700700808978E-04   5.55492932812214E+00   3.99718187352886E-08   3.18125707566893E-09
  9.11389E-02                3.57352591916775E-05   1.01023920663998E-05   3.55938087912817E-05   1.60806789261538E-05   3.43335765101423E-08   1.00000313914731E-16   5.90339463177746E-07   2.90772310603779E-05   6.70700700808979E-04   5.55492932811338E+00   3.99718187357095E-08   3.18125707570759E-09
  1.01139E-01                3.57352591913359E-05   1.01023920660190E-05   3.55938087912437E-05   1.60806789259726E-05   3.43335765134320E-08   1.00000313914731E-16   5.90339463087184E-07   2.90772310589345E-05   6.70700700808979E-04   5.55492932810461E+00   3.99718187361297E-08   3.18125707574619E-09
  1.11139E-01                3.57352591909940E-05   1.01023920656382E-05   3.55938087912055E-05   1.60806789257914E-05   3.43335765167228E-08   1.00000313914731E-16   5.90339462996567E-07   2.90772310574905E-05   6.70700700808979E-04   5.55492932809585E+00   3.99718187365491E-08   3.18125707578473E-09
  1.21139E-01                3.57352591906519E-05   1.01023920652572E-05   3.55938087911674E-05   1.60806789256101E-05   3.43335765200152E-08   1.00000313914731E-16   5.90339462905899E-07   2.90772310560460E-05   6.70700700808979E-04   5.55492932808707E+00   3.99718187369677E-08   3.18125707582321E-09
  1.31139E-01                3.57352591903097E-05   1.01023920648762E-05   3.55938087911293E-05   1.60806789254286E-05   3.43335765233091E-08   1.00000313914731E-16   5.90339462815176E-07   2.90772310546009E-05   6.70700700808979E-04   5.55492932807830E+00   3.99718187373855E-08   3.18125707586163E-09
  1.41139E-01                3.57352591899673E-05   1.01023920644952E-05   3.55938087910911E-05   1.60806789252471E-05   3.43335765266042E-08   1.00000313914731E-16   5.90339462724401E-07   2.90772310531554E-05   6.70700700808979E-04   5.55492932806952E+00   3.99718187378026E-08   3.18125707589999E-09
  1.51139E-01                3.57352591896247E-05   1.01023920641140E-05   3.55938087910529E-05   1.60806789250654E-05   3.43335765299007E-08   1.00000313914731E-16   5.90339462633573E-07   2.90772310517092E-05   6.70700700808979E-04   5.55492932806074E+00   3.99718187382190E-08   3.18125707593828E-09
  1.61139E-01                3.57352591892819E-05   1.01023920637328E-05   3.55938087910147E-05   1.60806789248837E-05   3.43335765331986E-08   1.00000313914731E-16   5.90339462542691E-07   2.90772310502625E-05   6.70700700808980E-04   5.55492932805195E+00   3.99718187386345E-08   3.18125707597651E-09
  1.71139E-01                3.57352591889388E-05   1.01023920633515E-05   3.55938087909764E-05   1.60806789247018E-05   3.43335765364980E-08   1.00000313914731E-16   5.90339462451756E-07   2.90772310488153E-05   6.70700700808980E-04   5.55492932804315E+00   3.99718187390493E-08   3.18125707601469E-09
  1.81139E-01                3.57352591885955E-05   1.01023920629702E-05   3.55938087909382E-05   1.60806789245198E-05   3.43335765397989E-08   1.00000313914731E-16   5.90339462360768E-07   2.90772310473675E-05   6.70700700808980E-04   5.55492932803436E+00   3.99718187394633E-08   3.18125707605280E-09
  1.91139E-01                3.57352591882521E-05   1.01023920625887E-05   3.55938087908999E-05   1.60806789243378E-05   3.43335765431013E-08   1.00000313914731E-16   5.90339462269726E-07   2.90772310459192E-05   6.70700700808980E-04   5.55492932802556E+00   3.99718187398765E-08   3.18125707609086E-09
  2.01139E-01                3.57352591879084E-05   1.01023920622072E-05   3.55938087908616E-05   1.60806789241556E-05   3.43335765464049E-08   1.00000313914731E-16   5.90339462178630E-07   2.90772310444703E-05   6.70700700808980E-04   5.55492932801675E+00   3.99718187402890E-08   3.18125707612884E-09
  2.11139E-01                3.57352591875646E-05   1.01023920618256E-05   3.55938087908233E-05   1.60806789239733E-05   3.43335765497100E-08   1.00000313914731E-16   5.90339462087481E-07   2.90772310430209E-05   6.70700700808981E-04   5.55492932800794E+00   3.99718187407007E-08   3.18125707616677E-09
  2.21139E-01                3.57352591872206E-05   1.01023920614440E-05   3.55938087907849E-05   1.60806789237909E-05   3.43335765530163E-08   1.00000313914731E-16   5.90339461996280E-07   2.90772310415709E-05   6.70700700808981E-04   5.55492932799913E+00   3.99718187411117E-08   3.18125707620465E-09
  2.31139E-01                3.57352591868763E-05   1.01023920610623E-05   3.55938087907465E-05   1.60806789236084E-05   3.43335765563243E-08   1.00000313914731E-16   5.90339461905024E-07   2.90772310401205E-05   6.70700700808981E-04   5.55492932799031E+00   3.99718187415218E-08   3.18125707624245E-09
  2.41139E-01                3.57352591865319E-05   1.01023920606805E-05   3.55938087907081E-05   1.60806789234258E-05   3.43335765596334E-08   1.00000313914731E-16   5.90339461813714E-07   2.90772310386694E-05   6.70700700808981E-04   5.55492932798149E+00   3.99718187419312E-08   3.18125707628020E-09
  2.51139E-01                3.57352591861872E-05   1.01023920602986E-05   3.55938087906697E-05   1.60806789232430E-05   3.43335765629440E-08   1.00000313914731E-16   5.90339461722351E-07   2.90772310372178E-05   6.70700700808981E-04   5.55492932797266E+00   3.99718187423398E-08   3.18125707631788E-09
  2.61139E-01                3.57352591858424E-05   1.01023920599167E-05   3.55938087906312E-05   1.60806789230602E-05   3.43335765662561E-08   1.00000313914731E-16   5.90339461630936E-07   2.90772310357656E-05   6.70700700808982E-04   5.55492932796383E+00   3.99718187427476E-08   3.18125707635551E-09
  2.71139E-01                3.57352591854974E-05   1.01023920595347E-05   3.55938087905928E-05   1.60806789228773E-05   3.43335765695695E-08   1.00000313914731E-16   5.90339461539466E-07   2.90772310343129E-05   6.70700700808983E-04   5.55492932795500E+00   3.99718187431546E-08   3.18125707639306E-09
  2.81139E-01                3.57352591851521E-05   1.01023920591526E-05   3.55938087905543E-05   1.60806789226943E-05   3.43335765728847E-08   1.00000313914731E-16   5.90339461447943E-07   2.90772310328597E-05   6.70700700808983E-04   5.55492932794616E+00   3.99718187435609E-08   3.18125707643056E-09
  2.91139E-01                3.57352591848067E-05   1.01023920587705E-05   3.55938087905158E-05   1.60806789225111E-05   3.43335765762009E-08   1.00000313914731E-16   5.90339461356366E-07   2.90772310314059E-05   6.70700700808983E-04   5.55492932793732E+00   3.99718187439663E-08   3.18125707646800E-09
  3.01139E-01                3.57352591844610E-05   1.01023920583882E-05   3.55938087904772E-05   1.60806789223278E-05   3.43335765795188E-08   1.00000313914731E-16   5.90339461264736E-07   2.90772310299515E-05   6.70700700808983E-04   5.55492932792847E+00   3.99718187443711E-08   3.18125707650537E-09
  3.11139E-01                3.57352591841151E-05   1.01023920580060E-05   3.55938087904386E-05   1.60806789221445E-05   3.43335765828378E-08   1.00000313914731E-16   5.90339461173052E-07   2.90772310284966E-05   6.70700700808983E-04   5.55492932791962E+00   3.99718187447751E-08   3.18125707654269E-09
  3.21139E-01                3.57352591837691E-05   1.01023920576236E-05   3.55938087904001E-05   1.60806789219610E-05   3.43335765861587E-08   1.00000313914731E-16   5.90339461081314E-07   2.90772310270412E-05   6.70700700808983E-04   5.55492932791076E+00   3.99718187451782E-08   3.18125707657994E-09
  3.31139E-01                3.57352591834228E-05   1.01023920572412E-05   3.55938087903615E-05   1.60806789217774E-05   3.43335765894806E-08   1.00000313914731E-16   5.90339460989522E-07   2.90772310255852E-05   6.70700700808983E-04   5.55492932790190E+00   3.99718187455807E-08   3.18125707661714E-09
  3.41139E-01                3.57352591830764E-05   1.01023920568587E-05   3.55938087903229E-05   1.60806789215937E-05   3.43335765928039E-08   1.00000313914731E-16   5.90339460897677E-07   2.90772310241287E-05   6.70700700808983E-04   5.55492932789304E+00   3.99718187459823E-08   3.18125707665427E-09
  3.51139E-01                3.57352591827297E-05   1.01023920564761E-05   3.55938087902842E-05   1.60806789214099E-05   3.43335765961288E-08   1.00000313914731E-16   5.90339460805777E-07   2.90772310226716E-05   6.70700700808983E-04   5.55492932788417E+00   3.99718187463832E-08   3.18125707669134E-09
  3.61139E-01                3.57352591823828E-05   1.01023920560934E-05   3.55938087902455E-05   1.60806789212260E-05   3.43335765994550E-08   1.00000313914731E-16   5.90339460713824E-07   2.90772310212140E-05   6.70700700808983E-04   5.55492932787530E+00   3.99718187467832E-08   3.18125707672834E-09
  3.71139E-01                3.57352591820357E-05   1.01023920557107E-05   3.55938087902068E-05   1.60806789210420E-05   3.43335766027828E-08   1.00000313914731E-16   5.90339460621817E-07   2.90772310197558E-05   6.70700700808983E-04   5.55492932786642E+00   3.99718187471825E-08   3.18125707676529E-09
  3.81139E-01                3.57352591816884E-05   1.01023920553279E-05   3.55938087901681E-05   1.60806789208579E-05   3.43335766061116E-08   1.00000313914731E-16   5.90339460529756E-07   2.90772310182970E-05   6.70700700808983E-04   5.55492932785754E+00   3.99718187475810E-08   3.18125707680216E-09
  3.91139E-01                3.57352591813409E-05   1.01023920549450E-05   3.55938087901294E-05   1.60806789206736E-05   3.43335766094421E-08   1.00000313914731E-16   5.90339460437641E-07   2.90772310168377E-05   6.70700700808983E-04   5.55492932784865E+00   3.99718187479788E-08   3.18125707683899E-09
  4.01139E-01                3.57352591809932E-05   1.01023920545621E-05   3.55938087900906E-05   1.60806789204893E-05   3.43335766127741E-08   1.00000313914731E-16   5.90339460345471E-07   2.90772310153779E-05   6.70700700808983E-04   5.55492932783977E+00   3.99718187483757E-08   3.18125707687575E-09
  4.11139E-01                3.57352591806453E-05   1.01023920541791E-05   3.55938087900519E-05   1.60806789203048E-05   3.43335766161076E-08   1.00000313914731E-16   5.90339460253248E-07   2.90772310139175E-05   6.70700700808983E-04   5.55492932783087E+00   3.99718187487719E-08   3.18125707691245E-09
  4.21139E-01                3.57352591802972E-05   1.01023920537960E-05   3.55938087900131E-05   1.60806789201203E-05   3.43335766194419E-08   1.00000313914731E-16   5.90339460160969E-07   2.90772310124565E-05   6.70700700808983E-04   5.55492932782197E+00   3.99718187491673E-08   3.18125707694909E-09
  4.31139E-01                3.57352591799488E-05   1.01023920534128E-05   3.55938087899742E-05   1.60806789199356E-05   3.43335766227787E-08   1.00000313914731E-16   5.90339460068634E-07   2.90772310109950E-05   6.70700700808983E-04   5.55492932781307E+00   3.99718187495619E-08   3.18125707698567E-09
  4.41139E-01                3.57352591796003E-05   1.01023920530296E-05   3.55938087899354E-05   1.60806789197508E-05   3.43335766261163E-08   1.00000313914731E-16   5.90339459976242E-07   2.90772310095328E-05   6.70700700808983E-04   5.55492932780416E+00   3.99718187499557E-08   3.18125707702217E-09
  4.51139E-01                3.57352591792515E-05   1.01023920526462E-05   3.55938087898965E-05   1.60806789195659E-05   3.43335766294557E-08   1.00000313914731E-16   5.90339459883786E-07   2.90772310080700E-05   6.70700700808983E-04   5.55492932779525E+00   3.99718187503486E-08   3.18125707705862E-09
  4.61139E-01                3.57352591789025E-05   1.01023920522628E-05   3.55938087898576E-05   1.60806789193809E-05   3.43335766327972E-08   1.00000313914731E-16   5.90339459791262E-07   2.90772310066064E-05   6.70700700808983E-04   5.55492932778633E+00   3.99718187507407E-08   3.18125707709500E-09
  4.71139E-01                3.57352591785531E-05   1.01023920518792E-05   3.55938087898186E-05   1.60806789191957E-05   3.43335766361408E-08   1.00000313914731E-16   5.90339459698658E-07   2.90772310051419E-05   6.70700700808983E-04   5.55492932777740E+00   3.99718187511319E-08   3.18125707713130E-09
  4.81139E-01                3.57352591782034E-05   1.01023920514955E-05   3.55938087897796E-05   1.60806789190102E-05   3.43335766394874E-08   1.00000313914731E-16   5.90339459605952E-07   2.90772310036762E-05   6.70700700808983E-04   5.55492932776846E+00   3.99718187515222E-08   3.18125707716753E-09
