# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00003E-02                8.46773907390839E-05   3.32976152235153E-05   4.10504365712999E-05   3.86286780665612E-05   4.41216305348672E-10   1.00000313914699E-16   1.18643390333838E-05   1.73627683844878E-04   6.70700700808776E-04   6.16799645224744E+00   1.17758942393584E-07   9.31524092588016E-09
  5.00007E-02                8.46773907390839E-05   3.32976152235153E-05   4.10504365712999E-05   3.86286780665612E-05   4.41216305348672E-10   1.00000313914699E-16   1.18643390333838E-05   1.73627683844878E-04   6.70700700808776E-04   6.16799645224744E+00   1.17758942393584E-07   9.31524092588016E-09
  5.00014E-02                8.46773907390839E-05   3.32976152235153E-05   4.10504365712999E-05   3.86286780665612E-05   4.41216305348672E-10   1.00000313914699E-16   1.18643390333838E-05   1.73627683844878E-04   6.70700700808776E-04   6.16799645224744E+00   1.17758942393584E-07   9.31524092588016E-09
  5.00027E-02                8.46773907390839E-05   3.32976152235153E-05   4.10504365712999E-05   3.86286780665612E-05   4.41216305348672E-10   1.00000313914699E-16   1.18643390333838E-05   1.73627683844878E-04   6.70700700808776E-04   6.16799645224744E+00   1.17758942393584E-07   9.31524092588016E-09
  5.00054E-02                8.46773907390839E-05   3.32976152235153E-05   4.10504365712999E-05   3.86286780665612E-05   4.41216305348672E-10   1.00000313914699E-16   1.18643390333838E-05   1.73627683844878E-04   6.70700700808776E-04   6.16799645224744E+00   1.17758942393584E-07   9.31524092588016E-09
  5.00109E-02                8.46773907390839E-05   3.32976152235153E-05   4.10504365712999E-05   3.86286780665612E-05   4.41216305348672E-10   1.00000313914699E-16   1.18643390333838E-05   1.73627683844878E-04   6.70700700808776E-04   6.16799645224744E+00   1.17758942393584E-07   9.31524092588016E-09
  5.00218E-02                8.46773907390839E-05   3.32976152235153E-05   4.10504365712999E-05   3.86286780665612E-05   4.41216305348672E-10   1.00000313914699E-16   1.18643390333838E-05   1.73627683844878E-04   6.70700700808776E-04   6.16799645224744E+00   1.17758942393584E-07   9.31524092588019E-09
  5.00435E-02                8.46773907390839E-05   3.32976152235151E-05   4.10504365712999E-05   3.86286780665612E-05   4.41216305348670E-10   1.00000313914699E-16   1.18643390333838E-05   1.73627683844878E-04   6.70700700808776E-04   6.16799645224744E+00   1.17758942393585E-07   9.31524092588022E-09
  5.00870E-02                8.46773907390839E-05   3.32976152235150E-05   4.10504365712999E-05   3.86286780665612E-05   4.41216305348670E-10   1.00000313914699E-16   1.18643390333838E-05   1.73627683844877E-04   6.70700700808776E-04   6.16799645224744E+00   1.17758942393586E-07   9.31524092588029E-09
  5.01740E-02                8.46773907390837E-05   3.32976152235146E-05   4.10504365712999E-05   3.86286780665612E-05   4.41216305348672E-10   1.00000313914699E-16   1.18643390333838E-05   1.73627683844876E-04   6.70700700808776E-04   6.16799645224744E+00   1.17758942393587E-07   9.31524092588042E-09
  5.03481E-02                8.46773907390834E-05   3.32976152235138E-05   4.10504365712999E-05   3.86286780665610E-05   4.41216305348681E-10   1.00000313914699E-16   1.18643390333837E-05   1.73627683844874E-04   6.70700700808776E-04   6.16799645224743E+00   1.17758942393591E-07   9.31524092588069E-09
  5.06962E-02                8.46773907390830E-05   3.32976152235124E-05   4.10504365712998E-05   3.86286780665608E-05   4.41216305348701E-10   1.00000313914699E-16   1.18643390333836E-05   1.73627683844870E-04   6.70700700808776E-04   6.16799645224741E+00   1.17758942393598E-07   9.31524092588125E-09
  5.13924E-02                8.46773907390821E-05   3.32976152235094E-05   4.10504365712997E-05   3.86286780665603E-05   4.41216305348743E-10   1.00000313914699E-16   1.18643390333833E-05   1.73627683844862E-04   6.70700700808776E-04   6.16799645224738E+00   1.17758942393612E-07   9.31524092588238E-09
  5.27847E-02                8.46773907390803E-05   3.32976152235035E-05   4.10504365712995E-05   3.86286780665593E-05   4.41216305348819E-10   1.00000313914699E-16   1.18643390333829E-05   1.73627683844847E-04   6.70700700808776E-04   6.16799645224732E+00   1.17758942393640E-07   9.31524092588459E-09
  5.55695E-02                8.46773907390767E-05   3.32976152234917E-05   4.10504365712991E-05   3.86286780665574E-05   4.41216305348978E-10   1.00000313914699E-16   1.18643390333819E-05   1.73627683844816E-04   6.70700700808776E-04   6.16799645224719E+00   1.17758942393696E-07   9.31524092588906E-09
  6.11389E-02                8.46773907390693E-05   3.32976152234680E-05   4.10504365712983E-05   3.86286780665536E-05   4.41216305349301E-10   1.00000313914699E-16   1.18643390333799E-05   1.73627683844754E-04   6.70700700808775E-04   6.16799645224693E+00   1.17758942393808E-07   9.31524092589796E-09
  7.11389E-02                8.46773907390547E-05   3.32976152234206E-05   4.10504365712967E-05   3.86286780665458E-05   4.41216305349937E-10   1.00000313914699E-16   1.18643390333761E-05   1.73627683844630E-04   6.70700700808775E-04   6.16799645224647E+00   1.17758942394032E-07   9.31524092591580E-09
  8.11389E-02                8.46773907390285E-05   3.32976152233356E-05   4.10504365712937E-05   3.86286780665319E-05   4.41216305351081E-10   1.00000313914699E-16   1.18643390333691E-05   1.73627683844407E-04   6.70700700808774E-04   6.16799645224600E+00   1.17758942394434E-07   9.31524092594780E-09
  9.11389E-02                8.46773907390023E-05   3.32976152232505E-05   4.10504365712908E-05   3.86286780665180E-05   4.41216305352219E-10   1.00000313914699E-16   1.18643390333622E-05   1.73627683844185E-04   6.70700700808774E-04   6.16799645224554E+00   1.17758942394836E-07   9.31524092597981E-09
  1.01139E-01                8.46773907389761E-05   3.32976152231655E-05   4.10504365712879E-05   3.86286780665042E-05   4.41216305353354E-10   1.00000313914699E-16   1.18643390333552E-05   1.73627683843962E-04   6.70700700808774E-04   6.16799645224508E+00   1.17758942395238E-07   9.31524092601181E-09
  1.11139E-01                8.46773907389499E-05   3.32976152230804E-05   4.10504365712850E-05   3.86286780664902E-05   4.41216305354490E-10   1.00000313914699E-16   1.18643390333482E-05   1.73627683843739E-04   6.70700700808774E-04   6.16799645224462E+00   1.17758942395640E-07   9.31524092604381E-09
  1.21139E-01                8.46773907389237E-05   3.32976152229953E-05   4.10504365712821E-05   3.86286780664763E-05   4.41216305355625E-10   1.00000313914699E-16   1.18643390333413E-05   1.73627683843517E-04   6.70700700808775E-04   6.16799645224416E+00   1.17758942396042E-07   9.31524092607581E-09
  1.31139E-01                8.46773907388975E-05   3.32976152229103E-05   4.10504365712792E-05   3.86286780664624E-05   4.41216305356757E-10   1.00000313914699E-16   1.18643390333343E-05   1.73627683843294E-04   6.70700700808774E-04   6.16799645224370E+00   1.17758942396444E-07   9.31524092610782E-09
  1.41139E-01                8.46773907388713E-05   3.32976152228252E-05   4.10504365712762E-05   3.86286780664485E-05   4.41216305357895E-10   1.00000313914699E-16   1.18643390333274E-05   1.73627683843071E-04   6.70700700808775E-04   6.16799645224323E+00   1.17758942396846E-07   9.31524092613982E-09
  1.51139E-01                8.46773907388451E-05   3.32976152227402E-05   4.10504365712733E-05   3.86286780664346E-05   4.41216305359029E-10   1.00000313914699E-16   1.18643390333204E-05   1.73627683842849E-04   6.70700700808775E-04   6.16799645224277E+00   1.17758942397248E-07   9.31524092617182E-09
  1.61139E-01                8.46773907388189E-05   3.32976152226551E-05   4.10504365712704E-05   3.86286780664207E-05   4.41216305360166E-10   1.00000313914699E-16   1.18643390333135E-05   1.73627683842626E-04   6.70700700808775E-04   6.16799645224231E+00   1.17758942397650E-07   9.31524092620382E-09
  1.71139E-01                8.46773907387927E-05   3.32976152225701E-05   4.10504365712675E-05   3.86286780664068E-05   4.41216305361301E-10   1.00000313914699E-16   1.18643390333065E-05   1.73627683842403E-04   6.70700700808775E-04   6.16799645224185E+00   1.17758942398052E-07   9.31524092623582E-09
  1.81139E-01                8.46773907387665E-05   3.32976152224850E-05   4.10504365712646E-05   3.86286780663929E-05   4.41216305362435E-10   1.00000313914699E-16   1.18643390332996E-05   1.73627683842181E-04   6.70700700808774E-04   6.16799645224139E+00   1.17758942398454E-07   9.31524092626783E-09
  1.91139E-01                8.46773907387403E-05   3.32976152224000E-05   4.10504365712617E-05   3.86286780663789E-05   4.41216305363572E-10   1.00000313914699E-16   1.18643390332926E-05   1.73627683841958E-04   6.70700700808774E-04   6.16799645224093E+00   1.17758942398856E-07   9.31524092629983E-09
  2.01139E-01                8.46773907387141E-05   3.32976152223149E-05   4.10504365712587E-05   3.86286780663650E-05   4.41216305364708E-10   1.00000313914699E-16   1.18643390332857E-05   1.73627683841735E-04   6.70700700808775E-04   6.16799645224046E+00   1.17758942399259E-07   9.31524092633183E-09
  2.11139E-01                8.46773907386879E-05   3.32976152222298E-05   4.10504365712558E-05   3.86286780663511E-05   4.41216305365840E-10   1.00000313914699E-16   1.18643390332787E-05   1.73627683841512E-04   6.70700700808776E-04   6.16799645224000E+00   1.17758942399661E-07   9.31524092636383E-09
  2.21139E-01                8.46773907386617E-05   3.32976152221448E-05   4.10504365712529E-05   3.86286780663372E-05   4.41216305366978E-10   1.00000313914699E-16   1.18643390332717E-05   1.73627683841290E-04   6.70700700808775E-04   6.16799645223954E+00   1.17758942400063E-07   9.31524092639584E-09
  2.31139E-01                8.46773907386355E-05   3.32976152220597E-05   4.10504365712500E-05   3.86286780663233E-05   4.41216305368111E-10   1.00000313914699E-16   1.18643390332648E-05   1.73627683841067E-04   6.70700700808775E-04   6.16799645223908E+00   1.17758942400465E-07   9.31524092642784E-09
  2.41139E-01                8.46773907386093E-05   3.32976152219747E-05   4.10504365712471E-05   3.86286780663094E-05   4.41216305369247E-10   1.00000313914699E-16   1.18643390332578E-05   1.73627683840844E-04   6.70700700808775E-04   6.16799645223862E+00   1.17758942400868E-07   9.31524092645987E-09
  2.51139E-01                8.46773907385831E-05   3.32976152218896E-05   4.10504365712442E-05   3.86286780662955E-05   4.41216305370385E-10   1.00000313914699E-16   1.18643390332509E-05   1.73627683840622E-04   6.70700700808775E-04   6.16799645223815E+00   1.17758942401270E-07   9.31524092649191E-09
  2.61139E-01                8.46773907385569E-05   3.32976152218046E-05   4.10504365712412E-05   3.86286780662816E-05   4.41216305371518E-10   1.00000313914699E-16   1.18643390332439E-05   1.73627683840399E-04   6.70700700808775E-04   6.16799645223769E+00   1.17758942401672E-07   9.31524092652394E-09
  2.71139E-01                8.46773907385307E-05   3.32976152217195E-05   4.10504365712383E-05   3.86286780662677E-05   4.41216305372658E-10   1.00000313914699E-16   1.18643390332370E-05   1.73627683840176E-04   6.70700700808776E-04   6.16799645223723E+00   1.17758942402074E-07   9.31524092655598E-09
  2.81139E-01                8.46773907385045E-05   3.32976152216345E-05   4.10504365712354E-05   3.86286780662538E-05   4.41216305373791E-10   1.00000313914699E-16   1.18643390332300E-05   1.73627683839954E-04   6.70700700808776E-04   6.16799645223677E+00   1.17758942402477E-07   9.31524092658802E-09
  2.91139E-01                8.46773907384783E-05   3.32976152215494E-05   4.10504365712325E-05   3.86286780662398E-05   4.41216305374926E-10   1.00000313914699E-16   1.18643390332231E-05   1.73627683839731E-04   6.70700700808775E-04   6.16799645223631E+00   1.17758942402879E-07   9.31524092662005E-09
  3.01139E-01                8.46773907384521E-05   3.32976152214643E-05   4.10504365712296E-05   3.86286780662260E-05   4.41216305376063E-10   1.00000313914699E-16   1.18643390332161E-05   1.73627683839508E-04   6.70700700808776E-04   6.16799645223584E+00   1.17758942403281E-07   9.31524092665209E-09
  3.11139E-01                8.46773907384259E-05   3.32976152213792E-05   4.10504365712267E-05   3.86286780662121E-05   4.41216305377204E-10   1.00000313914699E-16   1.18643390332091E-05   1.73627683839285E-04   6.70700700808775E-04   6.16799645223538E+00   1.17758942403683E-07   9.31524092668412E-09
  3.21139E-01                8.46773907383997E-05   3.32976152212941E-05   4.10504365712237E-05   3.86286780661982E-05   4.41216305378338E-10   1.00000313914699E-16   1.18643390332022E-05   1.73627683839063E-04   6.70700700808774E-04   6.16799645223492E+00   1.17758942404086E-07   9.31524092671616E-09
  3.31139E-01                8.46773907383735E-05   3.32976152212089E-05   4.10504365712208E-05   3.86286780661843E-05   4.41216305379476E-10   1.00000313914699E-16   1.18643390331952E-05   1.73627683838840E-04   6.70700700808775E-04   6.16799645223446E+00   1.17758942404488E-07   9.31524092674819E-09
  3.41139E-01                8.46773907383473E-05   3.32976152211238E-05   4.10504365712179E-05   3.86286780661703E-05   4.41216305380609E-10   1.00000313914699E-16   1.18643390331883E-05   1.73627683838617E-04   6.70700700808774E-04   6.16799645223399E+00   1.17758942404890E-07   9.31524092678023E-09
  3.51139E-01                8.46773907383211E-05   3.32976152210387E-05   4.10504365712150E-05   3.86286780661564E-05   4.41216305381745E-10   1.00000313914699E-16   1.18643390331813E-05   1.73627683838395E-04   6.70700700808774E-04   6.16799645223353E+00   1.17758942405293E-07   9.31524092681226E-09
  3.61139E-01                8.46773907382949E-05   3.32976152209536E-05   4.10504365712121E-05   3.86286780661425E-05   4.41216305382886E-10   1.00000313914699E-16   1.18643390331744E-05   1.73627683838172E-04   6.70700700808775E-04   6.16799645223307E+00   1.17758942405695E-07   9.31524092684430E-09
  3.71139E-01                8.46773907382687E-05   3.32976152208685E-05   4.10504365712092E-05   3.86286780661285E-05   4.41216305384018E-10   1.00000313914699E-16   1.18643390331674E-05   1.73627683837949E-04   6.70700700808774E-04   6.16799645223261E+00   1.17758942406098E-07   9.31524092687633E-09
  3.81139E-01                8.46773907382425E-05   3.32976152207834E-05   4.10504365712062E-05   3.86286780661146E-05   4.41216305385159E-10   1.00000313914699E-16   1.18643390331605E-05   1.73627683837726E-04   6.70700700808774E-04   6.16799645223215E+00   1.17758942406500E-07   9.31524092690837E-09
  3.91139E-01                8.46773907382163E-05   3.32976152206983E-05   4.10504365712033E-05   3.86286780661007E-05   4.41216305386288E-10   1.00000313914699E-16   1.18643390331535E-05   1.73627683837504E-04   6.70700700808774E-04   6.16799645223169E+00   1.17758942406902E-07   9.31524092694040E-09
  4.01139E-01                8.46773907381901E-05   3.32976152206131E-05   4.10504365712004E-05   3.86286780660867E-05   4.41216305387426E-10   1.00000313914699E-16   1.18643390331466E-05   1.73627683837281E-04   6.70700700808774E-04   6.16799645223122E+00   1.17758942407305E-07   9.31524092697244E-09
  4.11139E-01                8.46773907381639E-05   3.32976152205280E-05   4.10504365711975E-05   3.86286780660728E-05   4.41216305388561E-10   1.00000313914699E-16   1.18643390331396E-05   1.73627683837058E-04   6.70700700808776E-04   6.16799645223076E+00   1.17758942407707E-07   9.31524092700447E-09
  4.21139E-01                8.46773907381377E-05   3.32976152204429E-05   4.10504365711946E-05   3.86286780660589E-05   4.41216305389696E-10   1.00000313914699E-16   1.18643390331326E-05   1.73627683836836E-04   6.70700700808775E-04   6.16799645223030E+00   1.17758942408110E-07   9.31524092703651E-09
  4.31139E-01                8.46773907381115E-05   3.32976152203578E-05   4.10504365711917E-05   3.86286780660450E-05   4.41216305390834E-10   1.00000313914699E-16   1.18643390331257E-05   1.73627683836613E-04   6.70700700808774E-04   6.16799645222984E+00   1.17758942408512E-07   9.31524092706855E-09
  4.41139E-01                8.46773907380852E-05   3.32976152202727E-05   4.10504365711887E-05   3.86286780660310E-05   4.41216305391971E-10   1.00000313914699E-16   1.18643390331187E-05   1.73627683836390E-04   6.70700700808775E-04   6.16799645222937E+00   1.17758942408915E-07   9.31524092710058E-09
  4.51139E-01                8.46773907380588E-05   3.32976152201875E-05   4.10504365711858E-05   3.86286780660171E-05   4.41216305393105E-10   1.00000313914699E-16   1.18643390331118E-05   1.73627683836167E-04   6.70700700808774E-04   6.16799645222891E+00   1.17758942409317E-07   9.31524092713262E-09
  4.61139E-01                8.46773907380325E-05   3.32976152201023E-05   4.10504365711829E-05   3.86286780660031E-05   4.41216305394247E-10   1.00000313914699E-16   1.18643390331048E-05   1.73627683835944E-04   6.70700700808775E-04   6.16799645222844E+00   1.17758942409719E-07   9.31524092716462E-09
  4.71139E-01                8.46773907380060E-05   3.32976152200170E-05   4.10504365711799E-05   3.86286780659890E-05   4.41216305395388E-10   1.00000313914699E-16   1.18643390330977E-05   1.73627683835720E-04   6.70700700808774E-04   6.16799645222798E+00   1.17758942410121E-07   9.31524092719662E-09
  4.81139E-01                8.46773907379792E-05   3.32976152199316E-05   4.10504365711769E-05   3.86286780659748E-05   4.41216305396536E-10   1.00000313914699E-16   1.18643390330907E-05   1.73627683835496E-04   6.70700700808774E-04   6.16799645222751E+00   1.17758942410523E-07   9.31524092722856E-09
