# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00000E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00000E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00000E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00000E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00000E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00000E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00000E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00000E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00000E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00000E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00000E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00000E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00000E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00000E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00000E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00000E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00000E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00000E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00000E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00000E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00001E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00002E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00003E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00007E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00014E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00027E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155175E-08   5.00897314938612E-09
  5.00054E-02                5.32593260565923E-05   1.86544318032245E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019887E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435644E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155177E-08   5.00897314938614E-09
  5.00109E-02                5.32593260565923E-05   1.86544318032244E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019888E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435642E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155179E-08   5.00897314938616E-09
  5.00218E-02                5.32593260565923E-05   1.86544318032243E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019889E-09   1.00000313914707E-16   4.56407399596725E-06   8.13076537435639E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155184E-08   5.00897314938621E-09
  5.00435E-02                5.32593260565923E-05   1.86544318032241E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019891E-09   1.00000313914707E-16   4.56407399596724E-06   8.13076537435635E-05   6.70700700808826E-04   5.83501269277894E+00   6.33727093155195E-08   5.00897314938630E-09
  5.00870E-02                5.32593260565923E-05   1.86544318032237E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019895E-09   1.00000313914707E-16   4.56407399596723E-06   8.13076537435626E-05   6.70700700808826E-04   5.83501269277893E+00   6.33727093155218E-08   5.00897314938648E-09
  5.01740E-02                5.32593260565922E-05   1.86544318032229E-05   3.75475919031015E-05   2.40281479917291E-05   3.15689188019906E-09   1.00000313914707E-16   4.56407399596720E-06   8.13076537435609E-05   6.70700700808826E-04   5.83501269277892E+00   6.33727093155263E-08   5.00897314938683E-09
  5.03481E-02                5.32593260565920E-05   1.86544318032214E-05   3.75475919031015E-05   2.40281479917289E-05   3.15689188019929E-09   1.00000313914707E-16   4.56407399596713E-06   8.13076537435573E-05   6.70700700808826E-04   5.83501269277891E+00   6.33727093155353E-08   5.00897314938756E-09
  5.06962E-02                5.32593260565915E-05   1.86544318032182E-05   3.75475919031015E-05   2.40281479917287E-05   3.15689188019977E-09   1.00000313914707E-16   4.56407399596701E-06   8.13076537435501E-05   6.70700700808826E-04   5.83501269277887E+00   6.33727093155533E-08   5.00897314938902E-09
  5.13924E-02                5.32593260565906E-05   1.86544318032119E-05   3.75475919031013E-05   2.40281479917282E-05   3.15689188020083E-09   1.00000313914707E-16   4.56407399596677E-06   8.13076537435356E-05   6.70700700808826E-04   5.83501269277879E+00   6.33727093155893E-08   5.00897314939194E-09
  5.27847E-02                5.32593260565887E-05   1.86544318031994E-05   3.75475919031011E-05   2.40281479917272E-05   3.15689188020295E-09   1.00000313914707E-16   4.56407399596628E-06   8.13076537435067E-05   6.70700700808826E-04   5.83501269277864E+00   6.33727093156614E-08   5.00897314939778E-09
  5.55695E-02                5.32593260565850E-05   1.86544318031742E-05   3.75475919031007E-05   2.40281479917253E-05   3.15689188020722E-09   1.00000313914707E-16   4.56407399596530E-06   8.13076537434491E-05   6.70700700808826E-04   5.83501269277834E+00   6.33727093158052E-08   5.00897314940945E-09
  6.11389E-02                5.32593260565776E-05   1.86544318031240E-05   3.75475919030999E-05   2.40281479917213E-05   3.15689188021581E-09   1.00000313914707E-16   4.56407399596334E-06   8.13076537433337E-05   6.70700700808825E-04   5.83501269277774E+00   6.33727093160930E-08   5.00897314943278E-09
  7.11389E-02                5.32593260565627E-05   1.86544318030234E-05   3.75475919030983E-05   2.40281479917135E-05   3.15689188023292E-09   1.00000313914707E-16   4.56407399595941E-06   8.13076537431030E-05   6.70700700808825E-04   5.83501269277666E+00   6.33727093166687E-08   5.00897314947946E-09
  8.11389E-02                5.32593260565361E-05   1.86544318028428E-05   3.75475919030953E-05   2.40281479916994E-05   3.15689188026366E-09   1.00000313914707E-16   4.56407399595237E-06   8.13076537426888E-05   6.70700700808824E-04   5.83501269277558E+00   6.33727093177023E-08   5.00897314956327E-09
  9.11389E-02                5.32593260565095E-05   1.86544318026622E-05   3.75475919030923E-05   2.40281479916853E-05   3.15689188029422E-09   1.00000313914707E-16   4.56407399594532E-06   8.13076537422746E-05   6.70700700808824E-04   5.83501269277450E+00   6.33727093187362E-08   5.00897314964709E-09
  1.01139E-01                5.32593260564829E-05   1.86544318024816E-05   3.75475919030893E-05   2.40281479916712E-05   3.15689188032483E-09   1.00000313914707E-16   4.56407399593828E-06   8.13076537418603E-05   6.70700700808824E-04   5.83501269277342E+00   6.33727093197700E-08   5.00897314973091E-09
  1.11139E-01                5.32593260564563E-05   1.86544318023010E-05   3.75475919030863E-05   2.40281479916571E-05   3.15689188035542E-09   1.00000313914707E-16   4.56407399593123E-06   8.13076537414461E-05   6.70700700808824E-04   5.83501269277234E+00   6.33727093208039E-08   5.00897314981472E-09
  1.21139E-01                5.32593260564297E-05   1.86544318021204E-05   3.75475919030833E-05   2.40281479916431E-05   3.15689188038602E-09   1.00000313914707E-16   4.56407399592419E-06   8.13076537410318E-05   6.70700700808824E-04   5.83501269277126E+00   6.33727093218378E-08   5.00897314989854E-09
  1.31139E-01                5.32593260564030E-05   1.86544318019398E-05   3.75475919030803E-05   2.40281479916290E-05   3.15689188041663E-09   1.00000313914707E-16   4.56407399591714E-06   8.13076537406176E-05   6.70700700808824E-04   5.83501269277018E+00   6.33727093228716E-08   5.00897314998238E-09
  1.41139E-01                5.32593260563764E-05   1.86544318017592E-05   3.75475919030773E-05   2.40281479916149E-05   3.15689188044722E-09   1.00000313914707E-16   4.56407399591009E-06   8.13076537402034E-05   6.70700700808824E-04   5.83501269276910E+00   6.33727093239057E-08   5.00897315006621E-09
  1.51139E-01                5.32593260563498E-05   1.86544318015786E-05   3.75475919030743E-05   2.40281479916008E-05   3.15689188047782E-09   1.00000313914707E-16   4.56407399590305E-06   8.13076537397890E-05   6.70700700808824E-04   5.83501269276802E+00   6.33727093249398E-08   5.00897315015004E-09
  1.61139E-01                5.32593260563232E-05   1.86544318013979E-05   3.75475919030713E-05   2.40281479915867E-05   3.15689188050840E-09   1.00000313914707E-16   4.56407399589600E-06   8.13076537393746E-05   6.70700700808824E-04   5.83501269276694E+00   6.33727093259739E-08   5.00897315023388E-09
  1.71139E-01                5.32593260562966E-05   1.86544318012173E-05   3.75475919030683E-05   2.40281479915726E-05   3.15689188053901E-09   1.00000313914707E-16   4.56407399588896E-06   8.13076537389602E-05   6.70700700808823E-04   5.83501269276586E+00   6.33727093270080E-08   5.00897315031771E-09
  1.81139E-01                5.32593260562700E-05   1.86544318010366E-05   3.75475919030653E-05   2.40281479915585E-05   3.15689188056964E-09   1.00000313914707E-16   4.56407399588191E-06   8.13076537385458E-05   6.70700700808823E-04   5.83501269276478E+00   6.33727093280421E-08   5.00897315040155E-09
  1.91139E-01                5.32593260562434E-05   1.86544318008560E-05   3.75475919030623E-05   2.40281479915445E-05   3.15689188060020E-09   1.00000313914707E-16   4.56407399587487E-06   8.13076537381314E-05   6.70700700808824E-04   5.83501269276370E+00   6.33727093290764E-08   5.00897315048540E-09
  2.01139E-01                5.32593260562168E-05   1.86544318006753E-05   3.75475919030593E-05   2.40281479915304E-05   3.15689188063082E-09   1.00000313914707E-16   4.56407399586782E-06   8.13076537377171E-05   6.70700700808823E-04   5.83501269276262E+00   6.33727093301107E-08   5.00897315056925E-09
  2.11139E-01                5.32593260561902E-05   1.86544318004946E-05   3.75475919030563E-05   2.40281479915163E-05   3.15689188066143E-09   1.00000313914707E-16   4.56407399586078E-06   8.13076537373027E-05   6.70700700808824E-04   5.83501269276154E+00   6.33727093311450E-08   5.00897315065310E-09
  2.21139E-01                5.32593260561635E-05   1.86544318003140E-05   3.75475919030533E-05   2.40281479915022E-05   3.15689188069202E-09   1.00000313914707E-16   4.56407399585374E-06   8.13076537368883E-05   6.70700700808824E-04   5.83501269276046E+00   6.33727093321794E-08   5.00897315073696E-09
  2.31139E-01                5.32593260561369E-05   1.86544318001333E-05   3.75475919030503E-05   2.40281479914881E-05   3.15689188072263E-09   1.00000313914707E-16   4.56407399584669E-06   8.13076537364739E-05   6.70700700808824E-04   5.83501269275938E+00   6.33727093332137E-08   5.00897315082081E-09
  2.41139E-01                5.32593260561103E-05   1.86544317999526E-05   3.75475919030473E-05   2.40281479914740E-05   3.15689188075326E-09   1.00000313914707E-16   4.56407399583965E-06   8.13076537360595E-05   6.70700700808823E-04   5.83501269275830E+00   6.33727093342482E-08   5.00897315090466E-09
  2.51139E-01                5.32593260560837E-05   1.86544317997719E-05   3.75475919030443E-05   2.40281479914599E-05   3.15689188078384E-09   1.00000313914707E-16   4.56407399583260E-06   8.13076537356452E-05   6.70700700808823E-04   5.83501269275722E+00   6.33727093352828E-08   5.00897315098853E-09
  2.61139E-01                5.32593260560571E-05   1.86544317995912E-05   3.75475919030413E-05   2.40281479914459E-05   3.15689188081447E-09   1.00000313914707E-16   4.56407399582557E-06   8.13076537352308E-05   6.70700700808823E-04   5.83501269275614E+00   6.33727093363173E-08   5.00897315107240E-09
  2.71139E-01                5.32593260560305E-05   1.86544317994105E-05   3.75475919030383E-05   2.40281479914318E-05   3.15689188084508E-09   1.00000313914707E-16   4.56407399581852E-06   8.13076537348163E-05   6.70700700808823E-04   5.83501269275506E+00   6.33727093373518E-08   5.00897315115627E-09
  2.81139E-01                5.32593260560039E-05   1.86544317992298E-05   3.75475919030353E-05   2.40281479914177E-05   3.15689188087570E-09   1.00000313914707E-16   4.56407399581148E-06   8.13076537344017E-05   6.70700700808823E-04   5.83501269275398E+00   6.33727093383864E-08   5.00897315124014E-09
  2.91139E-01                5.32593260559773E-05   1.86544317990490E-05   3.75475919030323E-05   2.40281479914036E-05   3.15689188090632E-09   1.00000313914707E-16   4.56407399580443E-06   8.13076537339872E-05   6.70700700808823E-04   5.83501269275290E+00   6.33727093394211E-08   5.00897315132401E-09
  3.01139E-01                5.32593260559507E-05   1.86544317988683E-05   3.75475919030293E-05   2.40281479913895E-05   3.15689188093694E-09   1.00000313914707E-16   4.56407399579738E-06   8.13076537335727E-05   6.70700700808823E-04   5.83501269275182E+00   6.33727093404559E-08   5.00897315140790E-09
  3.11139E-01                5.32593260559241E-05   1.86544317986876E-05   3.75475919030263E-05   2.40281479913754E-05   3.15689188096755E-09   1.00000313914707E-16   4.56407399579035E-06   8.13076537331581E-05   6.70700700808823E-04   5.83501269275074E+00   6.33727093414907E-08   5.00897315149178E-09
  3.21139E-01                5.32593260558974E-05   1.86544317985069E-05   3.75475919030233E-05   2.40281479913614E-05   3.15689188099816E-09   1.00000313914707E-16   4.56407399578330E-06   8.13076537327436E-05   6.70700700808823E-04   5.83501269274966E+00   6.33727093425254E-08   5.00897315157567E-09
  3.31139E-01                5.32593260558708E-05   1.86544317983261E-05   3.75475919030203E-05   2.40281479913473E-05   3.15689188102878E-09   1.00000313914707E-16   4.56407399577626E-06   8.13076537323291E-05   6.70700700808822E-04   5.83501269274858E+00   6.33727093435602E-08   5.00897315165956E-09
  3.41139E-01                5.32593260558442E-05   1.86544317981453E-05   3.75475919030173E-05   2.40281479913332E-05   3.15689188105941E-09   1.00000313914707E-16   4.56407399576921E-06   8.13076537319146E-05   6.70700700808822E-04   5.83501269274750E+00   6.33727093445952E-08   5.00897315174345E-09
  3.51139E-01                5.32593260558176E-05   1.86544317979646E-05   3.75475919030143E-05   2.40281479913191E-05   3.15689188109002E-09   1.00000313914707E-16   4.56407399576217E-06   8.13076537315000E-05   6.70700700808822E-04   5.83501269274642E+00   6.33727093456302E-08   5.00897315182734E-09
  3.61139E-01                5.32593260557910E-05   1.86544317977838E-05   3.75475919030113E-05   2.40281479913050E-05   3.15689188112063E-09   1.00000313914707E-16   4.56407399575513E-06   8.13076537310855E-05   6.70700700808822E-04   5.83501269274534E+00   6.33727093466652E-08   5.00897315191124E-09
  3.71139E-01                5.32593260557644E-05   1.86544317976030E-05   3.75475919030083E-05   2.40281479912909E-05   3.15689188115125E-09   1.00000313914707E-16   4.56407399574808E-06   8.13076537306708E-05   6.70700700808822E-04   5.83501269274426E+00   6.33727093477002E-08   5.00897315199515E-09
  3.81139E-01                5.32593260557378E-05   1.86544317974223E-05   3.75475919030053E-05   2.40281479912768E-05   3.15689188118189E-09   1.00000313914707E-16   4.56407399574104E-06   8.13076537302562E-05   6.70700700808822E-04   5.83501269274318E+00   6.33727093487352E-08   5.00897315207905E-09
  3.91139E-01                5.32593260557112E-05   1.86544317972415E-05   3.75475919030023E-05   2.40281479912628E-05   3.15689188121252E-09   1.00000313914707E-16   4.56407399573399E-06   8.13076537298415E-05   6.70700700808821E-04   5.83501269274210E+00   6.33727093497704E-08   5.00897315216296E-09
  4.01139E-01                5.32593260556846E-05   1.86544317970607E-05   3.75475919029993E-05   2.40281479912487E-05   3.15689188124315E-09   1.00000313914707E-16   4.56407399572695E-06   8.13076537294268E-05   6.70700700808821E-04   5.83501269274102E+00   6.33727093508056E-08   5.00897315224686E-09
  4.11139E-01                5.32593260556579E-05   1.86544317968799E-05   3.75475919029963E-05   2.40281479912346E-05   3.15689188127378E-09   1.00000313914707E-16   4.56407399571990E-06   8.13076537290122E-05   6.70700700808821E-04   5.83501269273994E+00   6.33727093518408E-08   5.00897315233077E-09
  4.21139E-01                5.32593260556313E-05   1.86544317966990E-05   3.75475919029933E-05   2.40281479912205E-05   3.15689188130441E-09   1.00000313914707E-16   4.56407399571286E-06   8.13076537285975E-05   6.70700700808820E-04   5.83501269273886E+00   6.33727093528760E-08   5.00897315241469E-09
  4.31139E-01                5.32593260556046E-05   1.86544317965182E-05   3.75475919029903E-05   2.40281479912064E-05   3.15689188133505E-09   1.00000313914707E-16   4.56407399570581E-06   8.13076537281827E-05   6.70700700808820E-04   5.83501269273778E+00   6.33727093539113E-08   5.00897315249862E-09
  4.41139E-01                5.32593260555779E-05   1.86544317963374E-05   3.75475919029873E-05   2.40281479911923E-05   3.15689188136568E-09   1.00000313914707E-16   4.56407399569876E-06   8.13076537277679E-05   6.70700700808820E-04   5.83501269273670E+00   6.33727093549465E-08   5.00897315258254E-09
  4.51139E-01                5.32593260555512E-05   1.86544317961565E-05   3.75475919029843E-05   2.40281479911782E-05   3.15689188139634E-09   1.00000313914707E-16   4.56407399569170E-06   8.13076537273529E-05   6.70700700808819E-04   5.83501269273562E+00   6.33727093559817E-08   5.00897315266646E-09
  4.61139E-01                5.32593260555244E-05   1.86544317959756E-05   3.75475919029813E-05   2.40281479911640E-05   3.15689188142702E-09   1.00000313914707E-16   4.56407399568462E-06   8.13076537269378E-05   6.70700700808819E-04   5.83501269273453E+00   6.33727093570169E-08   5.00897315275037E-09
  4.71139E-01                5.32593260554975E-05   1.86544317957946E-05   3.75475919029783E-05   2.40281479911498E-05   3.15689188145772E-09   1.00000313914707E-16   4.56407399567751E-06   8.13076537265222E-05   6.70700700808819E-04   5.83501269273344E+00   6.33727093580519E-08   5.00897315283427E-09
  4.81139E-01                5.32593260554703E-05   1.86544317956135E-05   3.75475919029753E-05   2.40281479911354E-05   3.15689188148850E-09   1.00000313914707E-16   4.56407399567035E-06   8.13076537261060E-05   6.70700700808819E-04   5.83501269273235E+00   6.33727093590867E-08   5.00897315291814E-09
