# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00000E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00001E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00002E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398078E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00003E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398077E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00007E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655199E-08   1.00000313914731E-16   6.65147620398075E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235394E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00014E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655200E-08   1.00000313914731E-16   6.65147620398073E-07   3.00745590446386E-05   6.70700700808988E-04   5.56157111235393E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00027E-02                3.60685617128585E-05   1.02678540891700E-05   3.56309691629028E-05   1.62302952405944E-05   3.20522614655202E-08   1.00000313914731E-16   6.65147620398067E-07   3.00745590446384E-05   6.70700700808988E-04   5.56157111235393E+00   4.03554595458151E-08   3.20940153459158E-09
  5.00054E-02                3.60685617128585E-05   1.02678540891699E-05   3.56309691629028E-05   1.62302952405943E-05   3.20522614655205E-08   1.00000313914731E-16   6.65147620398056E-07   3.00745590446383E-05   6.70700700808987E-04   5.56157111235393E+00   4.03554595458152E-08   3.20940153459159E-09
  5.00109E-02                3.60685617128584E-05   1.02678540891698E-05   3.56309691629028E-05   1.62302952405943E-05   3.20522614655212E-08   1.00000313914731E-16   6.65147620398035E-07   3.00745590446379E-05   6.70700700808988E-04   5.56157111235393E+00   4.03554595458154E-08   3.20940153459160E-09
  5.00218E-02                3.60685617128582E-05   1.02678540891696E-05   3.56309691629028E-05   1.62302952405942E-05   3.20522614655226E-08   1.00000313914731E-16   6.65147620397993E-07   3.00745590446372E-05   6.70700700808987E-04   5.56157111235392E+00   4.03554595458157E-08   3.20940153459163E-09
  5.00435E-02                3.60685617128579E-05   1.02678540891692E-05   3.56309691629027E-05   1.62302952405941E-05   3.20522614655252E-08   1.00000313914731E-16   6.65147620397908E-07   3.00745590446358E-05   6.70700700808987E-04   5.56157111235390E+00   4.03554595458162E-08   3.20940153459168E-09
  5.00870E-02                3.60685617128572E-05   1.02678540891684E-05   3.56309691629027E-05   1.62302952405937E-05   3.20522614655306E-08   1.00000313914731E-16   6.65147620397737E-07   3.00745590446329E-05   6.70700700808988E-04   5.56157111235387E+00   4.03554595458175E-08   3.20940153459180E-09
  5.01740E-02                3.60685617128560E-05   1.02678540891668E-05   3.56309691629025E-05   1.62302952405930E-05   3.20522614655414E-08   1.00000313914731E-16   6.65147620397396E-07   3.00745590446272E-05   6.70700700808987E-04   5.56157111235380E+00   4.03554595458201E-08   3.20940153459203E-09
  5.03481E-02                3.60685617128534E-05   1.02678540891637E-05   3.56309691629022E-05   1.62302952405917E-05   3.20522614655631E-08   1.00000313914731E-16   6.65147620396714E-07   3.00745590446157E-05   6.70700700808987E-04   5.56157111235367E+00   4.03554595458253E-08   3.20940153459248E-09
  5.06962E-02                3.60685617128483E-05   1.02678540891573E-05   3.56309691629017E-05   1.62302952405889E-05   3.20522614656068E-08   1.00000313914731E-16   6.65147620395351E-07   3.00745590445927E-05   6.70700700808987E-04   5.56157111235340E+00   4.03554595458356E-08   3.20940153459338E-09
  5.13924E-02                3.60685617128380E-05   1.02678540891447E-05   3.56309691629005E-05   1.62302952405835E-05   3.20522614656962E-08   1.00000313914731E-16   6.65147620392624E-07   3.00745590445468E-05   6.70700700808987E-04   5.56157111235286E+00   4.03554595458563E-08   3.20940153459518E-09
  5.27847E-02                3.60685617128174E-05   1.02678540891193E-05   3.56309691628982E-05   1.62302952405726E-05   3.20522614658788E-08   1.00000313914731E-16   6.65147620387169E-07   3.00745590444550E-05   6.70700700808986E-04   5.56157111235178E+00   4.03554595458975E-08   3.20940153459880E-09
  5.55695E-02                3.60685617127762E-05   1.02678540890686E-05   3.56309691628937E-05   1.62302952405507E-05   3.20522614662512E-08   1.00000313914731E-16   6.65147620376257E-07   3.00745590442715E-05   6.70700700808986E-04   5.56157111234963E+00   4.03554595459800E-08   3.20940153460603E-09
  6.11389E-02                3.60685617126939E-05   1.02678540889672E-05   3.56309691628845E-05   1.62302952405071E-05   3.20522614670037E-08   1.00000313914731E-16   6.65147620354430E-07   3.00745590439043E-05   6.70700700808985E-04   5.56157111234532E+00   4.03554595461450E-08   3.20940153462047E-09
  7.11389E-02                3.60685617125291E-05   1.02678540887644E-05   3.56309691628662E-05   1.62302952404198E-05   3.20522614685144E-08   1.00000313914731E-16   6.65147620310764E-07   3.00745590431698E-05   6.70700700808982E-04   5.56157111233758E+00   4.03554595464749E-08   3.20940153464936E-09
  8.11389E-02                3.60685617122331E-05   1.02678540884001E-05   3.56309691628332E-05   1.62302952402629E-05   3.20522614712281E-08   1.00000313914731E-16   6.65147620232314E-07   3.00745590418504E-05   6.70700700808979E-04   5.56157111232984E+00   4.03554595470665E-08   3.20940153470117E-09
  9.11389E-02                3.60685617119369E-05   1.02678540880358E-05   3.56309691628001E-05   1.62302952401059E-05   3.20522614739363E-08   1.00000313914731E-16   6.65147620153817E-07   3.00745590405306E-05   6.70700700808979E-04   5.56157111232211E+00   4.03554595476574E-08   3.20940153475292E-09
  1.01139E-01                3.60685617116406E-05   1.02678540876714E-05   3.56309691627671E-05   1.62302952399488E-05   3.20522614766450E-08   1.00000313914731E-16   6.65147620075274E-07   3.00745590392103E-05   6.70700700808979E-04   5.56157111231437E+00   4.03554595482477E-08   3.20940153480462E-09
  1.11139E-01                3.60685617113441E-05   1.02678540873070E-05   3.56309691627341E-05   1.62302952397916E-05   3.20522614793548E-08   1.00000313914731E-16   6.65147619996685E-07   3.00745590378895E-05   6.70700700808979E-04   5.56157111230662E+00   4.03554595488372E-08   3.20940153485627E-09
  1.21139E-01                3.60685617110474E-05   1.02678540869424E-05   3.56309691627010E-05   1.62302952396344E-05   3.20522614820657E-08   1.00000313914731E-16   6.65147619918049E-07   3.00745590365683E-05   6.70700700808979E-04   5.56157111229887E+00   4.03554595494262E-08   3.20940153490786E-09
  1.31139E-01                3.60685617107505E-05   1.02678540865779E-05   3.56309691626679E-05   1.62302952394770E-05   3.20522614847778E-08   1.00000313914731E-16   6.65147619839367E-07   3.00745590352466E-05   6.70700700808979E-04   5.56157111229112E+00   4.03554595500144E-08   3.20940153495940E-09
  1.41139E-01                3.60685617104535E-05   1.02678540862132E-05   3.56309691626348E-05   1.62302952393196E-05   3.20522614874906E-08   1.00000313914731E-16   6.65147619760638E-07   3.00745590339244E-05   6.70700700808980E-04   5.56157111228337E+00   4.03554595506021E-08   3.20940153501089E-09
  1.51139E-01                3.60685617101563E-05   1.02678540858485E-05   3.56309691626016E-05   1.62302952391620E-05   3.20522614902048E-08   1.00000313914731E-16   6.65147619681864E-07   3.00745590326018E-05   6.70700700808980E-04   5.56157111227561E+00   4.03554595511891E-08   3.20940153506233E-09
  1.61139E-01                3.60685617098589E-05   1.02678540854838E-05   3.56309691625685E-05   1.62302952390044E-05   3.20522614929199E-08   1.00000313914731E-16   6.65147619603042E-07   3.00745590312786E-05   6.70700700808980E-04   5.56157111226785E+00   4.03554595517753E-08   3.20940153511371E-09
  1.71139E-01                3.60685617095613E-05   1.02678540851189E-05   3.56309691625353E-05   1.62302952388466E-05   3.20522614956364E-08   1.00000313914731E-16   6.65147619524174E-07   3.00745590299550E-05   6.70700700808980E-04   5.56157111226008E+00   4.03554595523610E-08   3.20940153516504E-09
  1.81139E-01                3.60685617092636E-05   1.02678540847540E-05   3.56309691625022E-05   1.62302952386888E-05   3.20522614983538E-08   1.00000313914731E-16   6.65147619445261E-07   3.00745590286309E-05   6.70700700808981E-04   5.56157111225231E+00   4.03554595529460E-08   3.20940153521631E-09
  1.91139E-01                3.60685617089656E-05   1.02678540843891E-05   3.56309691624689E-05   1.62302952385309E-05   3.20522615010724E-08   1.00000313914731E-16   6.65147619366299E-07   3.00745590273063E-05   6.70700700808981E-04   5.56157111224454E+00   4.03554595535302E-08   3.20940153526754E-09
  2.01139E-01                3.60685617086676E-05   1.02678540840241E-05   3.56309691624357E-05   1.62302952383729E-05   3.20522615037921E-08   1.00000313914731E-16   6.65147619287292E-07   3.00745590259813E-05   6.70700700808981E-04   5.56157111223676E+00   4.03554595541139E-08   3.20940153531871E-09
  2.11139E-01                3.60685617083693E-05   1.02678540836590E-05   3.56309691624024E-05   1.62302952382148E-05   3.20522615065133E-08   1.00000313914731E-16   6.65147619208238E-07   3.00745590246557E-05   6.70700700808980E-04   5.56157111222898E+00   4.03554595546968E-08   3.20940153536983E-09
  2.21139E-01                3.60685617080708E-05   1.02678540832938E-05   3.56309691623691E-05   1.62302952380566E-05   3.20522615092350E-08   1.00000313914731E-16   6.65147619129137E-07   3.00745590233297E-05   6.70700700808980E-04   5.56157111222120E+00   4.03554595552790E-08   3.20940153542090E-09
  2.31139E-01                3.60685617077722E-05   1.02678540829286E-05   3.56309691623358E-05   1.62302952378983E-05   3.20522615119583E-08   1.00000313914731E-16   6.65147619049989E-07   3.00745590220032E-05   6.70700700808981E-04   5.56157111221341E+00   4.03554595558607E-08   3.20940153547191E-09
  2.41139E-01                3.60685617074735E-05   1.02678540825634E-05   3.56309691623025E-05   1.62302952377399E-05   3.20522615146827E-08   1.00000313914731E-16   6.65147618970796E-07   3.00745590206762E-05   6.70700700808981E-04   5.56157111220562E+00   4.03554595564416E-08   3.20940153552287E-09
  2.51139E-01                3.60685617071745E-05   1.02678540821980E-05   3.56309691622692E-05   1.62302952375814E-05   3.20522615174080E-08   1.00000313914731E-16   6.65147618891555E-07   3.00745590193487E-05   6.70700700808981E-04   5.56157111219783E+00   4.03554595570220E-08   3.20940153557378E-09
  2.61139E-01                3.60685617068753E-05   1.02678540818326E-05   3.56309691622358E-05   1.62302952374228E-05   3.20522615201346E-08   1.00000313914731E-16   6.65147618812266E-07   3.00745590180208E-05   6.70700700808981E-04   5.56157111219003E+00   4.03554595576017E-08   3.20940153562463E-09
  2.71139E-01                3.60685617065760E-05   1.02678540814672E-05   3.56309691622025E-05   1.62302952372642E-05   3.20522615228624E-08   1.00000313914731E-16   6.65147618732932E-07   3.00745590166923E-05   6.70700700808981E-04   5.56157111218223E+00   4.03554595581806E-08   3.20940153567543E-09
  2.81139E-01                3.60685617062765E-05   1.02678540811016E-05   3.56309691621690E-05   1.62302952371054E-05   3.20522615255913E-08   1.00000313914731E-16   6.65147618653550E-07   3.00745590153634E-05   6.70700700808981E-04   5.56157111217442E+00   4.03554595587590E-08   3.20940153572617E-09
  2.91139E-01                3.60685617059768E-05   1.02678540807360E-05   3.56309691621356E-05   1.62302952369466E-05   3.20522615283212E-08   1.00000313914731E-16   6.65147618574122E-07   3.00745590140340E-05   6.70700700808981E-04   5.56157111216661E+00   4.03554595593366E-08   3.20940153577686E-09
  3.01139E-01                3.60685617056769E-05   1.02678540803704E-05   3.56309691621022E-05   1.62302952367876E-05   3.20522615310523E-08   1.00000313914731E-16   6.65147618494647E-07   3.00745590127041E-05   6.70700700808981E-04   5.56157111215880E+00   4.03554595599135E-08   3.20940153582750E-09
  3.11139E-01                3.60685617053769E-05   1.02678540800046E-05   3.56309691620687E-05   1.62302952366286E-05   3.20522615337842E-08   1.00000313914731E-16   6.65147618415125E-07   3.00745590113738E-05   6.70700700808982E-04   5.56157111215098E+00   4.03554595604899E-08   3.20940153587809E-09
  3.21139E-01                3.60685617050767E-05   1.02678540796389E-05   3.56309691620352E-05   1.62302952364694E-05   3.20522615365176E-08   1.00000313914731E-16   6.65147618335556E-07   3.00745590100430E-05   6.70700700808982E-04   5.56157111214316E+00   4.03554595610655E-08   3.20940153592862E-09
  3.31139E-01                3.60685617047763E-05   1.02678540792730E-05   3.56309691620018E-05   1.62302952363102E-05   3.20522615392520E-08   1.00000313914731E-16   6.65147618255941E-07   3.00745590087116E-05   6.70700700808982E-04   5.56157111213534E+00   4.03554595616404E-08   3.20940153597910E-09
  3.41139E-01                3.60685617044757E-05   1.02678540789071E-05   3.56309691619683E-05   1.62302952361509E-05   3.20522615419876E-08   1.00000313914731E-16   6.65147618176278E-07   3.00745590073798E-05   6.70700700808982E-04   5.56157111212751E+00   4.03554595622148E-08   3.20940153602953E-09
  3.51139E-01                3.60685617041750E-05   1.02678540785411E-05   3.56309691619347E-05   1.62302952359915E-05   3.20522615447242E-08   1.00000313914731E-16   6.65147618096569E-07   3.00745590060476E-05   6.70700700808982E-04   5.56157111211968E+00   4.03554595627884E-08   3.20940153607991E-09
  3.61139E-01                3.60685617038741E-05   1.02678540781751E-05   3.56309691619012E-05   1.62302952358320E-05   3.20522615474619E-08   1.00000313914731E-16   6.65147618016812E-07   3.00745590047148E-05   6.70700700808983E-04   5.56157111211185E+00   4.03554595633613E-08   3.20940153613022E-09
  3.71139E-01                3.60685617035730E-05   1.02678540778090E-05   3.56309691618676E-05   1.62302952356723E-05   3.20522615502010E-08   1.00000313914731E-16   6.65147617937009E-07   3.00745590033816E-05   6.70700700808983E-04   5.56157111210401E+00   4.03554595639337E-08   3.20940153618048E-09
  3.81139E-01                3.60685617032717E-05   1.02678540774428E-05   3.56309691618340E-05   1.62302952355127E-05   3.20522615529412E-08   1.00000313914731E-16   6.65147617857158E-07   3.00745590020478E-05   6.70700700808983E-04   5.56157111209617E+00   4.03554595645053E-08   3.20940153623070E-09
  3.91139E-01                3.60685617029703E-05   1.02678540770766E-05   3.56309691618004E-05   1.62302952353529E-05   3.20522615556822E-08   1.00000313914731E-16   6.65147617777260E-07   3.00745590007136E-05   6.70700700808984E-04   5.56157111208832E+00   4.03554595650762E-08   3.20940153628086E-09
  4.01139E-01                3.60685617026687E-05   1.02678540767103E-05   3.56309691617668E-05   1.62302952351930E-05   3.20522615584244E-08   1.00000313914731E-16   6.65147617697315E-07   3.00745589993790E-05   6.70700700808984E-04   5.56157111208047E+00   4.03554595656464E-08   3.20940153633096E-09
  4.11139E-01                3.60685617023669E-05   1.02678540763439E-05   3.56309691617332E-05   1.62302952350330E-05   3.20522615611681E-08   1.00000313914731E-16   6.65147617617322E-07   3.00745589980438E-05   6.70700700808984E-04   5.56157111207262E+00   4.03554595662160E-08   3.20940153638101E-09
  4.21139E-01                3.60685617020649E-05   1.02678540759775E-05   3.56309691616995E-05   1.62302952348729E-05   3.20522615639128E-08   1.00000313914731E-16   6.65147617537281E-07   3.00745589967081E-05   6.70700700808984E-04   5.56157111206476E+00   4.03554595667849E-08   3.20940153643101E-09
  4.31139E-01                3.60685617017627E-05   1.02678540756110E-05   3.56309691616659E-05   1.62302952347127E-05   3.20522615666586E-08   1.00000313914731E-16   6.65147617457190E-07   3.00745589953719E-05   6.70700700808984E-04   5.56157111205690E+00   4.03554595673531E-08   3.20940153648095E-09
  4.41139E-01                3.60685617014603E-05   1.02678540752444E-05   3.56309691616321E-05   1.62302952345525E-05   3.20522615694058E-08   1.00000313914731E-16   6.65147617377049E-07   3.00745589940352E-05   6.70700700808984E-04   5.56157111204904E+00   4.03554595679205E-08   3.20940153653084E-09
  4.51139E-01                3.60685617011577E-05   1.02678540748778E-05   3.56309691615984E-05   1.62302952343921E-05   3.20522615721544E-08   1.00000313914731E-16   6.65147617296852E-07   3.00745589926979E-05   6.70700700808984E-04   5.56157111204116E+00   4.03554595684873E-08   3.20940153658066E-09
  4.61139E-01                3.60685617008549E-05   1.02678540745110E-05   3.56309691615647E-05   1.62302952342316E-05   3.20522615749045E-08   1.00000313914731E-16   6.65147617216593E-07   3.00745589913599E-05   6.70700700808984E-04   5.56157111203329E+00   4.03554595690533E-08   3.20940153663043E-09
  4.71139E-01                3.60685617005518E-05   1.02678540741441E-05   3.56309691615309E-05   1.62302952340709E-05   3.20522615776562E-08   1.00000313914731E-16   6.65147617136261E-07   3.00745589900211E-05   6.70700700808984E-04   5.56157111202540E+00   4.03554595696185E-08   3.20940153668013E-09
  4.81139E-01                3.60685617002483E-05   1.02678540737771E-05   3.56309691614970E-05   1.62302952339100E-05   3.20522615804109E-08   1.00000313914731E-16   6.65147617055832E-07   3.00745589886811E-05   6.70700700808984E-04   5.56157111201751E+00   4.03554595701828E-08   3.20940153672977E-09
