# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-02                1.12255860717134E-04   4.51996551321674E-05   4.41251993708491E-05   5.17411898775706E-05   2.01265411835886E-10   1.00000313914695E-16   1.84205949388888E-05   2.52768584913984E-04   6.70700697254358E-04   6.39893788390873E+00   1.78174885347666E-07   1.41058295751791E-08
  2.00000E-02                1.12255860717065E-04   4.51996551320938E-05   4.41251993708462E-05   5.17411898775568E-05   2.01265403239213E-10   1.00000313914695E-16   1.84205949388819E-05   2.52768584914246E-04   6.70700700808665E-04   6.39893788390842E+00   1.78174885347968E-07   1.41058295752030E-08
  3.00000E-02                1.12255860717039E-04   4.51996551320212E-05   4.41251993708433E-05   5.17411898775430E-05   2.01265403218280E-10   1.00000313914695E-16   1.84205949388751E-05   2.52768584914049E-04   6.70700700808748E-04   6.39893788390804E+00   1.78174885348289E-07   1.41058295752284E-08
  4.00000E-02                1.12255860717013E-04   4.51996551319486E-05   4.41251993708404E-05   5.17411898775292E-05   2.01265403218401E-10   1.00000313914695E-16   1.84205949388682E-05   2.52768584913852E-04   6.70700700808748E-04   6.39893788390766E+00   1.78174885348610E-07   1.41058295752538E-08
  5.00000E-02                1.12255860716987E-04   4.51996551318761E-05   4.41251993708375E-05   5.17411898775154E-05   2.01265403218679E-10   1.00000313914695E-16   1.84205949388613E-05   2.52768584913654E-04   6.70700700808747E-04   6.39893788390729E+00   1.78174885348931E-07   1.41058295752792E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218957E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808748E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00000E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00001E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00002E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00003E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00007E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00014E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00027E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00054E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00109E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00218E-02                1.12255860716961E-04   4.51996551318035E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808751E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753046E-08
  5.00435E-02                1.12255860716961E-04   4.51996551318034E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218954E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808750E-04   6.39893788390729E+00   1.78174885349252E-07   1.41058295753047E-08
  5.00870E-02                1.12255860716961E-04   4.51996551318032E-05   4.41251993708346E-05   5.17411898775017E-05   2.01265403218953E-10   1.00000313914695E-16   1.84205949388545E-05   2.52768584913457E-04   6.70700700808750E-04   6.39893788390729E+00   1.78174885349253E-07   1.41058295753047E-08
  5.01740E-02                1.12255860716961E-04   4.51996551318029E-05   4.41251993708346E-05   5.17411898775016E-05   2.01265403218954E-10   1.00000313914695E-16   1.84205949388544E-05   2.52768584913456E-04   6.70700700808750E-04   6.39893788390728E+00   1.78174885349254E-07   1.41058295753048E-08
  5.03481E-02                1.12255860716961E-04   4.51996551318023E-05   4.41251993708346E-05   5.17411898775015E-05   2.01265403218956E-10   1.00000313914695E-16   1.84205949388544E-05   2.52768584913454E-04   6.70700700808750E-04   6.39893788390728E+00   1.78174885349257E-07   1.41058295753050E-08
  5.06962E-02                1.12255860716960E-04   4.51996551318010E-05   4.41251993708345E-05   5.17411898775012E-05   2.01265403218960E-10   1.00000313914695E-16   1.84205949388542E-05   2.52768584913450E-04   6.70700700808751E-04   6.39893788390726E+00   1.78174885349263E-07   1.41058295753055E-08
  5.13924E-02                1.12255860716959E-04   4.51996551317985E-05   4.41251993708344E-05   5.17411898775007E-05   2.01265403218970E-10   1.00000313914695E-16   1.84205949388540E-05   2.52768584913444E-04   6.70700700808750E-04   6.39893788390724E+00   1.78174885349274E-07   1.41058295753064E-08
  5.27847E-02                1.12255860716957E-04   4.51996551317934E-05   4.41251993708342E-05   5.17411898774998E-05   2.01265403218990E-10   1.00000313914695E-16   1.84205949388535E-05   2.52768584913430E-04   6.70700700808750E-04   6.39893788390718E+00   1.78174885349296E-07   1.41058295753081E-08
