# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00000E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00001E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00002E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00003E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00007E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00014E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00027E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00054E-02                7.71024430048136E-05   2.98506656186077E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00109E-02                7.71024430048136E-05   2.98506656186076E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052329E-07   8.17096677368691E-09
  5.00218E-02                7.71024430048136E-05   2.98506656186076E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543415E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052330E-07   8.17096677368694E-09
  5.00435E-02                7.71024430048136E-05   2.98506656186075E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543413E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286673E-04   6.70700700808792E-04   6.09778171698068E+00   1.03314590052330E-07   8.17096677368696E-09
  5.00870E-02                7.71024430048136E-05   2.98506656186073E-05   4.02058948864122E-05   3.50723177308018E-05   6.23940170543411E-10   1.00000313914701E-16   1.00861588655040E-05   1.51535332286672E-04   6.70700700808792E-04   6.09778171698067E+00   1.03314590052331E-07   8.17096677368705E-09
  5.01740E-02                7.71024430048135E-05   2.98506656186068E-05   4.02058948864122E-05   3.50723177308017E-05   6.23940170543420E-10   1.00000313914701E-16   1.00861588655039E-05   1.51535332286671E-04   6.70700700808792E-04   6.09778171698067E+00   1.03314590052333E-07   8.17096677368723E-09
  5.03481E-02                7.71024430048132E-05   2.98506656186060E-05   4.02058948864122E-05   3.50723177308016E-05   6.23940170543436E-10   1.00000313914701E-16   1.00861588655039E-05   1.51535332286669E-04   6.70700700808792E-04   6.09778171698066E+00   1.03314590052338E-07   8.17096677368758E-09
  5.06962E-02                7.71024430048128E-05   2.98506656186043E-05   4.02058948864121E-05   3.50723177308014E-05   6.23940170543470E-10   1.00000313914701E-16   1.00861588655038E-05   1.51535332286665E-04   6.70700700808792E-04   6.09778171698064E+00   1.03314590052346E-07   8.17096677368824E-09
  5.13924E-02                7.71024430048118E-05   2.98506656186009E-05   4.02058948864121E-05   3.50723177308009E-05   6.23940170543545E-10   1.00000313914701E-16   1.00861588655035E-05   1.51535332286656E-04   6.70700700808792E-04   6.09778171698060E+00   1.03314590052363E-07   8.17096677368961E-09
  5.27847E-02                7.71024430048100E-05   2.98506656185941E-05   4.02058948864119E-05   3.50723177307999E-05   6.23940170543690E-10   1.00000313914701E-16   1.00861588655030E-05   1.51535332286639E-04   6.70700700808792E-04   6.09778171698053E+00   1.03314590052397E-07   8.17096677369233E-09
  5.55695E-02                7.71024430048063E-05   2.98506656185804E-05   4.02058948864114E-05   3.50723177307979E-05   6.23940170543973E-10   1.00000313914701E-16   1.00861588655021E-05   1.51535332286604E-04   6.70700700808792E-04   6.09778171698038E+00   1.03314590052465E-07   8.17096677369776E-09
  6.11389E-02                7.71024430047991E-05   2.98506656185531E-05   4.02058948864106E-05   3.50723177307941E-05   6.23940170544556E-10   1.00000313914701E-16   1.00861588655001E-05   1.51535332286535E-04   6.70700700808792E-04   6.09778171698009E+00   1.03314590052601E-07   8.17096677370865E-09
  7.11389E-02                7.71024430047844E-05   2.98506656184985E-05   4.02058948864090E-05   3.50723177307863E-05   6.23940170545713E-10   1.00000313914701E-16   1.00861588654962E-05   1.51535332286396E-04   6.70700700808791E-04   6.09778171697955E+00   1.03314590052873E-07   8.17096677373039E-09
  8.11389E-02                7.71024430047581E-05   2.98506656184004E-05   4.02058948864061E-05   3.50723177307723E-05   6.23940170547794E-10   1.00000313914701E-16   1.00861588654893E-05   1.51535332286148E-04   6.70700700808791E-04   6.09778171697902E+00   1.03314590053361E-07   8.17096677376944E-09
  9.11389E-02                7.71024430047318E-05   2.98506656183023E-05   4.02058948864031E-05   3.50723177307584E-05   6.23940170549863E-10   1.00000313914701E-16   1.00861588654823E-05   1.51535332285899E-04   6.70700700808791E-04   6.09778171697849E+00   1.03314590053849E-07   8.17096677380848E-09
  1.01139E-01                7.71024430047054E-05   2.98506656182042E-05   4.02058948864002E-05   3.50723177307444E-05   6.23940170551930E-10   1.00000313914701E-16   1.00861588654753E-05   1.51535332285650E-04   6.70700700808791E-04   6.09778171697796E+00   1.03314590054337E-07   8.17096677384753E-09
  1.11139E-01                7.71024430046791E-05   2.98506656181061E-05   4.02058948863973E-05   3.50723177307305E-05   6.23940170553994E-10   1.00000313914701E-16   1.00861588654684E-05   1.51535332285401E-04   6.70700700808791E-04   6.09778171697743E+00   1.03314590054826E-07   8.17096677388657E-09
  1.21139E-01                7.71024430046528E-05   2.98506656180080E-05   4.02058948863944E-05   3.50723177307165E-05   6.23940170556062E-10   1.00000313914701E-16   1.00861588654614E-05   1.51535332285153E-04   6.70700700808791E-04   6.09778171697689E+00   1.03314590055314E-07   8.17096677392561E-09
  1.31139E-01                7.71024430046265E-05   2.98506656179099E-05   4.02058948863914E-05   3.50723177307026E-05   6.23940170558131E-10   1.00000313914701E-16   1.00861588654544E-05   1.51535332284904E-04   6.70700700808791E-04   6.09778171697636E+00   1.03314590055802E-07   8.17096677396466E-09
  1.41139E-01                7.71024430046001E-05   2.98506656178118E-05   4.02058948863885E-05   3.50723177306886E-05   6.23940170560194E-10   1.00000313914701E-16   1.00861588654475E-05   1.51535332284655E-04   6.70700700808791E-04   6.09778171697583E+00   1.03314590056290E-07   8.17096677400370E-09
  1.51139E-01                7.71024430045738E-05   2.98506656177137E-05   4.02058948863856E-05   3.50723177306746E-05   6.23940170562258E-10   1.00000313914701E-16   1.00861588654405E-05   1.51535332284407E-04   6.70700700808791E-04   6.09778171697530E+00   1.03314590056778E-07   8.17096677404274E-09
  1.61139E-01                7.71024430045475E-05   2.98506656176156E-05   4.02058948863826E-05   3.50723177306607E-05   6.23940170564326E-10   1.00000313914701E-16   1.00861588654335E-05   1.51535332284158E-04   6.70700700808791E-04   6.09778171697477E+00   1.03314590057266E-07   8.17096677408179E-09
  1.71139E-01                7.71024430045212E-05   2.98506656175175E-05   4.02058948863797E-05   3.50723177306467E-05   6.23940170566388E-10   1.00000313914701E-16   1.00861588654265E-05   1.51535332283909E-04   6.70700700808791E-04   6.09778171697424E+00   1.03314590057755E-07   8.17096677412086E-09
  1.81139E-01                7.71024430044949E-05   2.98506656174194E-05   4.02058948863768E-05   3.50723177306328E-05   6.23940170568462E-10   1.00000313914701E-16   1.00861588654196E-05   1.51535332283660E-04   6.70700700808791E-04   6.09778171697370E+00   1.03314590058243E-07   8.17096677415994E-09
  1.91139E-01                7.71024430044685E-05   2.98506656173213E-05   4.02058948863739E-05   3.50723177306188E-05   6.23940170570522E-10   1.00000313914701E-16   1.00861588654126E-05   1.51535332283412E-04   6.70700700808791E-04   6.09778171697317E+00   1.03314590058731E-07   8.17096677419901E-09
  2.01139E-01                7.71024430044422E-05   2.98506656172231E-05   4.02058948863709E-05   3.50723177306049E-05   6.23940170572591E-10   1.00000313914701E-16   1.00861588654056E-05   1.51535332283163E-04   6.70700700808791E-04   6.09778171697264E+00   1.03314590059219E-07   8.17096677423808E-09
  2.11139E-01                7.71024430044159E-05   2.98506656171250E-05   4.02058948863680E-05   3.50723177305909E-05   6.23940170574659E-10   1.00000313914701E-16   1.00861588653987E-05   1.51535332282914E-04   6.70700700808791E-04   6.09778171697211E+00   1.03314590059708E-07   8.17096677427716E-09
  2.21139E-01                7.71024430043896E-05   2.98506656170268E-05   4.02058948863651E-05   3.50723177305769E-05   6.23940170576728E-10   1.00000313914701E-16   1.00861588653917E-05   1.51535332282665E-04   6.70700700808791E-04   6.09778171697158E+00   1.03314590060196E-07   8.17096677431623E-09
  2.31139E-01                7.71024430043632E-05   2.98506656169287E-05   4.02058948863621E-05   3.50723177305630E-05   6.23940170578797E-10   1.00000313914701E-16   1.00861588653847E-05   1.51535332282416E-04   6.70700700808791E-04   6.09778171697104E+00   1.03314590060685E-07   8.17096677435530E-09
  2.41139E-01                7.71024430043369E-05   2.98506656168305E-05   4.02058948863592E-05   3.50723177305490E-05   6.23940170580865E-10   1.00000313914701E-16   1.00861588653778E-05   1.51535332282167E-04   6.70700700808790E-04   6.09778171697051E+00   1.03314590061173E-07   8.17096677439437E-09
  2.51139E-01                7.71024430043106E-05   2.98506656167324E-05   4.02058948863563E-05   3.50723177305351E-05   6.23940170582931E-10   1.00000313914701E-16   1.00861588653708E-05   1.51535332281918E-04   6.70700700808790E-04   6.09778171696998E+00   1.03314590061662E-07   8.17096677443345E-09
  2.61139E-01                7.71024430042843E-05   2.98506656166342E-05   4.02058948863534E-05   3.50723177305211E-05   6.23940170585000E-10   1.00000313914701E-16   1.00861588653638E-05   1.51535332281669E-04   6.70700700808790E-04   6.09778171696945E+00   1.03314590062150E-07   8.17096677447252E-09
  2.71139E-01                7.71024430042580E-05   2.98506656165361E-05   4.02058948863504E-05   3.50723177305072E-05   6.23940170587065E-10   1.00000313914701E-16   1.00861588653569E-05   1.51535332281420E-04   6.70700700808790E-04   6.09778171696891E+00   1.03314590062639E-07   8.17096677451159E-09
  2.81139E-01                7.71024430042316E-05   2.98506656164379E-05   4.02058948863475E-05   3.50723177304932E-05   6.23940170589136E-10   1.00000313914701E-16   1.00861588653499E-05   1.51535332281171E-04   6.70700700808790E-04   6.09778171696838E+00   1.03314590063127E-07   8.17096677455067E-09
  2.91139E-01                7.71024430042053E-05   2.98506656163398E-05   4.02058948863446E-05   3.50723177304793E-05   6.23940170591209E-10   1.00000313914701E-16   1.00861588653429E-05   1.51535332280922E-04   6.70700700808790E-04   6.09778171696785E+00   1.03314590063616E-07   8.17096677458974E-09
  3.01139E-01                7.71024430041790E-05   2.98506656162416E-05   4.02058948863417E-05   3.50723177304653E-05   6.23940170593272E-10   1.00000313914701E-16   1.00861588653359E-05   1.51535332280673E-04   6.70700700808789E-04   6.09778171696732E+00   1.03314590064105E-07   8.17096677462881E-09
  3.11139E-01                7.71024430041527E-05   2.98506656161435E-05   4.02058948863387E-05   3.50723177304514E-05   6.23940170595340E-10   1.00000313914701E-16   1.00861588653290E-05   1.51535332280424E-04   6.70700700808789E-04   6.09778171696679E+00   1.03314590064593E-07   8.17096677466789E-09
  3.21139E-01                7.71024430041264E-05   2.98506656160453E-05   4.02058948863358E-05   3.50723177304374E-05   6.23940170597411E-10   1.00000313914701E-16   1.00861588653220E-05   1.51535332280175E-04   6.70700700808788E-04   6.09778171696625E+00   1.03314590065082E-07   8.17096677470696E-09
  3.31139E-01                7.71024430041000E-05   2.98506656159472E-05   4.02058948863329E-05   3.50723177304234E-05   6.23940170599481E-10   1.00000313914701E-16   1.00861588653150E-05   1.51535332279926E-04   6.70700700808789E-04   6.09778171696572E+00   1.03314590065570E-07   8.17096677474606E-09
  3.41139E-01                7.71024430040737E-05   2.98506656158490E-05   4.02058948863299E-05   3.50723177304095E-05   6.23940170601548E-10   1.00000313914701E-16   1.00861588653081E-05   1.51535332279677E-04   6.70700700808789E-04   6.09778171696519E+00   1.03314590066059E-07   8.17096677478516E-09
  3.51139E-01                7.71024430040474E-05   2.98506656157508E-05   4.02058948863270E-05   3.50723177303955E-05   6.23940170603620E-10   1.00000313914701E-16   1.00861588653011E-05   1.51535332279428E-04   6.70700700808790E-04   6.09778171696466E+00   1.03314590066547E-07   8.17096677482427E-09
  3.61139E-01                7.71024430040211E-05   2.98506656156526E-05   4.02058948863241E-05   3.50723177303816E-05   6.23940170605687E-10   1.00000313914701E-16   1.00861588652941E-05   1.51535332279179E-04   6.70700700808789E-04   6.09778171696412E+00   1.03314590067036E-07   8.17096677486337E-09
  3.71139E-01                7.71024430039947E-05   2.98506656155544E-05   4.02058948863212E-05   3.50723177303676E-05   6.23940170607758E-10   1.00000313914701E-16   1.00861588652872E-05   1.51535332278930E-04   6.70700700808789E-04   6.09778171696359E+00   1.03314590067524E-07   8.17096677490247E-09
  3.81139E-01                7.71024430039684E-05   2.98506656154562E-05   4.02058948863182E-05   3.50723177303537E-05   6.23940170609825E-10   1.00000313914701E-16   1.00861588652802E-05   1.51535332278681E-04   6.70700700808790E-04   6.09778171696306E+00   1.03314590068013E-07   8.17096677494157E-09
  3.91139E-01                7.71024430039421E-05   2.98506656153580E-05   4.02058948863153E-05   3.50723177303397E-05   6.23940170611891E-10   1.00000313914701E-16   1.00861588652732E-05   1.51535332278432E-04   6.70700700808789E-04   6.09778171696253E+00   1.03314590068502E-07   8.17096677498068E-09
  4.01139E-01                7.71024430039158E-05   2.98506656152598E-05   4.02058948863124E-05   3.50723177303258E-05   6.23940170613964E-10   1.00000313914701E-16   1.00861588652662E-05   1.51535332278183E-04   6.70700700808790E-04   6.09778171696200E+00   1.03314590068991E-07   8.17096677501978E-09
  4.11139E-01                7.71024430038895E-05   2.98506656151616E-05   4.02058948863094E-05   3.50723177303118E-05   6.23940170616029E-10   1.00000313914701E-16   1.00861588652593E-05   1.51535332277934E-04   6.70700700808791E-04   6.09778171696146E+00   1.03314590069480E-07   8.17096677505888E-09
  4.21139E-01                7.71024430038631E-05   2.98506656150634E-05   4.02058948863065E-05   3.50723177302978E-05   6.23940170618100E-10   1.00000313914701E-16   1.00861588652523E-05   1.51535332277685E-04   6.70700700808791E-04   6.09778171696093E+00   1.03314590069969E-07   8.17096677509798E-09
  4.31139E-01                7.71024430038368E-05   2.98506656149652E-05   4.02058948863036E-05   3.50723177302839E-05   6.23940170620165E-10   1.00000313914701E-16   1.00861588652453E-05   1.51535332277436E-04   6.70700700808791E-04   6.09778171696040E+00   1.03314590070458E-07   8.17096677513709E-09
  4.41139E-01                7.71024430038105E-05   2.98506656148670E-05   4.02058948863007E-05   3.50723177302699E-05   6.23940170622237E-10   1.00000313914701E-16   1.00861588652384E-05   1.51535332277186E-04   6.70700700808791E-04   6.09778171695987E+00   1.03314590070947E-07   8.17096677517619E-09
  4.51139E-01                7.71024430037840E-05   2.98506656147688E-05   4.02058948862977E-05   3.50723177302560E-05   6.23940170624309E-10   1.00000313914701E-16   1.00861588652314E-05   1.51535332276937E-04   6.70700700808791E-04   6.09778171695933E+00   1.03314590071436E-07   8.17096677521529E-09
  4.61139E-01                7.71024430037576E-05   2.98506656146704E-05   4.02058948862948E-05   3.50723177302420E-05   6.23940170626378E-10   1.00000313914701E-16   1.00861588652244E-05   1.51535332276688E-04   6.70700700808791E-04   6.09778171695880E+00   1.03314590071924E-07   8.17096677525436E-09
  4.71139E-01                7.71024430037310E-05   2.98506656145721E-05   4.02058948862918E-05   3.50723177302279E-05   6.23940170628460E-10   1.00000313914701E-16   1.00861588652173E-05   1.51535332276438E-04   6.70700700808791E-04   6.09778171695826E+00   1.03314590072412E-07   8.17096677529344E-09
  4.81139E-01                7.71024430037041E-05   2.98506656144736E-05   4.02058948862888E-05   3.50723177302137E-05   6.23940170630549E-10   1.00000313914701E-16   1.00861588652102E-05   1.51535332276187E-04   6.70700700808791E-04   6.09778171695772E+00   1.03314590072900E-07   8.17096677533245E-09
