# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00000E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00001E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00002E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00003E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00007E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00014E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00027E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00054E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00109E-02                1.05660794092657E-04   4.24744866729805E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00218E-02                1.05660794092657E-04   4.24744866729804E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674897E-04   6.70700700808760E-04   6.34602271065040E+00   1.62455457367478E-07   1.28585535593933E-08
  5.00435E-02                1.05660794092657E-04   4.24744866729803E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018540E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674896E-04   6.70700700808760E-04   6.34602271065039E+00   1.62455457367478E-07   1.28585535593934E-08
  5.00870E-02                1.05660794092657E-04   4.24744866729802E-05   4.33899060230478E-05   4.85836459228312E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615192E-05   2.34084627674896E-04   6.70700700808759E-04   6.34602271065039E+00   1.62455457367479E-07   1.28585535593934E-08
  5.01740E-02                1.05660794092656E-04   4.24744866729799E-05   4.33899060230478E-05   4.85836459228311E-05   2.19666426018542E-10   1.00000313914696E-16   1.68418229615191E-05   2.34084627674895E-04   6.70700700808760E-04   6.34602271065039E+00   1.62455457367480E-07   1.28585535593935E-08
  5.03481E-02                1.05660794092656E-04   4.24744866729793E-05   4.33899060230478E-05   4.85836459228310E-05   2.19666426018545E-10   1.00000313914696E-16   1.68418229615191E-05   2.34084627674894E-04   6.70700700808760E-04   6.34602271065038E+00   1.62455457367483E-07   1.28585535593937E-08
  5.06962E-02                1.05660794092656E-04   4.24744866729780E-05   4.33899060230478E-05   4.85836459228308E-05   2.19666426018550E-10   1.00000313914696E-16   1.68418229615190E-05   2.34084627674890E-04   6.70700700808759E-04   6.34602271065037E+00   1.62455457367489E-07   1.28585535593942E-08
  5.13924E-02                1.05660794092655E-04   4.24744866729754E-05   4.33899060230477E-05   4.85836459228302E-05   2.19666426018563E-10   1.00000313914696E-16   1.68418229615187E-05   2.34084627674883E-04   6.70700700808760E-04   6.34602271065034E+00   1.62455457367500E-07   1.28585535593951E-08
  5.27847E-02                1.05660794092653E-04   4.24744866729703E-05   4.33899060230475E-05   4.85836459228293E-05   2.19666426018588E-10   1.00000313914696E-16   1.68418229615182E-05   2.34084627674869E-04   6.70700700808760E-04   6.34602271065029E+00   1.62455457367523E-07   1.28585535593969E-08
  5.55695E-02                1.05660794092649E-04   4.24744866729600E-05   4.33899060230471E-05   4.85836459228274E-05   2.19666426018635E-10   1.00000313914696E-16   1.68418229615173E-05   2.34084627674842E-04   6.70700700808760E-04   6.34602271065018E+00   1.62455457367569E-07   1.28585535594005E-08
  6.11389E-02                1.05660794092642E-04   4.24744866729395E-05   4.33899060230463E-05   4.85836459228236E-05   2.19666426018731E-10   1.00000313914696E-16   1.68418229615154E-05   2.34084627674786E-04   6.70700700808759E-04   6.34602271064996E+00   1.62455457367660E-07   1.28585535594077E-08
  7.11389E-02                1.05660794092628E-04   4.24744866728985E-05   4.33899060230447E-05   4.85836459228159E-05   2.19666426018928E-10   1.00000313914696E-16   1.68418229615115E-05   2.34084627674675E-04   6.70700700808757E-04   6.34602271064958E+00   1.62455457367842E-07   1.28585535594222E-08
  8.11389E-02                1.05660794092602E-04   4.24744866728248E-05   4.33899060230418E-05   4.85836459228021E-05   2.19666426019276E-10   1.00000313914696E-16   1.68418229615047E-05   2.34084627674476E-04   6.70700700808757E-04   6.34602271064919E+00   1.62455457368170E-07   1.28585535594481E-08
  9.11389E-02                1.05660794092576E-04   4.24744866727512E-05   4.33899060230388E-05   4.85836459227883E-05   2.19666426019620E-10   1.00000313914696E-16   1.68418229614978E-05   2.34084627674277E-04   6.70700700808758E-04   6.34602271064881E+00   1.62455457368497E-07   1.28585535594741E-08
  1.01139E-01                1.05660794092550E-04   4.24744866726775E-05   4.33899060230359E-05   4.85836459227745E-05   2.19666426019966E-10   1.00000313914696E-16   1.68418229614909E-05   2.34084627674078E-04   6.70700700808757E-04   6.34602271064842E+00   1.62455457368825E-07   1.28585535595000E-08
  1.11139E-01                1.05660794092524E-04   4.24744866726039E-05   4.33899060230330E-05   4.85836459227607E-05   2.19666426020309E-10   1.00000313914696E-16   1.68418229614840E-05   2.34084627673878E-04   6.70700700808758E-04   6.34602271064804E+00   1.62455457369152E-07   1.28585535595260E-08
  1.21139E-01                1.05660794092498E-04   4.24744866725303E-05   4.33899060230300E-05   4.85836459227469E-05   2.19666426020657E-10   1.00000313914696E-16   1.68418229614771E-05   2.34084627673679E-04   6.70700700808758E-04   6.34602271064765E+00   1.62455457369480E-07   1.28585535595519E-08
  1.31139E-01                1.05660794092472E-04   4.24744866724566E-05   4.33899060230271E-05   4.85836459227331E-05   2.19666426021001E-10   1.00000313914696E-16   1.68418229614702E-05   2.34084627673480E-04   6.70700700808758E-04   6.34602271064727E+00   1.62455457369808E-07   1.28585535595779E-08
  1.41139E-01                1.05660794092446E-04   4.24744866723830E-05   4.33899060230242E-05   4.85836459227193E-05   2.19666426021346E-10   1.00000313914696E-16   1.68418229614634E-05   2.34084627673281E-04   6.70700700808759E-04   6.34602271064688E+00   1.62455457370135E-07   1.28585535596038E-08
  1.51139E-01                1.05660794092420E-04   4.24744866723093E-05   4.33899060230213E-05   4.85836459227055E-05   2.19666426021690E-10   1.00000313914696E-16   1.68418229614565E-05   2.34084627673082E-04   6.70700700808757E-04   6.34602271064650E+00   1.62455457370463E-07   1.28585535596298E-08
  1.61139E-01                1.05660794092394E-04   4.24744866722357E-05   4.33899060230183E-05   4.85836459226916E-05   2.19666426022037E-10   1.00000313914696E-16   1.68418229614496E-05   2.34084627672882E-04   6.70700700808758E-04   6.34602271064611E+00   1.62455457370790E-07   1.28585535596557E-08
  1.71139E-01                1.05660794092368E-04   4.24744866721621E-05   4.33899060230154E-05   4.85836459226778E-05   2.19666426022382E-10   1.00000313914696E-16   1.68418229614427E-05   2.34084627672683E-04   6.70700700808758E-04   6.34602271064572E+00   1.62455457371118E-07   1.28585535596817E-08
  1.81139E-01                1.05660794092342E-04   4.24744866720884E-05   4.33899060230125E-05   4.85836459226640E-05   2.19666426022727E-10   1.00000313914696E-16   1.68418229614358E-05   2.34084627672484E-04   6.70700700808759E-04   6.34602271064534E+00   1.62455457371445E-07   1.28585535597076E-08
  1.91139E-01                1.05660794092316E-04   4.24744866720148E-05   4.33899060230095E-05   4.85836459226502E-05   2.19666426023070E-10   1.00000313914696E-16   1.68418229614290E-05   2.34084627672285E-04   6.70700700808758E-04   6.34602271064495E+00   1.62455457371773E-07   1.28585535597336E-08
  2.01139E-01                1.05660794092291E-04   4.24744866719412E-05   4.33899060230066E-05   4.85836459226364E-05   2.19666426023417E-10   1.00000313914696E-16   1.68418229614221E-05   2.34084627672086E-04   6.70700700808758E-04   6.34602271064457E+00   1.62455457372100E-07   1.28585535597595E-08
  2.11139E-01                1.05660794092265E-04   4.24744866718675E-05   4.33899060230037E-05   4.85836459226226E-05   2.19666426023763E-10   1.00000313914696E-16   1.68418229614152E-05   2.34084627671886E-04   6.70700700808758E-04   6.34602271064418E+00   1.62455457372428E-07   1.28585535597854E-08
  2.21139E-01                1.05660794092239E-04   4.24744866717939E-05   4.33899060230008E-05   4.85836459226088E-05   2.19666426024107E-10   1.00000313914696E-16   1.68418229614083E-05   2.34084627671687E-04   6.70700700808759E-04   6.34602271064380E+00   1.62455457372755E-07   1.28585535598114E-08
  2.31139E-01                1.05660794092213E-04   4.24744866717202E-05   4.33899060229978E-05   4.85836459225950E-05   2.19666426024453E-10   1.00000313914696E-16   1.68418229614014E-05   2.34084627671488E-04   6.70700700808758E-04   6.34602271064341E+00   1.62455457373083E-07   1.28585535598373E-08
  2.41139E-01                1.05660794092187E-04   4.24744866716466E-05   4.33899060229949E-05   4.85836459225812E-05   2.19666426024797E-10   1.00000313914696E-16   1.68418229613946E-05   2.34084627671289E-04   6.70700700808758E-04   6.34602271064303E+00   1.62455457373410E-07   1.28585535598633E-08
  2.51139E-01                1.05660794092161E-04   4.24744866715730E-05   4.33899060229920E-05   4.85836459225674E-05   2.19666426025143E-10   1.00000313914696E-16   1.68418229613877E-05   2.34084627671090E-04   6.70700700808758E-04   6.34602271064264E+00   1.62455457373738E-07   1.28585535598892E-08
  2.61139E-01                1.05660794092135E-04   4.24744866714993E-05   4.33899060229890E-05   4.85836459225536E-05   2.19666426025487E-10   1.00000313914696E-16   1.68418229613808E-05   2.34084627670890E-04   6.70700700808758E-04   6.34602271064226E+00   1.62455457374066E-07   1.28585535599152E-08
  2.71139E-01                1.05660794092109E-04   4.24744866714257E-05   4.33899060229861E-05   4.85836459225398E-05   2.19666426025833E-10   1.00000313914696E-16   1.68418229613739E-05   2.34084627670691E-04   6.70700700808758E-04   6.34602271064187E+00   1.62455457374393E-07   1.28585535599411E-08
  2.81139E-01                1.05660794092083E-04   4.24744866713520E-05   4.33899060229832E-05   4.85836459225259E-05   2.19666426026178E-10   1.00000313914696E-16   1.68418229613670E-05   2.34084627670492E-04   6.70700700808758E-04   6.34602271064148E+00   1.62455457374721E-07   1.28585535599671E-08
  2.91139E-01                1.05660794092057E-04   4.24744866712784E-05   4.33899060229802E-05   4.85836459225121E-05   2.19666426026522E-10   1.00000313914696E-16   1.68418229613602E-05   2.34084627670293E-04   6.70700700808757E-04   6.34602271064110E+00   1.62455457375048E-07   1.28585535599930E-08
  3.01139E-01                1.05660794092031E-04   4.24744866712048E-05   4.33899060229773E-05   4.85836459224983E-05   2.19666426026868E-10   1.00000313914696E-16   1.68418229613533E-05   2.34084627670093E-04   6.70700700808759E-04   6.34602271064071E+00   1.62455457375376E-07   1.28585535600189E-08
  3.11139E-01                1.05660794092005E-04   4.24744866711311E-05   4.33899060229744E-05   4.85836459224845E-05   2.19666426027212E-10   1.00000313914696E-16   1.68418229613464E-05   2.34084627669894E-04   6.70700700808759E-04   6.34602271064033E+00   1.62455457375703E-07   1.28585535600448E-08
  3.21139E-01                1.05660794091979E-04   4.24744866710575E-05   4.33899060229715E-05   4.85836459224707E-05   2.19666426027560E-10   1.00000313914696E-16   1.68418229613395E-05   2.34084627669695E-04   6.70700700808758E-04   6.34602271063994E+00   1.62455457376031E-07   1.28585535600708E-08
  3.31139E-01                1.05660794091953E-04   4.24744866709838E-05   4.33899060229685E-05   4.85836459224569E-05   2.19666426027903E-10   1.00000313914696E-16   1.68418229613326E-05   2.34084627669496E-04   6.70700700808759E-04   6.34602271063956E+00   1.62455457376358E-07   1.28585535600967E-08
  3.41139E-01                1.05660794091927E-04   4.24744866709102E-05   4.33899060229656E-05   4.85836459224431E-05   2.19666426028248E-10   1.00000313914696E-16   1.68418229613257E-05   2.34084627669297E-04   6.70700700808758E-04   6.34602271063917E+00   1.62455457376686E-07   1.28585535601226E-08
  3.51139E-01                1.05660794091901E-04   4.24744866708366E-05   4.33899060229627E-05   4.85836459224293E-05   2.19666426028593E-10   1.00000313914696E-16   1.68418229613188E-05   2.34084627669097E-04   6.70700700808759E-04   6.34602271063879E+00   1.62455457377013E-07   1.28585535601486E-08
  3.61139E-01                1.05660794091875E-04   4.24744866707629E-05   4.33899060229597E-05   4.85836459224155E-05   2.19666426028939E-10   1.00000313914696E-16   1.68418229613120E-05   2.34084627668898E-04   6.70700700808759E-04   6.34602271063840E+00   1.62455457377341E-07   1.28585535601745E-08
  3.71139E-01                1.05660794091849E-04   4.24744866706893E-05   4.33899060229568E-05   4.85836459224017E-05   2.19666426029284E-10   1.00000313914696E-16   1.68418229613051E-05   2.34084627668699E-04   6.70700700808758E-04   6.34602271063802E+00   1.62455457377668E-07   1.28585535602004E-08
  3.81139E-01                1.05660794091823E-04   4.24744866706157E-05   4.33899060229539E-05   4.85836459223879E-05   2.19666426029629E-10   1.00000313914696E-16   1.68418229612982E-05   2.34084627668500E-04   6.70700700808759E-04   6.34602271063763E+00   1.62455457377996E-07   1.28585535602263E-08
  3.91139E-01                1.05660794091797E-04   4.24744866705420E-05   4.33899060229510E-05   4.85836459223741E-05   2.19666426029974E-10   1.00000313914696E-16   1.68418229612913E-05   2.34084627668301E-04   6.70700700808759E-04   6.34602271063724E+00   1.62455457378324E-07   1.28585535602522E-08
  4.01139E-01                1.05660794091771E-04   4.24744866704684E-05   4.33899060229480E-05   4.85836459223602E-05   2.19666426030320E-10   1.00000313914696E-16   1.68418229612843E-05   2.34084627668101E-04   6.70700700808757E-04   6.34602271063686E+00   1.62455457378651E-07   1.28585535602781E-08
  4.11139E-01                1.05660794091744E-04   4.24744866703947E-05   4.33899060229451E-05   4.85836459223464E-05   2.19666426030664E-10   1.00000313914696E-16   1.68418229612774E-05   2.34084627667902E-04   6.70700700808759E-04   6.34602271063647E+00   1.62455457378979E-07   1.28585535603040E-08
  4.21139E-01                1.05660794091718E-04   4.24744866703211E-05   4.33899060229422E-05   4.85836459223326E-05   2.19666426031010E-10   1.00000313914696E-16   1.68418229612705E-05   2.34084627667703E-04   6.70700700808758E-04   6.34602271063609E+00   1.62455457379306E-07   1.28585535603299E-08
  4.31139E-01                1.05660794091692E-04   4.24744866702475E-05   4.33899060229392E-05   4.85836459223188E-05   2.19666426031355E-10   1.00000313914696E-16   1.68418229612636E-05   2.34084627667503E-04   6.70700700808758E-04   6.34602271063570E+00   1.62455457379634E-07   1.28585535603558E-08
  4.41139E-01                1.05660794091666E-04   4.24744866701738E-05   4.33899060229363E-05   4.85836459223050E-05   2.19666426031700E-10   1.00000313914696E-16   1.68418229612567E-05   2.34084627667303E-04   6.70700700808758E-04   6.34602271063532E+00   1.62455457379961E-07   1.28585535603817E-08
  4.51139E-01                1.05660794091640E-04   4.24744866701001E-05   4.33899060229334E-05   4.85836459222912E-05   2.19666426032049E-10   1.00000313914696E-16   1.68418229612498E-05   2.34084627667104E-04   6.70700700808758E-04   6.34602271063493E+00   1.62455457380288E-07   1.28585535604076E-08
  4.61139E-01                1.05660794091614E-04   4.24744866700264E-05   4.33899060229305E-05   4.85836459222773E-05   2.19666426032393E-10   1.00000313914696E-16   1.68418229612428E-05   2.34084627666904E-04   6.70700700808758E-04   6.34602271063454E+00   1.62455457380616E-07   1.28585535604336E-08
  4.71139E-01                1.05660794091587E-04   4.24744866699526E-05   4.33899060229275E-05   4.85836459222633E-05   2.19666426032742E-10   1.00000313914696E-16   1.68418229612359E-05   2.34084627666703E-04   6.70700700808758E-04   6.34602271063415E+00   1.62455457380942E-07   1.28585535604594E-08
  4.81139E-01                1.05660794091561E-04   4.24744866698787E-05   4.33899060229245E-05   4.85836459222493E-05   2.19666426033089E-10   1.00000313914696E-16   1.68418229612288E-05   2.34084627666502E-04   6.70700700808757E-04   6.34602271063376E+00   1.62455457381268E-07   1.28585535604852E-08
