# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00000E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00001E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00002E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00003E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00007E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00014E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00027E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00054E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442234E-08   6.80139029931366E-09
  5.00109E-02                6.73892219865419E-05   2.53498201921311E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442237E-08   6.80139029931369E-09
  5.00218E-02                6.73892219865419E-05   2.53498201921310E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203587E-06   1.23045573175410E-04   6.70700700808795E-04   6.00023734633359E+00   8.60202104442240E-08   6.80139029931371E-09
  5.00435E-02                6.73892219865419E-05   2.53498201921309E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203586E-06   1.23045573175410E-04   6.70700700808794E-04   6.00023734633359E+00   8.60202104442246E-08   6.80139029931376E-09
  5.00870E-02                6.73892219865419E-05   2.53498201921306E-05   3.91229540751706E-05   3.05442370638656E-05   1.07319442727082E-09   1.00000313914702E-16   7.82211853203584E-06   1.23045573175409E-04   6.70700700808794E-04   6.00023734633359E+00   8.60202104442261E-08   6.80139029931388E-09
  5.01740E-02                6.73892219865418E-05   2.53498201921300E-05   3.91229540751706E-05   3.05442370638655E-05   1.07319442727084E-09   1.00000313914702E-16   7.82211853203582E-06   1.23045573175408E-04   6.70700700808794E-04   6.00023734633358E+00   8.60202104442289E-08   6.80139029931412E-09
  5.03481E-02                6.73892219865415E-05   2.53498201921290E-05   3.91229540751706E-05   3.05442370638654E-05   1.07319442727087E-09   1.00000313914702E-16   7.82211853203576E-06   1.23045573175405E-04   6.70700700808794E-04   6.00023734633357E+00   8.60202104442347E-08   6.80139029931458E-09
  5.06962E-02                6.73892219865411E-05   2.53498201921268E-05   3.91229540751706E-05   3.05442370638652E-05   1.07319442727096E-09   1.00000313914702E-16   7.82211853203564E-06   1.23045573175400E-04   6.70700700808794E-04   6.00023734633355E+00   8.60202104442463E-08   6.80139029931550E-09
  5.13924E-02                6.73892219865401E-05   2.53498201921225E-05   3.91229540751705E-05   3.05442370638647E-05   1.07319442727115E-09   1.00000313914702E-16   7.82211853203539E-06   1.23045573175389E-04   6.70700700808794E-04   6.00023734633350E+00   8.60202104442692E-08   6.80139029931736E-09
  5.27847E-02                6.73892219865383E-05   2.53498201921138E-05   3.91229540751703E-05   3.05442370638637E-05   1.07319442727150E-09   1.00000313914702E-16   7.82211853203490E-06   1.23045573175368E-04   6.70700700808795E-04   6.00023734633341E+00   8.60202104443154E-08   6.80139029932108E-09
  5.55695E-02                6.73892219865346E-05   2.53498201920965E-05   3.91229540751699E-05   3.05442370638618E-05   1.07319442727225E-09   1.00000313914702E-16   7.82211853203393E-06   1.23045573175326E-04   6.70700700808794E-04   6.00023734633322E+00   8.60202104444077E-08   6.80139029932850E-09
  6.11389E-02                6.73892219865273E-05   2.53498201920618E-05   3.91229540751690E-05   3.05442370638579E-05   1.07319442727372E-09   1.00000313914702E-16   7.82211853203198E-06   1.23045573175242E-04   6.70700700808794E-04   6.00023734633284E+00   8.60202104445923E-08   6.80139029934336E-09
  7.11389E-02                6.73892219865125E-05   2.53498201919925E-05   3.91229540751674E-05   3.05442370638501E-05   1.07319442727666E-09   1.00000313914702E-16   7.82211853202809E-06   1.23045573175074E-04   6.70700700808793E-04   6.00023734633216E+00   8.60202104449611E-08   6.80139029937306E-09
  8.11389E-02                6.73892219864861E-05   2.53498201918681E-05   3.91229540751645E-05   3.05442370638361E-05   1.07319442728194E-09   1.00000313914702E-16   7.82211853202109E-06   1.23045573174773E-04   6.70700700808793E-04   6.00023734633148E+00   8.60202104456237E-08   6.80139029942639E-09
  9.11389E-02                6.73892219864596E-05   2.53498201917436E-05   3.91229540751615E-05   3.05442370638221E-05   1.07319442728719E-09   1.00000313914702E-16   7.82211853201409E-06   1.23045573174471E-04   6.70700700808792E-04   6.00023734633080E+00   8.60202104462862E-08   6.80139029947971E-09
  1.01139E-01                6.73892219864331E-05   2.53498201916191E-05   3.91229540751586E-05   3.05442370638081E-05   1.07319442729244E-09   1.00000313914702E-16   7.82211853200708E-06   1.23045573174169E-04   6.70700700808792E-04   6.00023734633012E+00   8.60202104469488E-08   6.80139029953304E-09
  1.11139E-01                6.73892219864067E-05   2.53498201914947E-05   3.91229540751557E-05   3.05442370637941E-05   1.07319442729769E-09   1.00000313914702E-16   7.82211853200009E-06   1.23045573173868E-04   6.70700700808792E-04   6.00023734632944E+00   8.60202104476113E-08   6.80139029958637E-09
  1.21139E-01                6.73892219863804E-05   2.53498201913702E-05   3.91229540751528E-05   3.05442370637801E-05   1.07319442730294E-09   1.00000313914702E-16   7.82211853199310E-06   1.23045573173566E-04   6.70700700808792E-04   6.00023734632876E+00   8.60202104482739E-08   6.80139029963972E-09
  1.31139E-01                6.73892219863539E-05   2.53498201912457E-05   3.91229540751499E-05   3.05442370637661E-05   1.07319442730820E-09   1.00000313914702E-16   7.82211853198612E-06   1.23045573173264E-04   6.70700700808792E-04   6.00023734632808E+00   8.60202104489364E-08   6.80139029969308E-09
  1.41139E-01                6.73892219863274E-05   2.53498201911212E-05   3.91229540751469E-05   3.05442370637521E-05   1.07319442731345E-09   1.00000313914702E-16   7.82211853197911E-06   1.23045573172962E-04   6.70700700808792E-04   6.00023734632740E+00   8.60202104495990E-08   6.80139029974643E-09
  1.51139E-01                6.73892219863011E-05   2.53498201909967E-05   3.91229540751440E-05   3.05442370637381E-05   1.07319442731870E-09   1.00000313914702E-16   7.82211853197212E-06   1.23045573172660E-04   6.70700700808792E-04   6.00023734632672E+00   8.60202104502618E-08   6.80139029979978E-09
  1.61139E-01                6.73892219862746E-05   2.53498201908722E-05   3.91229540751411E-05   3.05442370637241E-05   1.07319442732395E-09   1.00000313914702E-16   7.82211853196512E-06   1.23045573172358E-04   6.70700700808792E-04   6.00023734632604E+00   8.60202104509247E-08   6.80139029985314E-09
  1.71139E-01                6.73892219862481E-05   2.53498201907477E-05   3.91229540751382E-05   3.05442370637101E-05   1.07319442732920E-09   1.00000313914702E-16   7.82211853195812E-06   1.23045573172057E-04   6.70700700808792E-04   6.00023734632536E+00   8.60202104515876E-08   6.80139029990649E-09
  1.81139E-01                6.73892219862216E-05   2.53498201906232E-05   3.91229540751353E-05   3.05442370636961E-05   1.07319442733444E-09   1.00000313914702E-16   7.82211853195111E-06   1.23045573171755E-04   6.70700700808792E-04   6.00023734632468E+00   8.60202104522504E-08   6.80139029995984E-09
  1.91139E-01                6.73892219861951E-05   2.53498201904986E-05   3.91229540751323E-05   3.05442370636821E-05   1.07319442733970E-09   1.00000313914702E-16   7.82211853194411E-06   1.23045573171453E-04   6.70700700808792E-04   6.00023734632400E+00   8.60202104529133E-08   6.80139030001319E-09
  2.01139E-01                6.73892219861687E-05   2.53498201903741E-05   3.91229540751294E-05   3.05442370636681E-05   1.07319442734495E-09   1.00000313914702E-16   7.82211853193711E-06   1.23045573171151E-04   6.70700700808791E-04   6.00023734632332E+00   8.60202104535761E-08   6.80139030006655E-09
  2.11139E-01                6.73892219861422E-05   2.53498201902496E-05   3.91229540751265E-05   3.05442370636541E-05   1.07319442735021E-09   1.00000313914702E-16   7.82211853193010E-06   1.23045573170849E-04   6.70700700808792E-04   6.00023734632264E+00   8.60202104542390E-08   6.80139030011992E-09
  2.21139E-01                6.73892219861158E-05   2.53498201901250E-05   3.91229540751236E-05   3.05442370636401E-05   1.07319442735546E-09   1.00000313914702E-16   7.82211853192311E-06   1.23045573170547E-04   6.70700700808791E-04   6.00023734632196E+00   8.60202104549018E-08   6.80139030017330E-09
  2.31139E-01                6.73892219860893E-05   2.53498201900005E-05   3.91229540751207E-05   3.05442370636261E-05   1.07319442736072E-09   1.00000313914702E-16   7.82211853191611E-06   1.23045573170245E-04   6.70700700808792E-04   6.00023734632128E+00   8.60202104555647E-08   6.80139030022668E-09
  2.41139E-01                6.73892219860629E-05   2.53498201898759E-05   3.91229540751178E-05   3.05442370636121E-05   1.07319442736597E-09   1.00000313914702E-16   7.82211853190911E-06   1.23045573169944E-04   6.70700700808791E-04   6.00023734632060E+00   8.60202104562276E-08   6.80139030028005E-09
  2.51139E-01                6.73892219860364E-05   2.53498201897514E-05   3.91229540751148E-05   3.05442370635981E-05   1.07319442737122E-09   1.00000313914702E-16   7.82211853190211E-06   1.23045573169642E-04   6.70700700808791E-04   6.00023734631992E+00   8.60202104568907E-08   6.80139030033343E-09
  2.61139E-01                6.73892219860099E-05   2.53498201896268E-05   3.91229540751119E-05   3.05442370635841E-05   1.07319442737647E-09   1.00000313914702E-16   7.82211853189510E-06   1.23045573169340E-04   6.70700700808791E-04   6.00023734631924E+00   8.60202104575539E-08   6.80139030038681E-09
  2.71139E-01                6.73892219859834E-05   2.53498201895023E-05   3.91229540751090E-05   3.05442370635701E-05   1.07319442738172E-09   1.00000313914702E-16   7.82211853188810E-06   1.23045573169038E-04   6.70700700808792E-04   6.00023734631856E+00   8.60202104582171E-08   6.80139030044019E-09
  2.81139E-01                6.73892219859569E-05   2.53498201893777E-05   3.91229540751061E-05   3.05442370635561E-05   1.07319442738698E-09   1.00000313914702E-16   7.82211853188110E-06   1.23045573168736E-04   6.70700700808791E-04   6.00023734631788E+00   8.60202104588802E-08   6.80139030049356E-09
  2.91139E-01                6.73892219859305E-05   2.53498201892532E-05   3.91229540751032E-05   3.05442370635421E-05   1.07319442739222E-09   1.00000313914702E-16   7.82211853187409E-06   1.23045573168434E-04   6.70700700808791E-04   6.00023734631720E+00   8.60202104595434E-08   6.80139030054694E-09
  3.01139E-01                6.73892219859040E-05   2.53498201891286E-05   3.91229540751002E-05   3.05442370635281E-05   1.07319442739747E-09   1.00000313914702E-16   7.82211853186709E-06   1.23045573168132E-04   6.70700700808790E-04   6.00023734631652E+00   8.60202104602065E-08   6.80139030060032E-09
  3.11139E-01                6.73892219858775E-05   2.53498201890040E-05   3.91229540750973E-05   3.05442370635141E-05   1.07319442740273E-09   1.00000313914702E-16   7.82211853186009E-06   1.23045573167830E-04   6.70700700808791E-04   6.00023734631584E+00   8.60202104608697E-08   6.80139030065372E-09
  3.21139E-01                6.73892219858510E-05   2.53498201888794E-05   3.91229540750944E-05   3.05442370635001E-05   1.07319442740798E-09   1.00000313914702E-16   7.82211853185309E-06   1.23045573167528E-04   6.70700700808791E-04   6.00023734631516E+00   8.60202104615329E-08   6.80139030070712E-09
  3.31139E-01                6.73892219858245E-05   2.53498201887548E-05   3.91229540750915E-05   3.05442370634861E-05   1.07319442741324E-09   1.00000313914702E-16   7.82211853184608E-06   1.23045573167226E-04   6.70700700808791E-04   6.00023734631448E+00   8.60202104621960E-08   6.80139030076052E-09
  3.41139E-01                6.73892219857980E-05   2.53498201886302E-05   3.91229540750886E-05   3.05442370634721E-05   1.07319442741849E-09   1.00000313914702E-16   7.82211853183908E-06   1.23045573166924E-04   6.70700700808791E-04   6.00023734631380E+00   8.60202104628595E-08   6.80139030081392E-09
  3.51139E-01                6.73892219857716E-05   2.53498201885056E-05   3.91229540750856E-05   3.05442370634581E-05   1.07319442742375E-09   1.00000313914702E-16   7.82211853183208E-06   1.23045573166622E-04   6.70700700808791E-04   6.00023734631312E+00   8.60202104635230E-08   6.80139030086732E-09
  3.61139E-01                6.73892219857451E-05   2.53498201883810E-05   3.91229540750827E-05   3.05442370634441E-05   1.07319442742901E-09   1.00000313914702E-16   7.82211853182507E-06   1.23045573166320E-04   6.70700700808791E-04   6.00023734631243E+00   8.60202104641864E-08   6.80139030092072E-09
  3.71139E-01                6.73892219857186E-05   2.53498201882564E-05   3.91229540750798E-05   3.05442370634301E-05   1.07319442743426E-09   1.00000313914702E-16   7.82211853181807E-06   1.23045573166018E-04   6.70700700808791E-04   6.00023734631175E+00   8.60202104648499E-08   6.80139030097412E-09
  3.81139E-01                6.73892219856921E-05   2.53498201881318E-05   3.91229540750769E-05   3.05442370634161E-05   1.07319442743952E-09   1.00000313914702E-16   7.82211853181107E-06   1.23045573165716E-04   6.70700700808791E-04   6.00023734631107E+00   8.60202104655134E-08   6.80139030102752E-09
  3.91139E-01                6.73892219856656E-05   2.53498201880071E-05   3.91229540750740E-05   3.05442370634021E-05   1.07319442744478E-09   1.00000313914702E-16   7.82211853180406E-06   1.23045573165414E-04   6.70700700808791E-04   6.00023734631039E+00   8.60202104661768E-08   6.80139030108093E-09
  4.01139E-01                6.73892219856392E-05   2.53498201878825E-05   3.91229540750711E-05   3.05442370633881E-05   1.07319442745004E-09   1.00000313914702E-16   7.82211853179706E-06   1.23045573165112E-04   6.70700700808791E-04   6.00023734630971E+00   8.60202104668403E-08   6.80139030113433E-09
  4.11139E-01                6.73892219856127E-05   2.53498201877578E-05   3.91229540750681E-05   3.05442370633741E-05   1.07319442745530E-09   1.00000313914702E-16   7.82211853179006E-06   1.23045573164810E-04   6.70700700808790E-04   6.00023734630903E+00   8.60202104675038E-08   6.80139030118775E-09
  4.21139E-01                6.73892219855862E-05   2.53498201876332E-05   3.91229540750652E-05   3.05442370633601E-05   1.07319442746056E-09   1.00000313914702E-16   7.82211853178305E-06   1.23045573164508E-04   6.70700700808790E-04   6.00023734630835E+00   8.60202104681673E-08   6.80139030124118E-09
  4.31139E-01                6.73892219855597E-05   2.53498201875085E-05   3.91229540750623E-05   3.05442370633461E-05   1.07319442746581E-09   1.00000313914702E-16   7.82211853177605E-06   1.23045573164206E-04   6.70700700808791E-04   6.00023734630767E+00   8.60202104688307E-08   6.80139030129460E-09
  4.41139E-01                6.73892219855332E-05   2.53498201873839E-05   3.91229540750594E-05   3.05442370633321E-05   1.07319442747107E-09   1.00000313914702E-16   7.82211853176905E-06   1.23045573163903E-04   6.70700700808791E-04   6.00023734630699E+00   8.60202104694942E-08   6.80139030134803E-09
  4.51139E-01                6.73892219855067E-05   2.53498201872592E-05   3.91229540750564E-05   3.05442370633181E-05   1.07319442747633E-09   1.00000313914702E-16   7.82211853176203E-06   1.23045573163601E-04   6.70700700808791E-04   6.00023734630631E+00   8.60202104701577E-08   6.80139030140143E-09
  4.61139E-01                6.73892219854802E-05   2.53498201871345E-05   3.91229540750534E-05   3.05442370633040E-05   1.07319442748160E-09   1.00000313914702E-16   7.82211853175500E-06   1.23045573163298E-04   6.70700700808791E-04   6.00023734630562E+00   8.60202104708211E-08   6.80139030145483E-09
  4.71139E-01                6.73892219854534E-05   2.53498201870096E-05   3.91229540750504E-05   3.05442370632899E-05   1.07319442748687E-09   1.00000313914702E-16   7.82211853174793E-06   1.23045573162995E-04   6.70700700808792E-04   6.00023734630494E+00   8.60202104714843E-08   6.80139030150821E-09
  4.81139E-01                6.73892219854265E-05   2.53498201868847E-05   3.91229540750474E-05   3.05442370632756E-05   1.07319442749216E-09   1.00000313914702E-16   7.82211853174080E-06   1.23045573162692E-04   6.70700700808791E-04   6.00023734630425E+00   8.60202104721471E-08   6.80139030156156E-09
