# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00109E-02                3.47394717690102E-05   9.60735188921124E-06   3.54827870367822E-05   1.56340602471534E-05   4.26000435403554E-08   1.00000313914743E-16   3.67030123676700E-07   2.60976161646562E-05   6.70700700809067E-04   5.53466768540484E+00   3.88467774502620E-08   3.10042569470491E-09
  5.00218E-02                3.47394717690099E-05   9.60735188921100E-06   3.54827870367822E-05   1.56340602471533E-05   4.26000435403585E-08   1.00000313914743E-16   3.67030123676625E-07   2.60976161646551E-05   6.70700700809067E-04   5.53466768540483E+00   3.88467774502618E-08   3.10042569470490E-09
  5.00435E-02                3.47394717690094E-05   9.60735188921052E-06   3.54827870367821E-05   1.56340602471529E-05   4.26000435403644E-08   1.00000313914743E-16   3.67030123676475E-07   2.60976161646530E-05   6.70700700809067E-04   5.53466768540480E+00   3.88467774502615E-08   3.10042569470489E-09
  5.00870E-02                3.47394717690082E-05   9.60735188920957E-06   3.54827870367820E-05   1.56340602471523E-05   4.26000435403764E-08   1.00000313914743E-16   3.67030123676176E-07   2.60976161646489E-05   6.70700700809067E-04   5.53466768540474E+00   3.88467774502610E-08   3.10042569470486E-09
  5.01740E-02                3.47394717690060E-05   9.60735188920764E-06   3.54827870367817E-05   1.56340602471511E-05   4.26000435404003E-08   1.00000313914743E-16   3.67030123675577E-07   2.60976161646405E-05   6.70700700809067E-04   5.53466768540463E+00   3.88467774502599E-08   3.10042569470480E-09
  5.03481E-02                3.47394717690014E-05   9.60735188920378E-06   3.54827870367812E-05   1.56340602471488E-05   4.26000435404486E-08   1.00000313914743E-16   3.67030123674379E-07   2.60976161646238E-05   6.70700700809067E-04   5.53466768540441E+00   3.88467774502575E-08   3.10042569470468E-09
  5.06962E-02                3.47394717689924E-05   9.60735188919607E-06   3.54827870367802E-05   1.56340602471440E-05   4.26000435405461E-08   1.00000313914743E-16   3.67030123671983E-07   2.60976161645904E-05   6.70700700809067E-04   5.53466768540396E+00   3.88467774502530E-08   3.10042569470445E-09
  5.13924E-02                3.47394717689744E-05   9.60735188918066E-06   3.54827870367782E-05   1.56340602471344E-05   4.26000435407445E-08   1.00000313914743E-16   3.67030123667190E-07   2.60976161645235E-05   6.70700700809067E-04   5.53466768540307E+00   3.88467774502439E-08   3.10042569470399E-09
  5.27847E-02                3.47394717689382E-05   9.60735188914982E-06   3.54827870367742E-05   1.56340602471152E-05   4.26000435411493E-08   1.00000313914743E-16   3.67030123657606E-07   2.60976161643897E-05   6.70700700809066E-04   5.53466768540128E+00   3.88467774502258E-08   3.10042569470306E-09
  5.55695E-02                3.47394717688659E-05   9.60735188908814E-06   3.54827870367661E-05   1.56340602470769E-05   4.26000435419769E-08   1.00000313914743E-16   3.67030123638434E-07   2.60976161641222E-05   6.70700700809066E-04   5.53466768539770E+00   3.88467774501896E-08   3.10042569470121E-09
  6.11389E-02                3.47394717687213E-05   9.60735188896479E-06   3.54827870367500E-05   1.56340602470001E-05   4.26000435436563E-08   1.00000313914743E-16   3.67030123600086E-07   2.60976161635871E-05   6.70700700809064E-04   5.53466768539054E+00   3.88467774501175E-08   3.10042569469751E-09
  7.11389E-02                3.47394717684320E-05   9.60735188871806E-06   3.54827870367177E-05   1.56340602468467E-05   4.26000435470352E-08   1.00000313914743E-16   3.67030123523364E-07   2.60976161625167E-05   6.70700700809061E-04   5.53466768537768E+00   3.88467774499727E-08   3.10042569469010E-09
  8.11389E-02                3.47394717679123E-05   9.60735188827498E-06   3.54827870366598E-05   1.56340602465710E-05   4.26000435531104E-08   1.00000313914743E-16   3.67030123385531E-07   2.60976161605940E-05   6.70700700809056E-04   5.53466768536483E+00   3.88467774497117E-08   3.10042569467669E-09
  9.11389E-02                3.47394717673922E-05   9.60735188783179E-06   3.54827870366018E-05   1.56340602462952E-05   4.26000435591743E-08   1.00000313914743E-16   3.67030123247619E-07   2.60976161586705E-05   6.70700700809056E-04   5.53466768535197E+00   3.88467774494495E-08   3.10042569466320E-09
  1.01139E-01                3.47394717668719E-05   9.60735188738850E-06   3.54827870365438E-05   1.56340602460192E-05   4.26000435652396E-08   1.00000313914743E-16   3.67030123109629E-07   2.60976161567462E-05   6.70700700809055E-04   5.53466768533910E+00   3.88467774491862E-08   3.10042569464961E-09
  1.11139E-01                3.47394717663513E-05   9.60735188694510E-06   3.54827870364857E-05   1.56340602457431E-05   4.26000435713076E-08   1.00000313914743E-16   3.67030122971561E-07   2.60976161548211E-05   6.70700700809055E-04   5.53466768532623E+00   3.88467774489217E-08   3.10042569463593E-09
  1.21139E-01                3.47394717658303E-05   9.60735188650161E-06   3.54827870364277E-05   1.56340602454668E-05   4.26000435773780E-08   1.00000313914743E-16   3.67030122833414E-07   2.60976161528952E-05   6.70700700809055E-04   5.53466768531336E+00   3.88467774486561E-08   3.10042569462216E-09
  1.31139E-01                3.47394717653091E-05   9.60735188605801E-06   3.54827870363696E-05   1.56340602451904E-05   4.26000435834513E-08   1.00000313914743E-16   3.67030122695188E-07   2.60976161509685E-05   6.70700700809055E-04   5.53466768530047E+00   3.88467774483893E-08   3.10042569460830E-09
  1.41139E-01                3.47394717647876E-05   9.60735188561431E-06   3.54827870363114E-05   1.56340602449137E-05   4.26000435895274E-08   1.00000313914743E-16   3.67030122556884E-07   2.60976161490410E-05   6.70700700809055E-04   5.53466768528758E+00   3.88467774481213E-08   3.10042569459435E-09
  1.51139E-01                3.47394717642658E-05   9.60735188517050E-06   3.54827870362532E-05   1.56340602446370E-05   4.26000435956062E-08   1.00000313914743E-16   3.67030122418501E-07   2.60976161471128E-05   6.70700700809055E-04   5.53466768527469E+00   3.88467774478521E-08   3.10042569458030E-09
  1.61139E-01                3.47394717637437E-05   9.60735188472661E-06   3.54827870361950E-05   1.56340602443601E-05   4.26000436016876E-08   1.00000313914743E-16   3.67030122280039E-07   2.60976161451837E-05   6.70700700809054E-04   5.53466768526178E+00   3.88467774475819E-08   3.10042569456617E-09
  1.71139E-01                3.47394717632212E-05   9.60735188428261E-06   3.54827870361367E-05   1.56340602440830E-05   4.26000436077719E-08   1.00000313914743E-16   3.67030122141499E-07   2.60976161432538E-05   6.70700700809054E-04   5.53466768524888E+00   3.88467774473104E-08   3.10042569455195E-09
  1.81139E-01                3.47394717626985E-05   9.60735188383851E-06   3.54827870360784E-05   1.56340602438057E-05   4.26000436138590E-08   1.00000313914743E-16   3.67030122002880E-07   2.60976161413232E-05   6.70700700809054E-04   5.53466768523596E+00   3.88467774470379E-08   3.10042569453763E-09
  1.91139E-01                3.47394717621755E-05   9.60735188339432E-06   3.54827870360201E-05   1.56340602435284E-05   4.26000436199488E-08   1.00000313914743E-16   3.67030121864183E-07   2.60976161393917E-05   6.70700700809054E-04   5.53466768522304E+00   3.88467774467641E-08   3.10042569452322E-09
  2.01139E-01                3.47394717616523E-05   9.60735188295002E-06   3.54827870359618E-05   1.56340602432508E-05   4.26000436260409E-08   1.00000313914743E-16   3.67030121725406E-07   2.60976161374595E-05   6.70700700809054E-04   5.53466768521011E+00   3.88467774464891E-08   3.10042569450873E-09
  2.11139E-01                3.47394717611286E-05   9.60735188250562E-06   3.54827870359034E-05   1.56340602429731E-05   4.26000436321361E-08   1.00000313914743E-16   3.67030121586551E-07   2.60976161355264E-05   6.70700700809055E-04   5.53466768519718E+00   3.88467774462130E-08   3.10042569449414E-09
  2.21139E-01                3.47394717606047E-05   9.60735188206111E-06   3.54827870358450E-05   1.56340602426952E-05   4.26000436382341E-08   1.00000313914743E-16   3.67030121447617E-07   2.60976161335926E-05   6.70700700809055E-04   5.53466768518424E+00   3.88467774459357E-08   3.10042569447946E-09
  2.31139E-01                3.47394717600806E-05   9.60735188161651E-06   3.54827870357865E-05   1.56340602424172E-05   4.26000436443348E-08   1.00000313914743E-16   3.67030121308604E-07   2.60976161316579E-05   6.70700700809055E-04   5.53466768517129E+00   3.88467774456572E-08   3.10042569446469E-09
  2.41139E-01                3.47394717595561E-05   9.60735188117180E-06   3.54827870357280E-05   1.56340602421390E-05   4.26000436504380E-08   1.00000313914743E-16   3.67030121169511E-07   2.60976161297225E-05   6.70700700809055E-04   5.53466768515834E+00   3.88467774453776E-08   3.10042569444983E-09
  2.51139E-01                3.47394717590313E-05   9.60735188072699E-06   3.54827870356696E-05   1.56340602418607E-05   4.26000436565445E-08   1.00000313914743E-16   3.67030121030339E-07   2.60976161277863E-05   6.70700700809055E-04   5.53466768514538E+00   3.88467774450967E-08   3.10042569443487E-09
  2.61139E-01                3.47394717585062E-05   9.60735188028208E-06   3.54827870356110E-05   1.56340602415822E-05   4.26000436626535E-08   1.00000313914743E-16   3.67030120891089E-07   2.60976161258492E-05   6.70700700809055E-04   5.53466768513242E+00   3.88467774448148E-08   3.10042569441982E-09
  2.71139E-01                3.47394717579808E-05   9.60735187983706E-06   3.54827870355524E-05   1.56340602413035E-05   4.26000436687650E-08   1.00000313914743E-16   3.67030120751759E-07   2.60976161239114E-05   6.70700700809055E-04   5.53466768511944E+00   3.88467774445317E-08   3.10042569440469E-09
  2.81139E-01                3.47394717574551E-05   9.60735187939194E-06   3.54827870354938E-05   1.56340602410247E-05   4.26000436748797E-08   1.00000313914743E-16   3.67030120612350E-07   2.60976161219727E-05   6.70700700809054E-04   5.53466768510647E+00   3.88467774442474E-08   3.10042569438947E-09
  2.91139E-01                3.47394717569291E-05   9.60735187894672E-06   3.54827870354351E-05   1.56340602407457E-05   4.26000436809967E-08   1.00000313914743E-16   3.67030120472862E-07   2.60976161200333E-05   6.70700700809054E-04   5.53466768509348E+00   3.88467774439620E-08   3.10042569437415E-09
  3.01139E-01                3.47394717564029E-05   9.60735187850140E-06   3.54827870353765E-05   1.56340602404666E-05   4.26000436871168E-08   1.00000313914743E-16   3.67030120333294E-07   2.60976161180931E-05   6.70700700809054E-04   5.53466768508049E+00   3.88467774436754E-08   3.10042569435874E-09
  3.11139E-01                3.47394717558763E-05   9.60735187805598E-06   3.54827870353177E-05   1.56340602401873E-05   4.26000436932396E-08   1.00000313914743E-16   3.67030120193648E-07   2.60976161161520E-05   6.70700700809054E-04   5.53466768506749E+00   3.88467774433876E-08   3.10042569434324E-09
  3.21139E-01                3.47394717553494E-05   9.60735187761045E-06   3.54827870352590E-05   1.56340602399078E-05   4.26000436993653E-08   1.00000313914743E-16   3.67030120053922E-07   2.60976161142102E-05   6.70700700809053E-04   5.53466768505449E+00   3.88467774430986E-08   3.10042569432764E-09
  3.31139E-01                3.47394717548222E-05   9.60735187716482E-06   3.54827870352002E-05   1.56340602396282E-05   4.26000437054934E-08   1.00000313914743E-16   3.67030119914117E-07   2.60976161122676E-05   6.70700700809054E-04   5.53466768504148E+00   3.88467774428085E-08   3.10042569431196E-09
  3.41139E-01                3.47394717542948E-05   9.60735187671909E-06   3.54827870351414E-05   1.56340602393484E-05   4.26000437116248E-08   1.00000313914743E-16   3.67030119774232E-07   2.60976161103241E-05   6.70700700809053E-04   5.53466768502846E+00   3.88467774425172E-08   3.10042569429618E-09
  3.51139E-01                3.47394717537670E-05   9.60735187627325E-06   3.54827870350826E-05   1.56340602390685E-05   4.26000437177582E-08   1.00000313914743E-16   3.67030119634267E-07   2.60976161083799E-05   6.70700700809053E-04   5.53466768501544E+00   3.88467774422247E-08   3.10042569428031E-09
  3.61139E-01                3.47394717532390E-05   9.60735187582732E-06   3.54827870350237E-05   1.56340602387884E-05   4.26000437238948E-08   1.00000313914743E-16   3.67030119494224E-07   2.60976161064348E-05   6.70700700809053E-04   5.53466768500241E+00   3.88467774419310E-08   3.10042569426435E-09
  3.71139E-01                3.47394717527106E-05   9.60735187538128E-06   3.54827870349648E-05   1.56340602385081E-05   4.26000437300344E-08   1.00000313914743E-16   3.67030119354101E-07   2.60976161044890E-05   6.70700700809053E-04   5.53466768498938E+00   3.88467774416362E-08   3.10042569424830E-09
  3.81139E-01                3.47394717521820E-05   9.60735187493514E-06   3.54827870349058E-05   1.56340602382277E-05   4.26000437361760E-08   1.00000313914743E-16   3.67030119213898E-07   2.60976161025424E-05   6.70700700809053E-04   5.53466768497633E+00   3.88467774413402E-08   3.10042569423215E-09
  3.91139E-01                3.47394717516530E-05   9.60735187448889E-06   3.54827870348468E-05   1.56340602379471E-05   4.26000437423211E-08   1.00000313914743E-16   3.67030119073615E-07   2.60976161005949E-05   6.70700700809053E-04   5.53466768496329E+00   3.88467774410431E-08   3.10042569421592E-09
  4.01139E-01                3.47394717511237E-05   9.60735187404255E-06   3.54827870347878E-05   1.56340602376664E-05   4.26000437484688E-08   1.00000313914743E-16   3.67030118933253E-07   2.60976160986466E-05   6.70700700809053E-04   5.53466768495023E+00   3.88467774407447E-08   3.10042569419959E-09
  4.11139E-01                3.47394717505941E-05   9.60735187359610E-06   3.54827870347288E-05   1.56340602373855E-05   4.26000437546192E-08   1.00000313914743E-16   3.67030118792810E-07   2.60976160966975E-05   6.70700700809052E-04   5.53466768493717E+00   3.88467774404451E-08   3.10042569418317E-09
  4.21139E-01                3.47394717500643E-05   9.60735187314955E-06   3.54827870346697E-05   1.56340602371045E-05   4.26000437607726E-08   1.00000313914743E-16   3.67030118652287E-07   2.60976160947477E-05   6.70700700809053E-04   5.53466768492410E+00   3.88467774401443E-08   3.10042569416666E-09
  4.31139E-01                3.47394717495340E-05   9.60735187270289E-06   3.54827870346106E-05   1.56340602368233E-05   4.26000437669289E-08   1.00000313914743E-16   3.67030118511681E-07   2.60976160927970E-05   6.70700700809053E-04   5.53466768491103E+00   3.88467774398424E-08   3.10042569415006E-09
  4.41139E-01                3.47394717490035E-05   9.60735187225612E-06   3.54827870345515E-05   1.56340602365419E-05   4.26000437730881E-08   1.00000313914743E-16   3.67030118370993E-07   2.60976160908454E-05   6.70700700809053E-04   5.53466768489795E+00   3.88467774395393E-08   3.10042569413336E-09
  4.51139E-01                3.47394717484727E-05   9.60735187180923E-06   3.54827870344923E-05   1.56340602362603E-05   4.26000437792504E-08   1.00000313914743E-16   3.67030118230216E-07   2.60976160888929E-05   6.70700700809053E-04   5.53466768488486E+00   3.88467774392350E-08   3.10042569411656E-09
  4.61139E-01                3.47394717479415E-05   9.60735187136220E-06   3.54827870344330E-05   1.56340602359786E-05   4.26000437854160E-08   1.00000313914743E-16   3.67030118089345E-07   2.60976160869394E-05   6.70700700809053E-04   5.53466768487176E+00   3.88467774389294E-08   3.10042569409968E-09
  4.71139E-01                3.47394717474099E-05   9.60735187091501E-06   3.54827870343738E-05   1.56340602356966E-05   4.26000437915856E-08   1.00000313914743E-16   3.67030117948367E-07   2.60976160849848E-05   6.70700700809053E-04   5.53466768485865E+00   3.88467774386225E-08   3.10042569408268E-09
  4.81139E-01                3.47394717468777E-05   9.60735187046763E-06   3.54827870343145E-05   1.56340602354144E-05   4.26000437977594E-08   1.00000313914743E-16   3.67030117807262E-07   2.60976160830287E-05   6.70700700809054E-04   5.53466768484552E+00   3.88467774383142E-08   3.10042569406558E-09
