# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00000E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00001E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00002E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00003E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00007E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00014E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00027E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00054E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00109E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969371E-07   1.12425347438904E-08
  5.00218E-02                9.65159113871682E-05   3.85532111639497E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090738E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969372E-07   1.12425347438904E-08
  5.00435E-02                9.65159113871682E-05   3.85532111639496E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090737E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800099E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969372E-07   1.12425347438904E-08
  5.00870E-02                9.65159113871682E-05   3.85532111639495E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090737E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800098E-04   6.70700700808780E-04   6.27068907315020E+00   1.42076790969373E-07   1.12425347438905E-08
  5.01740E-02                9.65159113871681E-05   3.85532111639491E-05   4.23703300577577E-05   4.42273625547220E-05   2.84848660090739E-10   1.00000313914700E-16   1.46636812774641E-05   2.07892530800098E-04   6.70700700808780E-04   6.27068907315019E+00   1.42076790969374E-07   1.12425347438906E-08
  5.03481E-02                9.65159113871679E-05   3.85532111639484E-05   4.23703300577577E-05   4.42273625547218E-05   2.84848660090741E-10   1.00000313914700E-16   1.46636812774640E-05   2.07892530800096E-04   6.70700700808780E-04   6.27068907315019E+00   1.42076790969377E-07   1.12425347438908E-08
  5.06962E-02                9.65159113871674E-05   3.85532111639471E-05   4.23703300577576E-05   4.42273625547216E-05   2.84848660090751E-10   1.00000313914700E-16   1.46636812774639E-05   2.07892530800092E-04   6.70700700808781E-04   6.27068907315017E+00   1.42076790969383E-07   1.12425347438913E-08
  5.13924E-02                9.65159113871665E-05   3.85532111639445E-05   4.23703300577575E-05   4.42273625547211E-05   2.84848660090771E-10   1.00000313914700E-16   1.46636812774636E-05   2.07892530800085E-04   6.70700700808780E-04   6.27068907315014E+00   1.42076790969395E-07   1.12425347438923E-08
  5.27847E-02                9.65159113871646E-05   3.85532111639392E-05   4.23703300577573E-05   4.42273625547202E-05   2.84848660090808E-10   1.00000313914700E-16   1.46636812774632E-05   2.07892530800071E-04   6.70700700808780E-04   6.27068907315009E+00   1.42076790969419E-07   1.12425347438941E-08
  5.55695E-02                9.65159113871610E-05   3.85532111639286E-05   4.23703300577569E-05   4.42273625547182E-05   2.84848660090886E-10   1.00000313914700E-16   1.46636812774622E-05   2.07892530800043E-04   6.70700700808781E-04   6.27068907314997E+00   1.42076790969466E-07   1.12425347438979E-08
  6.11389E-02                9.65159113871538E-05   3.85532111639075E-05   4.23703300577561E-05   4.42273625547143E-05   2.84848660091037E-10   1.00000313914700E-16   1.46636812774603E-05   2.07892530799986E-04   6.70700700808780E-04   6.27068907314975E+00   1.42076790969562E-07   1.12425347439054E-08
  7.11389E-02                9.65159113871392E-05   3.85532111638652E-05   4.23703300577544E-05   4.42273625547066E-05   2.84848660091340E-10   1.00000313914700E-16   1.46636812774564E-05   2.07892530799872E-04   6.70700700808780E-04   6.27068907314934E+00   1.42076790969752E-07   1.12425347439205E-08
  8.11389E-02                9.65159113871131E-05   3.85532111637893E-05   4.23703300577515E-05   4.42273625546928E-05   2.84848660091886E-10   1.00000313914700E-16   1.46636812774495E-05   2.07892530799668E-04   6.70700700808779E-04   6.27068907314894E+00   1.42076790970094E-07   1.12425347439476E-08
  9.11389E-02                9.65159113870870E-05   3.85532111637135E-05   4.23703300577486E-05   4.42273625546790E-05   2.84848660092427E-10   1.00000313914700E-16   1.46636812774426E-05   2.07892530799464E-04   6.70700700808778E-04   6.27068907314853E+00   1.42076790970436E-07   1.12425347439747E-08
  1.01139E-01                9.65159113870610E-05   3.85532111636376E-05   4.23703300577456E-05   4.42273625546652E-05   2.84848660092969E-10   1.00000313914700E-16   1.46636812774356E-05   2.07892530799260E-04   6.70700700808777E-04   6.27068907314812E+00   1.42076790970778E-07   1.12425347440018E-08
  1.11139E-01                9.65159113870349E-05   3.85532111635617E-05   4.23703300577427E-05   4.42273625546513E-05   2.84848660093512E-10   1.00000313914700E-16   1.46636812774287E-05   2.07892530799056E-04   6.70700700808777E-04   6.27068907314772E+00   1.42076790971120E-07   1.12425347440289E-08
  1.21139E-01                9.65159113870088E-05   3.85532111634858E-05   4.23703300577398E-05   4.42273625546375E-05   2.84848660094051E-10   1.00000313914700E-16   1.46636812774218E-05   2.07892530798853E-04   6.70700700808776E-04   6.27068907314731E+00   1.42076790971462E-07   1.12425347440559E-08
  1.31139E-01                9.65159113869827E-05   3.85532111634099E-05   4.23703300577368E-05   4.42273625546237E-05   2.84848660094592E-10   1.00000313914700E-16   1.46636812774149E-05   2.07892530798649E-04   6.70700700808777E-04   6.27068907314691E+00   1.42076790971804E-07   1.12425347440831E-08
  1.41139E-01                9.65159113869566E-05   3.85532111633341E-05   4.23703300577339E-05   4.42273625546099E-05   2.84848660095136E-10   1.00000313914700E-16   1.46636812774079E-05   2.07892530798445E-04   6.70700700808776E-04   6.27068907314650E+00   1.42076790972146E-07   1.12425347441102E-08
  1.51139E-01                9.65159113869305E-05   3.85532111632582E-05   4.23703300577310E-05   4.42273625545960E-05   2.84848660095673E-10   1.00000313914700E-16   1.46636812774010E-05   2.07892530798241E-04   6.70700700808777E-04   6.27068907314610E+00   1.42076790972488E-07   1.12425347441373E-08
  1.61139E-01                9.65159113869044E-05   3.85532111631823E-05   4.23703300577280E-05   4.42273625545822E-05   2.84848660096216E-10   1.00000313914700E-16   1.46636812773941E-05   2.07892530798037E-04   6.70700700808777E-04   6.27068907314569E+00   1.42076790972830E-07   1.12425347441644E-08
  1.71139E-01                9.65159113868783E-05   3.85532111631064E-05   4.23703300577251E-05   4.42273625545684E-05   2.84848660096757E-10   1.00000313914700E-16   1.46636812773871E-05   2.07892530797833E-04   6.70700700808777E-04   6.27068907314529E+00   1.42076790973172E-07   1.12425347441915E-08
  1.81139E-01                9.65159113868523E-05   3.85532111630305E-05   4.23703300577221E-05   4.42273625545545E-05   2.84848660097297E-10   1.00000313914700E-16   1.46636812773802E-05   2.07892530797629E-04   6.70700700808776E-04   6.27068907314488E+00   1.42076790973514E-07   1.12425347442187E-08
  1.91139E-01                9.65159113868262E-05   3.85532111629547E-05   4.23703300577192E-05   4.42273625545407E-05   2.84848660097836E-10   1.00000313914700E-16   1.46636812773733E-05   2.07892530797425E-04   6.70700700808777E-04   6.27068907314448E+00   1.42076790973856E-07   1.12425347442458E-08
  2.01139E-01                9.65159113868001E-05   3.85532111628788E-05   4.23703300577163E-05   4.42273625545269E-05   2.84848660098381E-10   1.00000313914700E-16   1.46636812773664E-05   2.07892530797221E-04   6.70700700808777E-04   6.27068907314407E+00   1.42076790974198E-07   1.12425347442729E-08
  2.11139E-01                9.65159113867740E-05   3.85532111628029E-05   4.23703300577133E-05   4.42273625545131E-05   2.84848660098919E-10   1.00000313914700E-16   1.46636812773594E-05   2.07892530797017E-04   6.70700700808777E-04   6.27068907314367E+00   1.42076790974540E-07   1.12425347443000E-08
  2.21139E-01                9.65159113867479E-05   3.85532111627270E-05   4.23703300577104E-05   4.42273625544992E-05   2.84848660099461E-10   1.00000313914700E-16   1.46636812773525E-05   2.07892530796813E-04   6.70700700808777E-04   6.27068907314326E+00   1.42076790974882E-07   1.12425347443271E-08
  2.31139E-01                9.65159113867218E-05   3.85532111626511E-05   4.23703300577075E-05   4.42273625544854E-05   2.84848660100004E-10   1.00000313914700E-16   1.46636812773456E-05   2.07892530796609E-04   6.70700700808779E-04   6.27068907314286E+00   1.42076790975224E-07   1.12425347443543E-08
  2.41139E-01                9.65159113866957E-05   3.85532111625753E-05   4.23703300577045E-05   4.42273625544716E-05   2.84848660100543E-10   1.00000313914700E-16   1.46636812773386E-05   2.07892530796404E-04   6.70700700808777E-04   6.27068907314245E+00   1.42076790975566E-07   1.12425347443814E-08
  2.51139E-01                9.65159113866696E-05   3.85532111624994E-05   4.23703300577016E-05   4.42273625544578E-05   2.84848660101086E-10   1.00000313914700E-16   1.46636812773317E-05   2.07892530796200E-04   6.70700700808778E-04   6.27068907314205E+00   1.42076790975908E-07   1.12425347444085E-08
  2.61139E-01                9.65159113866435E-05   3.85532111624235E-05   4.23703300576987E-05   4.42273625544439E-05   2.84848660101626E-10   1.00000313914700E-16   1.46636812773248E-05   2.07892530795996E-04   6.70700700808777E-04   6.27068907314164E+00   1.42076790976250E-07   1.12425347444356E-08
  2.71139E-01                9.65159113866175E-05   3.85532111623476E-05   4.23703300576957E-05   4.42273625544301E-05   2.84848660102167E-10   1.00000313914700E-16   1.46636812773179E-05   2.07892530795792E-04   6.70700700808777E-04   6.27068907314123E+00   1.42076790976592E-07   1.12425347444628E-08
  2.81139E-01                9.65159113865914E-05   3.85532111622717E-05   4.23703300576928E-05   4.42273625544163E-05   2.84848660102710E-10   1.00000313914700E-16   1.46636812773109E-05   2.07892530795587E-04   6.70700700808777E-04   6.27068907314083E+00   1.42076790976934E-07   1.12425347444899E-08
  2.91139E-01                9.65159113865653E-05   3.85532111621959E-05   4.23703300576899E-05   4.42273625544024E-05   2.84848660103251E-10   1.00000313914700E-16   1.46636812773040E-05   2.07892530795383E-04   6.70700700808777E-04   6.27068907314042E+00   1.42076790977276E-07   1.12425347445170E-08
  3.01139E-01                9.65159113865392E-05   3.85532111621200E-05   4.23703300576869E-05   4.42273625543886E-05   2.84848660103791E-10   1.00000313914700E-16   1.46636812772971E-05   2.07892530795179E-04   6.70700700808776E-04   6.27068907314002E+00   1.42076790977618E-07   1.12425347445441E-08
  3.11139E-01                9.65159113865131E-05   3.85532111620441E-05   4.23703300576840E-05   4.42273625543748E-05   2.84848660104333E-10   1.00000313914700E-16   1.46636812772901E-05   2.07892530794975E-04   6.70700700808777E-04   6.27068907313961E+00   1.42076790977960E-07   1.12425347445712E-08
  3.21139E-01                9.65159113864870E-05   3.85532111619682E-05   4.23703300576811E-05   4.42273625543610E-05   2.84848660104877E-10   1.00000313914700E-16   1.46636812772832E-05   2.07892530794770E-04   6.70700700808776E-04   6.27068907313921E+00   1.42076790978302E-07   1.12425347445984E-08
  3.31139E-01                9.65159113864609E-05   3.85532111618923E-05   4.23703300576781E-05   4.42273625543471E-05   2.84848660105414E-10   1.00000313914700E-16   1.46636812772763E-05   2.07892530794566E-04   6.70700700808777E-04   6.27068907313880E+00   1.42076790978644E-07   1.12425347446255E-08
  3.41139E-01                9.65159113864348E-05   3.85532111618164E-05   4.23703300576752E-05   4.42273625543333E-05   2.84848660105958E-10   1.00000313914700E-16   1.46636812772694E-05   2.07892530794362E-04   6.70700700808777E-04   6.27068907313840E+00   1.42076790978987E-07   1.12425347446526E-08
  3.51139E-01                9.65159113864088E-05   3.85532111617406E-05   4.23703300576722E-05   4.42273625543195E-05   2.84848660106499E-10   1.00000313914700E-16   1.46636812772624E-05   2.07892530794158E-04   6.70700700808778E-04   6.27068907313799E+00   1.42076790979329E-07   1.12425347446797E-08
  3.61139E-01                9.65159113863827E-05   3.85532111616647E-05   4.23703300576693E-05   4.42273625543057E-05   2.84848660107039E-10   1.00000313914700E-16   1.46636812772555E-05   2.07892530793953E-04   6.70700700808777E-04   6.27068907313759E+00   1.42076790979671E-07   1.12425347447068E-08
  3.71139E-01                9.65159113863566E-05   3.85532111615888E-05   4.23703300576664E-05   4.42273625542918E-05   2.84848660107583E-10   1.00000313914700E-16   1.46636812772486E-05   2.07892530793749E-04   6.70700700808778E-04   6.27068907313718E+00   1.42076790980013E-07   1.12425347447340E-08
  3.81139E-01                9.65159113863305E-05   3.85532111615129E-05   4.23703300576634E-05   4.42273625542780E-05   2.84848660108123E-10   1.00000313914700E-16   1.46636812772416E-05   2.07892530793545E-04   6.70700700808778E-04   6.27068907313678E+00   1.42076790980356E-07   1.12425347447611E-08
  3.91139E-01                9.65159113863044E-05   3.85532111614370E-05   4.23703300576605E-05   4.42273625542642E-05   2.84848660108664E-10   1.00000313914700E-16   1.46636812772347E-05   2.07892530793341E-04   6.70700700808778E-04   6.27068907313637E+00   1.42076790980698E-07   1.12425347447882E-08
  4.01139E-01                9.65159113862783E-05   3.85532111613610E-05   4.23703300576576E-05   4.42273625542503E-05   2.84848660109208E-10   1.00000313914700E-16   1.46636812772278E-05   2.07892530793136E-04   6.70700700808778E-04   6.27068907313596E+00   1.42076790981040E-07   1.12425347448153E-08
  4.11139E-01                9.65159113862522E-05   3.85532111612851E-05   4.23703300576546E-05   4.42273625542365E-05   2.84848660109749E-10   1.00000313914700E-16   1.46636812772209E-05   2.07892530792932E-04   6.70700700808777E-04   6.27068907313556E+00   1.42076790981382E-07   1.12425347448424E-08
  4.21139E-01                9.65159113862262E-05   3.85532111612091E-05   4.23703300576517E-05   4.42273625542227E-05   2.84848660110292E-10   1.00000313914700E-16   1.46636812772139E-05   2.07892530792728E-04   6.70700700808777E-04   6.27068907313515E+00   1.42076790981724E-07   1.12425347448696E-08
  4.31139E-01                9.65159113862001E-05   3.85532111611332E-05   4.23703300576488E-05   4.42273625542089E-05   2.84848660110832E-10   1.00000313914700E-16   1.46636812772070E-05   2.07892530792524E-04   6.70700700808777E-04   6.27068907313475E+00   1.42076790982066E-07   1.12425347448967E-08
  4.41139E-01                9.65159113861740E-05   3.85532111610572E-05   4.23703300576458E-05   4.42273625541950E-05   2.84848660111375E-10   1.00000313914700E-16   1.46636812772001E-05   2.07892530792319E-04   6.70700700808776E-04   6.27068907313434E+00   1.42076790982408E-07   1.12425347449238E-08
  4.51139E-01                9.65159113861477E-05   3.85532111609813E-05   4.23703300576429E-05   4.42273625541811E-05   2.84848660111917E-10   1.00000313914700E-16   1.46636812771931E-05   2.07892530792115E-04   6.70700700808777E-04   6.27068907313393E+00   1.42076790982750E-07   1.12425347449508E-08
  4.61139E-01                9.65159113861215E-05   3.85532111609053E-05   4.23703300576400E-05   4.42273625541672E-05   2.84848660112461E-10   1.00000313914700E-16   1.46636812771862E-05   2.07892530791911E-04   6.70700700808777E-04   6.27068907313352E+00   1.42076790983092E-07   1.12425347449779E-08
  4.71139E-01                9.65159113860950E-05   3.85532111608292E-05   4.23703300576370E-05   4.42273625541532E-05   2.84848660113004E-10   1.00000313914700E-16   1.46636812771792E-05   2.07892530791706E-04   6.70700700808776E-04   6.27068907313311E+00   1.42076790983434E-07   1.12425347450050E-08
  4.81139E-01                9.65159113860683E-05   3.85532111607530E-05   4.23703300576340E-05   4.42273625541391E-05   2.84848660113551E-10   1.00000313914700E-16   1.46636812771721E-05   2.07892530791500E-04   6.70700700808776E-04   6.27068907313270E+00   1.42076790983774E-07   1.12425347450320E-08
