# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00014E-02                6.58127063237358E-05   2.46113337205384E-05   3.89471861041141E-05   2.98129044462506E-05   1.18696423145250E-09   1.00000313914706E-16   7.45645222322798E-06   1.18405652406659E-04   6.70700700808824E-04   5.98338878613838E+00   8.33435590038665E-08   6.58947043633861E-09
  5.00027E-02                6.58127063237358E-05   2.46113337205384E-05   3.89471861041141E-05   2.98129044462506E-05   1.18696423145250E-09   1.00000313914706E-16   7.45645222322798E-06   1.18405652406659E-04   6.70700700808824E-04   5.98338878613838E+00   8.33435590038665E-08   6.58947043633861E-09
  5.00054E-02                6.58127063237358E-05   2.46113337205384E-05   3.89471861041141E-05   2.98129044462506E-05   1.18696423145250E-09   1.00000313914706E-16   7.45645222322798E-06   1.18405652406659E-04   6.70700700808824E-04   5.98338878613838E+00   8.33435590038665E-08   6.58947043633861E-09
  5.00109E-02                6.58127063237358E-05   2.46113337205384E-05   3.89471861041141E-05   2.98129044462506E-05   1.18696423145250E-09   1.00000313914706E-16   7.45645222322798E-06   1.18405652406659E-04   6.70700700808824E-04   5.98338878613838E+00   8.33435590038668E-08   6.58947043633863E-09
  5.00218E-02                6.58127063237358E-05   2.46113337205383E-05   3.89471861041141E-05   2.98129044462506E-05   1.18696423145250E-09   1.00000313914706E-16   7.45645222322798E-06   1.18405652406659E-04   6.70700700808823E-04   5.98338878613838E+00   8.33435590038671E-08   6.58947043633866E-09
  5.00435E-02                6.58127063237358E-05   2.46113337205382E-05   3.89471861041141E-05   2.98129044462506E-05   1.18696423145250E-09   1.00000313914706E-16   7.45645222322797E-06   1.18405652406658E-04   6.70700700808823E-04   5.98338878613838E+00   8.33435590038680E-08   6.58947043633873E-09
  5.00870E-02                6.58127063237358E-05   2.46113337205379E-05   3.89471861041141E-05   2.98129044462506E-05   1.18696423145250E-09   1.00000313914706E-16   7.45645222322795E-06   1.18405652406658E-04   6.70700700808823E-04   5.98338878613838E+00   8.33435590038694E-08   6.58947043633884E-09
  5.01740E-02                6.58127063237357E-05   2.46113337205373E-05   3.89471861041141E-05   2.98129044462505E-05   1.18696423145252E-09   1.00000313914706E-16   7.45645222322793E-06   1.18405652406657E-04   6.70700700808823E-04   5.98338878613837E+00   8.33435590038724E-08   6.58947043633908E-09
  5.03481E-02                6.58127063237355E-05   2.46113337205362E-05   3.89471861041141E-05   2.98129044462504E-05   1.18696423145256E-09   1.00000313914706E-16   7.45645222322786E-06   1.18405652406654E-04   6.70700700808823E-04   5.98338878613836E+00   8.33435590038783E-08   6.58947043633957E-09
  5.06962E-02                6.58127063237350E-05   2.46113337205339E-05   3.89471861041140E-05   2.98129044462501E-05   1.18696423145267E-09   1.00000313914706E-16   7.45645222322774E-06   1.18405652406648E-04   6.70700700808823E-04   5.98338878613833E+00   8.33435590038905E-08   6.58947043634055E-09
  5.13924E-02                6.58127063237341E-05   2.46113337205294E-05   3.89471861041139E-05   2.98129044462497E-05   1.18696423145289E-09   1.00000313914706E-16   7.45645222322750E-06   1.18405652406637E-04   6.70700700808824E-04   5.98338878613828E+00   8.33435590039147E-08   6.58947043634252E-09
  5.27847E-02                6.58127063237322E-05   2.46113337205204E-05   3.89471861041137E-05   2.98129044462487E-05   1.18696423145332E-09   1.00000313914706E-16   7.45645222322701E-06   1.18405652406616E-04   6.70700700808823E-04   5.98338878613819E+00   8.33435590039633E-08   6.58947043634643E-09
  5.55695E-02                6.58127063237286E-05   2.46113337205023E-05   3.89471861041133E-05   2.98129044462467E-05   1.18696423145419E-09   1.00000313914706E-16   7.45645222322603E-06   1.18405652406572E-04   6.70700700808824E-04   5.98338878613799E+00   8.33435590040604E-08   6.58947043635425E-09
  6.11389E-02                6.58127063237212E-05   2.46113337204662E-05   3.89471861041125E-05   2.98129044462428E-05   1.18696423145593E-09   1.00000313914706E-16   7.45645222322409E-06   1.18405652406485E-04   6.70700700808823E-04   5.98338878613759E+00   8.33435590042547E-08   6.58947043636989E-09
  7.11389E-02                6.58127063237065E-05   2.46113337203940E-05   3.89471861041108E-05   2.98129044462350E-05   1.18696423145943E-09   1.00000313914706E-16   7.45645222322019E-06   1.18405652406311E-04   6.70700700808822E-04   5.98338878613688E+00   8.33435590046428E-08   6.58947043640116E-09
  8.11389E-02                6.58127063236800E-05   2.46113337202643E-05   3.89471861041079E-05   2.98129044462211E-05   1.18696423146567E-09   1.00000313914706E-16   7.45645222321318E-06   1.18405652405999E-04   6.70700700808822E-04   5.98338878613616E+00   8.33435590053401E-08   6.58947043645735E-09
  9.11389E-02                6.58127063236536E-05   2.46113337201346E-05   3.89471861041049E-05   2.98129044462071E-05   1.18696423147191E-09   1.00000313914706E-16   7.45645222320618E-06   1.18405652405687E-04   6.70700700808822E-04   5.98338878613545E+00   8.33435590060374E-08   6.58947043651353E-09
  1.01139E-01                6.58127063236271E-05   2.46113337200048E-05   3.89471861041019E-05   2.98129044461931E-05   1.18696423147813E-09   1.00000313914706E-16   7.45645222319918E-06   1.18405652405374E-04   6.70700700808822E-04   5.98338878613474E+00   8.33435590067348E-08   6.58947043656972E-09
  1.11139E-01                6.58127063236007E-05   2.46113337198751E-05   3.89471861040989E-05   2.98129044461791E-05   1.18696423148436E-09   1.00000313914706E-16   7.45645222319218E-06   1.18405652405062E-04   6.70700700808822E-04   5.98338878613403E+00   8.33435590074321E-08   6.58947043662590E-09
  1.21139E-01                6.58127063235742E-05   2.46113337197453E-05   3.89471861040960E-05   2.98129044461651E-05   1.18696423149059E-09   1.00000313914706E-16   7.45645222318517E-06   1.18405652404750E-04   6.70700700808822E-04   5.98338878613332E+00   8.33435590081294E-08   6.58947043668209E-09
  1.31139E-01                6.58127063235478E-05   2.46113337196156E-05   3.89471861040930E-05   2.98129044461512E-05   1.18696423149682E-09   1.00000313914706E-16   7.45645222317816E-06   1.18405652404437E-04   6.70700700808822E-04   5.98338878613260E+00   8.33435590088267E-08   6.58947043673827E-09
  1.41139E-01                6.58127063235213E-05   2.46113337194858E-05   3.89471861040900E-05   2.98129044461372E-05   1.18696423150304E-09   1.00000313914706E-16   7.45645222317116E-06   1.18405652404125E-04   6.70700700808822E-04   5.98338878613189E+00   8.33435590095240E-08   6.58947043679446E-09
  1.51139E-01                6.58127063234949E-05   2.46113337193561E-05   3.89471861040870E-05   2.98129044461232E-05   1.18696423150927E-09   1.00000313914706E-16   7.45645222316415E-06   1.18405652403813E-04   6.70700700808823E-04   5.98338878613118E+00   8.33435590102213E-08   6.58947043685067E-09
  1.61139E-01                6.58127063234684E-05   2.46113337192263E-05   3.89471861040841E-05   2.98129044461092E-05   1.18696423151549E-09   1.00000313914706E-16   7.45645222315714E-06   1.18405652403500E-04   6.70700700808823E-04   5.98338878613047E+00   8.33435590109189E-08   6.58947043690688E-09
  1.71139E-01                6.58127063234420E-05   2.46113337190965E-05   3.89471861040811E-05   2.98129044460952E-05   1.18696423152174E-09   1.00000313914706E-16   7.45645222315014E-06   1.18405652403188E-04   6.70700700808823E-04   5.98338878612975E+00   8.33435590116165E-08   6.58947043696309E-09
  1.81139E-01                6.58127063234156E-05   2.46113337189668E-05   3.89471861040781E-05   2.98129044460812E-05   1.18696423152795E-09   1.00000313914706E-16   7.45645222314313E-06   1.18405652402875E-04   6.70700700808823E-04   5.98338878612904E+00   8.33435590123141E-08   6.58947043701929E-09
  1.91139E-01                6.58127063233891E-05   2.46113337188370E-05   3.89471861040751E-05   2.98129044460673E-05   1.18696423153418E-09   1.00000313914706E-16   7.45645222313612E-06   1.18405652402563E-04   6.70700700808823E-04   5.98338878612833E+00   8.33435590130117E-08   6.58947043707550E-09
  2.01139E-01                6.58127063233627E-05   2.46113337187072E-05   3.89471861040722E-05   2.98129044460533E-05   1.18696423154040E-09   1.00000313914706E-16   7.45645222312912E-06   1.18405652402251E-04   6.70700700808823E-04   5.98338878612762E+00   8.33435590137093E-08   6.58947043713171E-09
  2.11139E-01                6.58127063233362E-05   2.46113337185774E-05   3.89471861040692E-05   2.98129044460393E-05   1.18696423154663E-09   1.00000313914706E-16   7.45645222312211E-06   1.18405652401938E-04   6.70700700808823E-04   5.98338878612691E+00   8.33435590144069E-08   6.58947043718792E-09
  2.21139E-01                6.58127063233098E-05   2.46113337184476E-05   3.89471861040662E-05   2.98129044460253E-05   1.18696423155285E-09   1.00000313914706E-16   7.45645222311510E-06   1.18405652401626E-04   6.70700700808823E-04   5.98338878612620E+00   8.33435590151045E-08   6.58947043724413E-09
  2.31139E-01                6.58127063232833E-05   2.46113337183178E-05   3.89471861040632E-05   2.98129044460113E-05   1.18696423155908E-09   1.00000313914706E-16   7.45645222310810E-06   1.18405652401314E-04   6.70700700808824E-04   5.98338878612548E+00   8.33435590158021E-08   6.58947043730034E-09
  2.41139E-01                6.58127063232569E-05   2.46113337181880E-05   3.89471861040603E-05   2.98129044459974E-05   1.18696423156531E-09   1.00000313914706E-16   7.45645222310109E-06   1.18405652401001E-04   6.70700700808824E-04   5.98338878612477E+00   8.33435590165000E-08   6.58947043735657E-09
  2.51139E-01                6.58127063232304E-05   2.46113337180582E-05   3.89471861040573E-05   2.98129044459834E-05   1.18696423157155E-09   1.00000313914706E-16   7.45645222309408E-06   1.18405652400689E-04   6.70700700808823E-04   5.98338878612406E+00   8.33435590171979E-08   6.58947043741280E-09
  2.61139E-01                6.58127063232040E-05   2.46113337179284E-05   3.89471861040543E-05   2.98129044459694E-05   1.18696423157777E-09   1.00000313914706E-16   7.45645222308708E-06   1.18405652400377E-04   6.70700700808824E-04   5.98338878612335E+00   8.33435590178958E-08   6.58947043746903E-09
  2.71139E-01                6.58127063231775E-05   2.46113337177986E-05   3.89471861040513E-05   2.98129044459554E-05   1.18696423158401E-09   1.00000313914706E-16   7.45645222308007E-06   1.18405652400064E-04   6.70700700808824E-04   5.98338878612263E+00   8.33435590185937E-08   6.58947043752527E-09
  2.81139E-01                6.58127063231511E-05   2.46113337176687E-05   3.89471861040484E-05   2.98129044459414E-05   1.18696423159023E-09   1.00000313914706E-16   7.45645222307306E-06   1.18405652399752E-04   6.70700700808823E-04   5.98338878612192E+00   8.33435590192916E-08   6.58947043758150E-09
  2.91139E-01                6.58127063231246E-05   2.46113337175389E-05   3.89471861040454E-05   2.98129044459274E-05   1.18696423159646E-09   1.00000313914706E-16   7.45645222306606E-06   1.18405652399439E-04   6.70700700808823E-04   5.98338878612121E+00   8.33435590199895E-08   6.58947043763773E-09
  3.01139E-01                6.58127063230982E-05   2.46113337174091E-05   3.89471861040424E-05   2.98129044459134E-05   1.18696423160269E-09   1.00000313914706E-16   7.45645222305905E-06   1.18405652399126E-04   6.70700700808823E-04   5.98338878612050E+00   8.33435590206874E-08   6.58947043769396E-09
  3.11139E-01                6.58127063230718E-05   2.46113337172792E-05   3.89471861040394E-05   2.98129044458994E-05   1.18696423160892E-09   1.00000313914706E-16   7.45645222305205E-06   1.18405652398814E-04   6.70700700808823E-04   5.98338878611978E+00   8.33435590213853E-08   6.58947043775019E-09
  3.21139E-01                6.58127063230453E-05   2.46113337171494E-05   3.89471861040365E-05   2.98129044458855E-05   1.18696423161517E-09   1.00000313914706E-16   7.45645222304505E-06   1.18405652398501E-04   6.70700700808823E-04   5.98338878611907E+00   8.33435590220832E-08   6.58947043780643E-09
  3.31139E-01                6.58127063230188E-05   2.46113337170195E-05   3.89471861040335E-05   2.98129044458715E-05   1.18696423162138E-09   1.00000313914706E-16   7.45645222303804E-06   1.18405652398189E-04   6.70700700808823E-04   5.98338878611836E+00   8.33435590227814E-08   6.58947043786268E-09
  3.41139E-01                6.58127063229924E-05   2.46113337168897E-05   3.89471861040305E-05   2.98129044458575E-05   1.18696423162761E-09   1.00000313914706E-16   7.45645222303103E-06   1.18405652397876E-04   6.70700700808823E-04   5.98338878611765E+00   8.33435590234796E-08   6.58947043791894E-09
  3.51139E-01                6.58127063229660E-05   2.46113337167598E-05   3.89471861040275E-05   2.98129044458435E-05   1.18696423163384E-09   1.00000313914706E-16   7.45645222302403E-06   1.18405652397564E-04   6.70700700808823E-04   5.98338878611694E+00   8.33435590241778E-08   6.58947043797519E-09
  3.61139E-01                6.58127063229395E-05   2.46113337166300E-05   3.89471861040246E-05   2.98129044458295E-05   1.18696423164007E-09   1.00000313914706E-16   7.45645222301703E-06   1.18405652397251E-04   6.70700700808824E-04   5.98338878611622E+00   8.33435590248760E-08   6.58947043803145E-09
  3.71139E-01                6.58127063229131E-05   2.46113337165001E-05   3.89471861040216E-05   2.98129044458156E-05   1.18696423164630E-09   1.00000313914706E-16   7.45645222301003E-06   1.18405652396938E-04   6.70700700808824E-04   5.98338878611551E+00   8.33435590255741E-08   6.58947043808770E-09
  3.81139E-01                6.58127063228866E-05   2.46113337163702E-05   3.89471861040186E-05   2.98129044458016E-05   1.18696423165253E-09   1.00000313914706E-16   7.45645222300303E-06   1.18405652396626E-04   6.70700700808824E-04   5.98338878611480E+00   8.33435590262723E-08   6.58947043814396E-09
  3.91139E-01                6.58127063228602E-05   2.46113337162403E-05   3.89471861040156E-05   2.98129044457876E-05   1.18696423165875E-09   1.00000313914706E-16   7.45645222299603E-06   1.18405652396313E-04   6.70700700808825E-04   5.98338878611409E+00   8.33435590269705E-08   6.58947043820021E-09
  4.01139E-01                6.58127063228337E-05   2.46113337161104E-05   3.89471861040127E-05   2.98129044457736E-05   1.18696423166500E-09   1.00000313914706E-16   7.45645222298902E-06   1.18405652396001E-04   6.70700700808824E-04   5.98338878611337E+00   8.33435590276687E-08   6.58947043825647E-09
  4.11139E-01                6.58127063228073E-05   2.46113337159806E-05   3.89471861040097E-05   2.98129044457596E-05   1.18696423167122E-09   1.00000313914706E-16   7.45645222298201E-06   1.18405652395688E-04   6.70700700808824E-04   5.98338878611266E+00   8.33435590283669E-08   6.58947043831272E-09
  4.21139E-01                6.58127063227808E-05   2.46113337158507E-05   3.89471861040067E-05   2.98129044457456E-05   1.18696423167746E-09   1.00000313914706E-16   7.45645222297501E-06   1.18405652395376E-04   6.70700700808825E-04   5.98338878611195E+00   8.33435590290654E-08   6.58947043836898E-09
  4.31139E-01                6.58127063227544E-05   2.46113337157207E-05   3.89471861040037E-05   2.98129044457316E-05   1.18696423168367E-09   1.00000313914706E-16   7.45645222296800E-06   1.18405652395063E-04   6.70700700808825E-04   5.98338878611124E+00   8.33435590297639E-08   6.58947043842526E-09
  4.41139E-01                6.58127063227280E-05   2.46113337155908E-05   3.89471861040008E-05   2.98129044457175E-05   1.18696423168992E-09   1.00000313914706E-16   7.45645222296099E-06   1.18405652394750E-04   6.70700700808825E-04   5.98338878611053E+00   8.33435590304624E-08   6.58947043848154E-09
  4.51139E-01                6.58127063227014E-05   2.46113337154609E-05   3.89471861039978E-05   2.98129044457035E-05   1.18696423169615E-09   1.00000313914706E-16   7.45645222295397E-06   1.18405652394437E-04   6.70700700808825E-04   5.98338878610981E+00   8.33435590311609E-08   6.58947043853779E-09
  4.61139E-01                6.58127063226748E-05   2.46113337153309E-05   3.89471861039948E-05   2.98129044456894E-05   1.18696423170239E-09   1.00000313914706E-16   7.45645222294694E-06   1.18405652394124E-04   6.70700700808825E-04   5.98338878610910E+00   8.33435590318591E-08   6.58947043859405E-09
  4.71139E-01                6.58127063226480E-05   2.46113337152008E-05   3.89471861039918E-05   2.98129044456753E-05   1.18696423170865E-09   1.00000313914706E-16   7.45645222293987E-06   1.18405652393810E-04   6.70700700808825E-04   5.98338878610838E+00   8.33435590325573E-08   6.58947043865028E-09
  4.81139E-01                6.58127063226210E-05   2.46113337150706E-05   3.89471861039888E-05   2.98129044456610E-05   1.18696423171493E-09   1.00000313914706E-16   7.45645222293274E-06   1.18405652393496E-04   6.70700700808825E-04   5.98338878610765E+00   8.33435590332549E-08   6.58947043870649E-09
