# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.50707152945517E-05   9.77214129104940E-06   3.55197178480528E-05   1.57825620869828E-05   3.95783246316438E-08   1.00000313914739E-16   4.41281043591664E-07   2.70887332074143E-05   6.70700700809041E-04   5.54147826624950E+00   3.92173148818311E-08   3.12672635621259E-09
  5.00000E-02                3.50707152945517E-05   9.77214129104940E-06   3.55197178480528E-05   1.57825620869828E-05   3.95783246316438E-08   1.00000313914739E-16   4.41281043591664E-07   2.70887332074143E-05   6.70700700809041E-04   5.54147826624950E+00   3.92173148818311E-08   3.12672635621259E-09
  5.00000E-02                3.50707152945517E-05   9.77214129104940E-06   3.55197178480528E-05   1.57825620869828E-05   3.95783246316438E-08   1.00000313914739E-16   4.41281043591664E-07   2.70887332074143E-05   6.70700700809041E-04   5.54147826624950E+00   3.92173148818311E-08   3.12672635621259E-09
  5.00001E-02                3.50707152945517E-05   9.77214129104940E-06   3.55197178480528E-05   1.57825620869828E-05   3.95783246316438E-08   1.00000313914739E-16   4.41281043591664E-07   2.70887332074143E-05   6.70700700809041E-04   5.54147826624950E+00   3.92173148818311E-08   3.12672635621259E-09
  5.00002E-02                3.50707152945517E-05   9.77214129104940E-06   3.55197178480528E-05   1.57825620869828E-05   3.95783246316438E-08   1.00000313914739E-16   4.41281043591664E-07   2.70887332074143E-05   6.70700700809041E-04   5.54147826624950E+00   3.92173148818311E-08   3.12672635621259E-09
  5.00003E-02                3.50707152945517E-05   9.77214129104940E-06   3.55197178480528E-05   1.57825620869828E-05   3.95783246316438E-08   1.00000313914739E-16   4.41281043591663E-07   2.70887332074143E-05   6.70700700809041E-04   5.54147826624950E+00   3.92173148818311E-08   3.12672635621259E-09
  5.00007E-02                3.50707152945517E-05   9.77214129104940E-06   3.55197178480528E-05   1.57825620869828E-05   3.95783246316440E-08   1.00000313914739E-16   4.41281043591660E-07   2.70887332074142E-05   6.70700700809041E-04   5.54147826624950E+00   3.92173148818311E-08   3.12672635621259E-09
  5.00014E-02                3.50707152945517E-05   9.77214129104939E-06   3.55197178480528E-05   1.57825620869828E-05   3.95783246316441E-08   1.00000313914739E-16   4.41281043591656E-07   2.70887332074142E-05   6.70700700809041E-04   5.54147826624950E+00   3.92173148818311E-08   3.12672635621259E-09
  5.00027E-02                3.50707152945517E-05   9.77214129104935E-06   3.55197178480528E-05   1.57825620869828E-05   3.95783246316444E-08   1.00000313914739E-16   4.41281043591649E-07   2.70887332074141E-05   6.70700700809041E-04   5.54147826624950E+00   3.92173148818311E-08   3.12672635621259E-09
  5.00054E-02                3.50707152945516E-05   9.77214129104930E-06   3.55197178480528E-05   1.57825620869827E-05   3.95783246316450E-08   1.00000313914739E-16   4.41281043591632E-07   2.70887332074138E-05   6.70700700809041E-04   5.54147826624950E+00   3.92173148818311E-08   3.12672635621259E-09
  5.00109E-02                3.50707152945515E-05   9.77214129104918E-06   3.55197178480528E-05   1.57825620869827E-05   3.95783246316462E-08   1.00000313914739E-16   4.41281043591599E-07   2.70887332074134E-05   6.70700700809041E-04   5.54147826624949E+00   3.92173148818311E-08   3.12672635621259E-09
  5.00218E-02                3.50707152945513E-05   9.77214129104895E-06   3.55197178480528E-05   1.57825620869825E-05   3.95783246316486E-08   1.00000313914739E-16   4.41281043591534E-07   2.70887332074124E-05   6.70700700809041E-04   5.54147826624948E+00   3.92173148818311E-08   3.12672635621259E-09
  5.00435E-02                3.50707152945508E-05   9.77214129104850E-06   3.55197178480527E-05   1.57825620869823E-05   3.95783246316535E-08   1.00000313914739E-16   4.41281043591404E-07   2.70887332074105E-05   6.70700700809041E-04   5.54147826624946E+00   3.92173148818311E-08   3.12672635621260E-09
  5.00870E-02                3.50707152945498E-05   9.77214129104758E-06   3.55197178480526E-05   1.57825620869817E-05   3.95783246316632E-08   1.00000313914739E-16   4.41281043591144E-07   2.70887332074067E-05   6.70700700809042E-04   5.54147826624941E+00   3.92173148818311E-08   3.12672635621261E-09
  5.01740E-02                3.50707152945478E-05   9.77214129104576E-06   3.55197178480524E-05   1.57825620869807E-05   3.95783246316827E-08   1.00000313914739E-16   4.41281043590623E-07   2.70887332073992E-05   6.70700700809042E-04   5.54147826624931E+00   3.92173148818311E-08   3.12672635621263E-09
  5.03481E-02                3.50707152945438E-05   9.77214129104211E-06   3.55197178480520E-05   1.57825620869786E-05   3.95783246317218E-08   1.00000313914739E-16   4.41281043589580E-07   2.70887332073840E-05   6.70700700809041E-04   5.54147826624911E+00   3.92173148818311E-08   3.12672635621269E-09
  5.06962E-02                3.50707152945360E-05   9.77214129103480E-06   3.55197178480511E-05   1.57825620869745E-05   3.95783246318010E-08   1.00000313914739E-16   4.41281043587495E-07   2.70887332073537E-05   6.70700700809041E-04   5.54147826624872E+00   3.92173148818311E-08   3.12672635621280E-09
  5.13924E-02                3.50707152945203E-05   9.77214129102021E-06   3.55197178480493E-05   1.57825620869661E-05   3.95783246319620E-08   1.00000313914739E-16   4.41281043583325E-07   2.70887332072931E-05   6.70700700809042E-04   5.54147826624793E+00   3.92173148818311E-08   3.12672635621302E-09
  5.27847E-02                3.50707152944888E-05   9.77214129099099E-06   3.55197178480458E-05   1.57825620869494E-05   3.95783246322914E-08   1.00000313914739E-16   4.41281043574986E-07   2.70887332071719E-05   6.70700700809041E-04   5.54147826624636E+00   3.92173148818311E-08   3.12672635621346E-09
  5.55695E-02                3.50707152944259E-05   9.77214129093256E-06   3.55197178480388E-05   1.57825620869161E-05   3.95783246329648E-08   1.00000313914739E-16   4.41281043558305E-07   2.70887332069296E-05   6.70700700809041E-04   5.54147826624321E+00   3.92173148818311E-08   3.12672635621436E-09
  6.11389E-02                3.50707152943001E-05   9.77214129081570E-06   3.55197178480248E-05   1.57825620868494E-05   3.95783246343292E-08   1.00000313914739E-16   4.41281043524938E-07   2.70887332064448E-05   6.70700700809039E-04   5.54147826623692E+00   3.92173148818311E-08   3.12672635621615E-09
  7.11389E-02                3.50707152940483E-05   9.77214129058195E-06   3.55197178479967E-05   1.57825620867159E-05   3.95783246370734E-08   1.00000313914739E-16   4.41281043458182E-07   2.70887332054751E-05   6.70700700809036E-04   5.54147826622562E+00   3.92173148818308E-08   3.12672635621972E-09
  8.11389E-02                3.50707152935961E-05   9.77214129016214E-06   3.55197178479463E-05   1.57825620864760E-05   3.95783246420065E-08   1.00000313914739E-16   4.41281043338252E-07   2.70887332037331E-05   6.70700700809032E-04   5.54147826621433E+00   3.92173148818294E-08   3.12672635622605E-09
  9.11389E-02                3.50707152931435E-05   9.77214128974225E-06   3.55197178478958E-05   1.57825620862360E-05   3.95783246469298E-08   1.00000313914739E-16   4.41281043218252E-07   2.70887332019905E-05   6.70700700809031E-04   5.54147826620303E+00   3.92173148818269E-08   3.12672635623230E-09
  1.01139E-01                3.50707152926906E-05   9.77214128932227E-06   3.55197178478453E-05   1.57825620859959E-05   3.95783246518540E-08   1.00000313914739E-16   4.41281043098184E-07   2.70887332002471E-05   6.70700700809032E-04   5.54147826619173E+00   3.92173148818234E-08   3.12672635623847E-09
  1.11139E-01                3.50707152922376E-05   9.77214128890219E-06   3.55197178477949E-05   1.57825620857556E-05   3.95783246567805E-08   1.00000313914739E-16   4.41281042978047E-07   2.70887331985031E-05   6.70700700809032E-04   5.54147826618042E+00   3.92173148818189E-08   3.12672635624455E-09
  1.21139E-01                3.50707152917842E-05   9.77214128848202E-06   3.55197178477443E-05   1.57825620855152E-05   3.95783246617087E-08   1.00000313914739E-16   4.41281042857841E-07   2.70887331967584E-05   6.70700700809032E-04   5.54147826616911E+00   3.92173148818135E-08   3.12672635625056E-09
  1.31139E-01                3.50707152913307E-05   9.77214128806176E-06   3.55197178476938E-05   1.57825620852747E-05   3.95783246666396E-08   1.00000313914739E-16   4.41281042737566E-07   2.70887331950129E-05   6.70700700809032E-04   5.54147826615779E+00   3.92173148818070E-08   3.12672635625650E-09
  1.41139E-01                3.50707152908768E-05   9.77214128764142E-06   3.55197178476432E-05   1.57825620850340E-05   3.95783246715727E-08   1.00000313914739E-16   4.41281042617221E-07   2.70887331932668E-05   6.70700700809032E-04   5.54147826614646E+00   3.92173148817994E-08   3.12672635626235E-09
  1.51139E-01                3.50707152904227E-05   9.77214128722099E-06   3.55197178475926E-05   1.57825620847932E-05   3.95783246765079E-08   1.00000313914739E-16   4.41281042496807E-07   2.70887331915200E-05   6.70700700809032E-04   5.54147826613513E+00   3.92173148817909E-08   3.12672635626813E-09
  1.61139E-01                3.50707152899683E-05   9.77214128680045E-06   3.55197178475419E-05   1.57825620845522E-05   3.95783246814452E-08   1.00000313914739E-16   4.41281042376324E-07   2.70887331897724E-05   6.70700700809032E-04   5.54147826612380E+00   3.92173148817813E-08   3.12672635627381E-09
  1.71139E-01                3.50707152895137E-05   9.77214128637983E-06   3.55197178474912E-05   1.57825620843111E-05   3.95783246863845E-08   1.00000313914739E-16   4.41281042255771E-07   2.70887331880242E-05   6.70700700809032E-04   5.54147826611246E+00   3.92173148817707E-08   3.12672635627942E-09
  1.81139E-01                3.50707152890588E-05   9.77214128595912E-06   3.55197178474405E-05   1.57825620840698E-05   3.95783246913264E-08   1.00000313914739E-16   4.41281042135150E-07   2.70887331862752E-05   6.70700700809032E-04   5.54147826610111E+00   3.92173148817592E-08   3.12672635628496E-09
  1.91139E-01                3.50707152886036E-05   9.77214128553833E-06   3.55197178473898E-05   1.57825620838285E-05   3.95783246962701E-08   1.00000313914739E-16   4.41281042014459E-07   2.70887331845256E-05   6.70700700809032E-04   5.54147826608976E+00   3.92173148817466E-08   3.12672635629041E-09
  2.01139E-01                3.50707152881482E-05   9.77214128511745E-06   3.55197178473390E-05   1.57825620835869E-05   3.95783247012162E-08   1.00000313914739E-16   4.41281041893697E-07   2.70887331827752E-05   6.70700700809033E-04   5.54147826607840E+00   3.92173148817330E-08   3.12672635629579E-09
  2.11139E-01                3.50707152876925E-05   9.77214128469646E-06   3.55197178472882E-05   1.57825620833453E-05   3.95783247061646E-08   1.00000313914739E-16   4.41281041772867E-07   2.70887331810241E-05   6.70700700809033E-04   5.54147826606703E+00   3.92173148817184E-08   3.12672635630107E-09
  2.21139E-01                3.50707152872365E-05   9.77214128427539E-06   3.55197178472373E-05   1.57825620831035E-05   3.95783247111152E-08   1.00000313914739E-16   4.41281041651968E-07   2.70887331792724E-05   6.70700700809033E-04   5.54147826605567E+00   3.92173148817027E-08   3.12672635630628E-09
  2.31139E-01                3.50707152867803E-05   9.77214128385423E-06   3.55197178471865E-05   1.57825620828615E-05   3.95783247160678E-08   1.00000313914739E-16   4.41281041530998E-07   2.70887331775199E-05   6.70700700809033E-04   5.54147826604429E+00   3.92173148816860E-08   3.12672635631142E-09
  2.41139E-01                3.50707152863239E-05   9.77214128343298E-06   3.55197178471356E-05   1.57825620826194E-05   3.95783247210228E-08   1.00000313914739E-16   4.41281041409960E-07   2.70887331757668E-05   6.70700700809033E-04   5.54147826603291E+00   3.92173148816683E-08   3.12672635631647E-09
  2.51139E-01                3.50707152858671E-05   9.77214128301165E-06   3.55197178470847E-05   1.57825620823772E-05   3.95783247259797E-08   1.00000313914739E-16   4.41281041288851E-07   2.70887331740129E-05   6.70700700809034E-04   5.54147826602152E+00   3.92173148816497E-08   3.12672635632144E-09
  2.61139E-01                3.50707152854101E-05   9.77214128259021E-06   3.55197178470338E-05   1.57825620821349E-05   3.95783247309392E-08   1.00000313914739E-16   4.41281041167673E-07   2.70887331722583E-05   6.70700700809034E-04   5.54147826601013E+00   3.92173148816299E-08   3.12672635632632E-09
  2.71139E-01                3.50707152849529E-05   9.77214128216869E-06   3.55197178469828E-05   1.57825620818924E-05   3.95783247359005E-08   1.00000313914739E-16   4.41281041046425E-07   2.70887331705030E-05   6.70700700809034E-04   5.54147826599874E+00   3.92173148816091E-08   3.12672635633113E-09
  2.81139E-01                3.50707152844954E-05   9.77214128174708E-06   3.55197178469318E-05   1.57825620816497E-05   3.95783247408642E-08   1.00000313914739E-16   4.41281040925108E-07   2.70887331687470E-05   6.70700700809034E-04   5.54147826598733E+00   3.92173148815874E-08   3.12672635633587E-09
  2.91139E-01                3.50707152840376E-05   9.77214128132538E-06   3.55197178468808E-05   1.57825620814070E-05   3.95783247458299E-08   1.00000313914739E-16   4.41281040803720E-07   2.70887331669903E-05   6.70700700809034E-04   5.54147826597593E+00   3.92173148815645E-08   3.12672635634052E-09
  3.01139E-01                3.50707152835795E-05   9.77214128090358E-06   3.55197178468298E-05   1.57825620811640E-05   3.95783247507982E-08   1.00000313914739E-16   4.41281040682263E-07   2.70887331652329E-05   6.70700700809034E-04   5.54147826596451E+00   3.92173148815407E-08   3.12672635634509E-09
  3.11139E-01                3.50707152831212E-05   9.77214128048169E-06   3.55197178467786E-05   1.57825620809210E-05   3.95783247557682E-08   1.00000313914739E-16   4.41281040560736E-07   2.70887331634748E-05   6.70700700809035E-04   5.54147826595309E+00   3.92173148815159E-08   3.12672635634957E-09
  3.21139E-01                3.50707152826626E-05   9.77214128005972E-06   3.55197178467275E-05   1.57825620806778E-05   3.95783247607413E-08   1.00000313914739E-16   4.41281040439140E-07   2.70887331617160E-05   6.70700700809034E-04   5.54147826594167E+00   3.92173148814900E-08   3.12672635635398E-09
  3.31139E-01                3.50707152822038E-05   9.77214127963765E-06   3.55197178466764E-05   1.57825620804345E-05   3.95783247657159E-08   1.00000313914739E-16   4.41281040317473E-07   2.70887331599564E-05   6.70700700809035E-04   5.54147826593024E+00   3.92173148814631E-08   3.12672635635832E-09
  3.41139E-01                3.50707152817447E-05   9.77214127921549E-06   3.55197178466252E-05   1.57825620801910E-05   3.95783247706930E-08   1.00000313914739E-16   4.41281040195736E-07   2.70887331581962E-05   6.70700700809035E-04   5.54147826591880E+00   3.92173148814351E-08   3.12672635636256E-09
  3.51139E-01                3.50707152812853E-05   9.77214127879323E-06   3.55197178465740E-05   1.57825620799474E-05   3.95783247756720E-08   1.00000313914739E-16   4.41281040073929E-07   2.70887331564353E-05   6.70700700809035E-04   5.54147826590736E+00   3.92173148814061E-08   3.12672635636672E-09
  3.61139E-01                3.50707152808257E-05   9.77214127837089E-06   3.55197178465227E-05   1.57825620797037E-05   3.95783247806533E-08   1.00000313914739E-16   4.41281039952053E-07   2.70887331546736E-05   6.70700700809035E-04   5.54147826589591E+00   3.92173148813762E-08   3.12672635637081E-09
  3.71139E-01                3.50707152803658E-05   9.77214127794847E-06   3.55197178464714E-05   1.57825620794598E-05   3.95783247856374E-08   1.00000313914739E-16   4.41281039830106E-07   2.70887331529112E-05   6.70700700809035E-04   5.54147826588446E+00   3.92173148813451E-08   3.12672635637481E-09
  3.81139E-01                3.50707152799056E-05   9.77214127752594E-06   3.55197178464201E-05   1.57825620792158E-05   3.95783247906233E-08   1.00000313914739E-16   4.41281039708089E-07   2.70887331511482E-05   6.70700700809035E-04   5.54147826587300E+00   3.92173148813131E-08   3.12672635637873E-09
  3.91139E-01                3.50707152794452E-05   9.77214127710332E-06   3.55197178463688E-05   1.57825620789716E-05   3.95783247956114E-08   1.00000313914739E-16   4.41281039586002E-07   2.70887331493844E-05   6.70700700809035E-04   5.54147826586154E+00   3.92173148812799E-08   3.12672635638258E-09
  4.01139E-01                3.50707152789845E-05   9.77214127668061E-06   3.55197178463174E-05   1.57825620787273E-05   3.95783248006017E-08   1.00000313914739E-16   4.41281039463845E-07   2.70887331476199E-05   6.70700700809035E-04   5.54147826585007E+00   3.92173148812458E-08   3.12672635638634E-09
  4.11139E-01                3.50707152785236E-05   9.77214127625782E-06   3.55197178462661E-05   1.57825620784829E-05   3.95783248055942E-08   1.00000313914739E-16   4.41281039341616E-07   2.70887331458547E-05   6.70700700809035E-04   5.54147826583859E+00   3.92173148812106E-08   3.12672635639002E-09
  4.21139E-01                3.50707152780624E-05   9.77214127583493E-06   3.55197178462146E-05   1.57825620782382E-05   3.95783248105888E-08   1.00000313914739E-16   4.41281039219317E-07   2.70887331440887E-05   6.70700700809036E-04   5.54147826582711E+00   3.92173148811744E-08   3.12672635639362E-09
  4.31139E-01                3.50707152776009E-05   9.77214127541193E-06   3.55197178461631E-05   1.57825620779935E-05   3.95783248155860E-08   1.00000313914739E-16   4.41281039096945E-07   2.70887331423220E-05   6.70700700809035E-04   5.54147826581562E+00   3.92173148811372E-08   3.12672635639714E-09
  4.41139E-01                3.50707152771390E-05   9.77214127498884E-06   3.55197178461117E-05   1.57825620777486E-05   3.95783248205854E-08   1.00000313914739E-16   4.41281038974499E-07   2.70887331405546E-05   6.70700700809036E-04   5.54147826580413E+00   3.92173148810989E-08   3.12672635640057E-09
  4.51139E-01                3.50707152766770E-05   9.77214127456565E-06   3.55197178460602E-05   1.57825620775035E-05   3.95783248255874E-08   1.00000313914739E-16   4.41281038851975E-07   2.70887331387863E-05   6.70700700809036E-04   5.54147826579263E+00   3.92173148810596E-08   3.12672635640393E-09
  4.61139E-01                3.50707152762146E-05   9.77214127414232E-06   3.55197178460086E-05   1.57825620772583E-05   3.95783248305923E-08   1.00000313914739E-16   4.41281038729365E-07   2.70887331370172E-05   6.70700700809036E-04   5.54147826578112E+00   3.92173148810192E-08   3.12672635640719E-09
  4.71139E-01                3.50707152757518E-05   9.77214127371885E-06   3.55197178459570E-05   1.57825620770129E-05   3.95783248356005E-08   1.00000313914739E-16   4.41281038606659E-07   2.70887331352469E-05   6.70700700809036E-04   5.54147826576961E+00   3.92173148809775E-08   3.12672635641037E-09
  4.81139E-01                3.50707152752885E-05   9.77214127329518E-06   3.55197178459054E-05   1.57825620767672E-05   3.95783248406125E-08   1.00000313914739E-16   4.41281038483834E-07   2.70887331334754E-05   6.70700700809037E-04   5.54147826575807E+00   3.92173148809346E-08   3.12672635641345E-09
