# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452305E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00000E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452304E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00001E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452304E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00002E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017139E-08   1.00000313914739E-16   1.45386283452303E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00003E-02                3.37498408755138E-05   9.11432334102780E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017140E-08   1.00000313914739E-16   1.45386283452301E-07   2.31372138698149E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00007E-02                3.37498408755138E-05   9.11432334102778E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017143E-08   1.00000313914739E-16   1.45386283452298E-07   2.31372138698148E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00014E-02                3.37498408755138E-05   9.11432334102776E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017146E-08   1.00000313914739E-16   1.45386283452291E-07   2.31372138698148E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703424E-08   3.02603225184580E-09
  5.00027E-02                3.37498408755137E-05   9.11432334102773E-06   3.53724516824616E-05   1.51907725667040E-05   5.37193869017152E-08   1.00000313914739E-16   1.45386283452277E-07   2.31372138698146E-05   6.70700700809041E-04   5.51388975016218E+00   3.77646169703422E-08   3.02603225184579E-09
  5.00054E-02                3.37498408755136E-05   9.11432334102767E-06   3.53724516824616E-05   1.51907725667039E-05   5.37193869017168E-08   1.00000313914739E-16   1.45386283452249E-07   2.31372138698142E-05   6.70700700809041E-04   5.51388975016217E+00   3.77646169703421E-08   3.02603225184578E-09
  5.00109E-02                3.37498408755134E-05   9.11432334102752E-06   3.53724516824616E-05   1.51907725667038E-05   5.37193869017195E-08   1.00000313914739E-16   1.45386283452192E-07   2.31372138698135E-05   6.70700700809041E-04   5.51388975016216E+00   3.77646169703417E-08   3.02603225184576E-09
  5.00218E-02                3.37498408755130E-05   9.11432334102723E-06   3.53724516824615E-05   1.51907725667036E-05   5.37193869017252E-08   1.00000313914739E-16   1.45386283452080E-07   2.31372138698121E-05   6.70700700809041E-04   5.51388975016214E+00   3.77646169703410E-08   3.02603225184571E-09
  5.00435E-02                3.37498408755121E-05   9.11432334102665E-06   3.53724516824614E-05   1.51907725667031E-05   5.37193869017367E-08   1.00000313914739E-16   1.45386283451854E-07   2.31372138698092E-05   6.70700700809041E-04   5.51388975016210E+00   3.77646169703397E-08   3.02603225184561E-09
  5.00870E-02                3.37498408755104E-05   9.11432334102550E-06   3.53724516824612E-05   1.51907725667022E-05   5.37193869017596E-08   1.00000313914739E-16   1.45386283451404E-07   2.31372138698036E-05   6.70700700809041E-04   5.51388975016202E+00   3.77646169703369E-08   3.02603225184542E-09
  5.01740E-02                3.37498408755070E-05   9.11432334102318E-06   3.53724516824608E-05   1.51907725667004E-05   5.37193869018060E-08   1.00000313914739E-16   1.45386283450504E-07   2.31372138697922E-05   6.70700700809041E-04   5.51388975016185E+00   3.77646169703314E-08   3.02603225184503E-09
  5.03481E-02                3.37498408755002E-05   9.11432334101857E-06   3.53724516824601E-05   1.51907725666968E-05   5.37193869018985E-08   1.00000313914739E-16   1.45386283448703E-07   2.31372138697694E-05   6.70700700809040E-04   5.51388975016152E+00   3.77646169703202E-08   3.02603225184424E-09
  5.06962E-02                3.37498408754867E-05   9.11432334100932E-06   3.53724516824586E-05   1.51907725666896E-05   5.37193869020855E-08   1.00000313914739E-16   1.45386283445102E-07   2.31372138697239E-05   6.70700700809040E-04   5.51388975016086E+00   3.77646169702980E-08   3.02603225184269E-09
  5.13924E-02                3.37498408754595E-05   9.11432334099085E-06   3.53724516824555E-05   1.51907725666752E-05   5.37193869024642E-08   1.00000313914739E-16   1.45386283437900E-07   2.31372138696328E-05   6.70700700809040E-04   5.51388975015953E+00   3.77646169702536E-08   3.02603225183957E-09
  5.27847E-02                3.37498408754053E-05   9.11432334095390E-06   3.53724516824495E-05   1.51907725666464E-05   5.37193869032361E-08   1.00000313914739E-16   1.45386283423494E-07   2.31372138694508E-05   6.70700700809040E-04   5.51388975015689E+00   3.77646169701649E-08   3.02603225183334E-09
  5.55695E-02                3.37498408752967E-05   9.11432334087999E-06   3.53724516824374E-05   1.51907725665888E-05   5.37193869048119E-08   1.00000313914739E-16   1.45386283394680E-07   2.31372138690866E-05   6.70700700809038E-04   5.51388975015160E+00   3.77646169699876E-08   3.02603225182091E-09
  6.11389E-02                3.37498408750794E-05   9.11432334073218E-06   3.53724516824132E-05   1.51907725664735E-05   5.37193869080143E-08   1.00000313914739E-16   1.45386283337047E-07   2.31372138683583E-05   6.70700700809036E-04   5.51388975014101E+00   3.77646169696334E-08   3.02603225179606E-09
  7.11389E-02                3.37498408746448E-05   9.11432334043651E-06   3.53724516823647E-05   1.51907725662429E-05   5.37193869144681E-08   1.00000313914739E-16   1.45386283221752E-07   2.31372138669015E-05   6.70700700809032E-04   5.51388975012200E+00   3.77646169689248E-08   3.02603225174635E-09
  8.11389E-02                3.37498408738643E-05   9.11432333990557E-06   3.53724516822777E-05   1.51907725658287E-05   5.37193869260802E-08   1.00000313914739E-16   1.45386283014656E-07   2.31372138642851E-05   6.70700700809025E-04   5.51388975010301E+00   3.77646169676511E-08   3.02603225165700E-09
  9.11389E-02                3.37498408730834E-05   9.11432333937456E-06   3.53724516821906E-05   1.51907725654144E-05   5.37193869376721E-08   1.00000313914739E-16   1.45386282807480E-07   2.31372138616679E-05   6.70700700809025E-04   5.51388975008400E+00   3.77646169663759E-08   3.02603225156753E-09
  1.01139E-01                3.37498408723022E-05   9.11432333884348E-06   3.53724516821036E-05   1.51907725649999E-05   5.37193869492647E-08   1.00000313914739E-16   1.45386282600228E-07   2.31372138590500E-05   6.70700700809025E-04   5.51388975006500E+00   3.77646169650993E-08   3.02603225147796E-09
  1.11139E-01                3.37498408715207E-05   9.11432333831236E-06   3.53724516820165E-05   1.51907725645852E-05   5.37193869608600E-08   1.00000313914739E-16   1.45386282392904E-07   2.31372138564315E-05   6.70700700809026E-04   5.51388975004599E+00   3.77646169638213E-08   3.02603225138828E-09
  1.21139E-01                3.37498408707390E-05   9.11432333778121E-06   3.53724516819293E-05   1.51907725641705E-05   5.37193869724583E-08   1.00000313914739E-16   1.45386282185510E-07   2.31372138538124E-05   6.70700700809026E-04   5.51388975002697E+00   3.77646169625421E-08   3.02603225129849E-09
  1.31139E-01                3.37498408699571E-05   9.11432333725002E-06   3.53724516818422E-05   1.51907725637556E-05   5.37193869840591E-08   1.00000313914739E-16   1.45386281978052E-07   2.31372138511927E-05   6.70700700809026E-04   5.51388975000795E+00   3.77646169612614E-08   3.02603225120860E-09
  1.41139E-01                3.37498408691749E-05   9.11432333671880E-06   3.53724516817549E-05   1.51907725633405E-05   5.37193869956625E-08   1.00000313914739E-16   1.45386281770533E-07   2.31372138485725E-05   6.70700700809026E-04   5.51388974998892E+00   3.77646169599796E-08   3.02603225111861E-09
  1.51139E-01                3.37498408683925E-05   9.11432333618756E-06   3.53724516816677E-05   1.51907725629254E-05   5.37193870072685E-08   1.00000313914739E-16   1.45386281562957E-07   2.31372138459519E-05   6.70700700809026E-04   5.51388974996989E+00   3.77646169586964E-08   3.02603225102852E-09
  1.61139E-01                3.37498408676099E-05   9.11432333565633E-06   3.53724516815805E-05   1.51907725625101E-05   5.37193870188764E-08   1.00000313914739E-16   1.45386281355328E-07   2.31372138433308E-05   6.70700700809026E-04   5.51388974995086E+00   3.77646169574120E-08   3.02603225093833E-09
  1.71139E-01                3.37498408668271E-05   9.11432333512509E-06   3.53724516814932E-05   1.51907725620947E-05   5.37193870304867E-08   1.00000313914739E-16   1.45386281147648E-07   2.31372138407094E-05   6.70700700809026E-04   5.51388974993182E+00   3.77646169561266E-08   3.02603225084806E-09
  1.81139E-01                3.37498408660442E-05   9.11432333459387E-06   3.53724516814059E-05   1.51907725616793E-05   5.37193870420984E-08   1.00000313914739E-16   1.45386280939922E-07   2.31372138380876E-05   6.70700700809026E-04   5.51388974991278E+00   3.77646169548399E-08   3.02603225075769E-09
  1.91139E-01                3.37498408652610E-05   9.11432333406267E-06   3.53724516813186E-05   1.51907725612638E-05   5.37193870537111E-08   1.00000313914739E-16   1.45386280732153E-07   2.31372138354656E-05   6.70700700809026E-04   5.51388974989374E+00   3.77646169535522E-08   3.02603225066723E-09
  2.01139E-01                3.37498408644778E-05   9.11432333353150E-06   3.53724516812313E-05   1.51907725608481E-05   5.37193870653258E-08   1.00000313914739E-16   1.45386280524344E-07   2.31372138328433E-05   6.70700700809026E-04   5.51388974987469E+00   3.77646169522634E-08   3.02603225057669E-09
  2.11139E-01                3.37498408636944E-05   9.11432333300036E-06   3.53724516811439E-05   1.51907725604324E-05   5.37193870769411E-08   1.00000313914739E-16   1.45386280316501E-07   2.31372138302208E-05   6.70700700809026E-04   5.51388974985564E+00   3.77646169509735E-08   3.02603225048606E-09
  2.21139E-01                3.37498408629109E-05   9.11432333246925E-06   3.53724516810566E-05   1.51907725600167E-05   5.37193870885580E-08   1.00000313914739E-16   1.45386280108625E-07   2.31372138275982E-05   6.70700700809026E-04   5.51388974983659E+00   3.77646169496826E-08   3.02603225039535E-09
  2.31139E-01                3.37498408621273E-05   9.11432333193820E-06   3.53724516809693E-05   1.51907725596009E-05   5.37193871001754E-08   1.00000313914739E-16   1.45386279900721E-07   2.31372138249755E-05   6.70700700809026E-04   5.51388974981754E+00   3.77646169483907E-08   3.02603225030456E-09
  2.41139E-01                3.37498408613435E-05   9.11432333140720E-06   3.53724516808819E-05   1.51907725591850E-05   5.37193871117937E-08   1.00000313914739E-16   1.45386279692791E-07   2.31372138223527E-05   6.70700700809026E-04   5.51388974979849E+00   3.77646169470977E-08   3.02603225021369E-09
  2.51139E-01                3.37498408605597E-05   9.11432333087627E-06   3.53724516807945E-05   1.51907725587691E-05   5.37193871234118E-08   1.00000313914739E-16   1.45386279484840E-07   2.31372138197298E-05   6.70700700809027E-04   5.51388974977944E+00   3.77646169458038E-08   3.02603225012274E-09
  2.61139E-01                3.37498408597759E-05   9.11432333034541E-06   3.53724516807071E-05   1.51907725583532E-05   5.37193871350302E-08   1.00000313914739E-16   1.45386279276870E-07   2.31372138171069E-05   6.70700700809027E-04   5.51388974976039E+00   3.77646169445089E-08   3.02603225003171E-09
  2.71139E-01                3.37498408589919E-05   9.11432332981464E-06   3.53724516806197E-05   1.51907725579372E-05   5.37193871466491E-08   1.00000313914739E-16   1.45386279068886E-07   2.31372138144842E-05   6.70700700809027E-04   5.51388974974133E+00   3.77646169432133E-08   3.02603224994062E-09
  2.81139E-01                3.37498408582080E-05   9.11432332928396E-06   3.53724516805323E-05   1.51907725575213E-05   5.37193871582676E-08   1.00000313914739E-16   1.45386278860890E-07   2.31372138118615E-05   6.70700700809027E-04   5.51388974972228E+00   3.77646169419167E-08   3.02603224984946E-09
  2.91139E-01                3.37498408574240E-05   9.11432332875337E-06   3.53724516804449E-05   1.51907725571052E-05   5.37193871698858E-08   1.00000313914739E-16   1.45386278652886E-07   2.31372138092389E-05   6.70700700809027E-04   5.51388974970323E+00   3.77646169406193E-08   3.02603224975823E-09
  3.01139E-01                3.37498408566399E-05   9.11432332822288E-06   3.53724516803575E-05   1.51907725566892E-05   5.37193871815036E-08   1.00000313914739E-16   1.45386278444877E-07   2.31372138066165E-05   6.70700700809027E-04   5.51388974968418E+00   3.77646169393211E-08   3.02603224966692E-09
  3.11139E-01                3.37498408558559E-05   9.11432332769250E-06   3.53724516802701E-05   1.51907725562732E-05   5.37193871931203E-08   1.00000313914739E-16   1.45386278236866E-07   2.31372138039943E-05   6.70700700809027E-04   5.51388974966512E+00   3.77646169380221E-08   3.02603224957555E-09
  3.21139E-01                3.37498408550719E-05   9.11432332716225E-06   3.53724516801827E-05   1.51907725558572E-05   5.37193872047366E-08   1.00000313914739E-16   1.45386278028857E-07   2.31372138013724E-05   6.70700700809027E-04   5.51388974964607E+00   3.77646169367224E-08   3.02603224948412E-09
  3.31139E-01                3.37498408542878E-05   9.11432332663212E-06   3.53724516800953E-05   1.51907725554412E-05   5.37193872163519E-08   1.00000313914739E-16   1.45386277820852E-07   2.31372137987507E-05   6.70700700809028E-04   5.51388974962703E+00   3.77646169354220E-08   3.02603224939263E-09
  3.41139E-01                3.37498408535038E-05   9.11432332610213E-06   3.53724516800079E-05   1.51907725550252E-05   5.37193872279658E-08   1.00000313914739E-16   1.45386277612856E-07   2.31372137961294E-05   6.70700700809028E-04   5.51388974960798E+00   3.77646169341208E-08   3.02603224930108E-09
  3.51139E-01                3.37498408527199E-05   9.11432332557227E-06   3.53724516799205E-05   1.51907725546092E-05   5.37193872395785E-08   1.00000313914739E-16   1.45386277404870E-07   2.31372137935084E-05   6.70700700809028E-04   5.51388974958893E+00   3.77646169328190E-08   3.02603224920947E-09
  3.61139E-01                3.37498408519361E-05   9.11432332504256E-06   3.53724516798331E-05   1.51907725541933E-05   5.37193872511901E-08   1.00000313914739E-16   1.45386277196899E-07   2.31372137908878E-05   6.70700700809028E-04   5.51388974956989E+00   3.77646169315165E-08   3.02603224911781E-09
  3.71139E-01                3.37498408511523E-05   9.11432332451300E-06   3.53724516797457E-05   1.51907725537774E-05   5.37193872627997E-08   1.00000313914739E-16   1.45386276988946E-07   2.31372137882677E-05   6.70700700809028E-04   5.51388974955085E+00   3.77646169302133E-08   3.02603224902610E-09
  3.81139E-01                3.37498408503685E-05   9.11432332398361E-06   3.53724516796583E-05   1.51907725533615E-05   5.37193872744074E-08   1.00000313914739E-16   1.45386276781012E-07   2.31372137856481E-05   6.70700700809028E-04   5.51388974953181E+00   3.77646169289096E-08   3.02603224893433E-09
  3.91139E-01                3.37498408495849E-05   9.11432332345439E-06   3.53724516795710E-05   1.51907725529457E-05   5.37193872860125E-08   1.00000313914739E-16   1.45386276573103E-07   2.31372137830289E-05   6.70700700809028E-04   5.51388974951278E+00   3.77646169276054E-08   3.02603224884251E-09
  4.01139E-01                3.37498408488013E-05   9.11432332292533E-06   3.53724516794836E-05   1.51907725525299E-05   5.37193872976158E-08   1.00000313914739E-16   1.45386276365219E-07   2.31372137804103E-05   6.70700700809028E-04   5.51388974949375E+00   3.77646169263006E-08   3.02603224875064E-09
  4.11139E-01                3.37498408480179E-05   9.11432332239646E-06   3.53724516793963E-05   1.51907725521142E-05   5.37193873092168E-08   1.00000313914739E-16   1.45386276157365E-07   2.31372137777923E-05   6.70700700809028E-04   5.51388974947472E+00   3.77646169249953E-08   3.02603224865873E-09
  4.21139E-01                3.37498408472346E-05   9.11432332186778E-06   3.53724516793089E-05   1.51907725516986E-05   5.37193873208163E-08   1.00000313914739E-16   1.45386275949542E-07   2.31372137751749E-05   6.70700700809028E-04   5.51388974945570E+00   3.77646169236895E-08   3.02603224856677E-09
  4.31139E-01                3.37498408464514E-05   9.11432332133929E-06   3.53724516792216E-05   1.51907725512830E-05   5.37193873324122E-08   1.00000313914739E-16   1.45386275741753E-07   2.31372137725582E-05   6.70700700809027E-04   5.51388974943668E+00   3.77646169223831E-08   3.02603224847476E-09
  4.41139E-01                3.37498408456683E-05   9.11432332081098E-06   3.53724516791343E-05   1.51907725508675E-05   5.37193873440056E-08   1.00000313914739E-16   1.45386275533999E-07   2.31372137699420E-05   6.70700700809027E-04   5.51388974941766E+00   3.77646169210763E-08   3.02603224838272E-09
  4.51139E-01                3.37498408448853E-05   9.11432332028285E-06   3.53724516790469E-05   1.51907725504520E-05   5.37193873555969E-08   1.00000313914739E-16   1.45386275326278E-07   2.31372137673265E-05   6.70700700809026E-04   5.51388974939865E+00   3.77646169197690E-08   3.02603224829063E-09
  4.61139E-01                3.37498408441023E-05   9.11432331975491E-06   3.53724516789595E-05   1.51907725500366E-05   5.37193873671853E-08   1.00000313914739E-16   1.45386275118587E-07   2.31372137647115E-05   6.70700700809024E-04   5.51388974937964E+00   3.77646169184611E-08   3.02603224819848E-09
  4.71139E-01                3.37498408433194E-05   9.11432331922708E-06   3.53724516788721E-05   1.51907725496212E-05   5.37193873787725E-08   1.00000313914738E-16   1.45386274910917E-07   2.31372137620968E-05   6.70700700809020E-04   5.51388974936063E+00   3.77646169171526E-08   3.02603224810628E-09
  4.81139E-01                3.37498408425362E-05   9.11432331869935E-06   3.53724516787844E-05   1.51907725492057E-05   5.37193873903596E-08   1.00000313914737E-16   1.45386274703250E-07   2.31372137594823E-05   6.70700700809012E-04   5.51388974934162E+00   3.77646169158433E-08   3.02603224801402E-09
