# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116951E-08   1.00000313914735E-16   5.15717378571505E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00000E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116951E-08   1.00000313914735E-16   5.15717378571505E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00000E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116951E-08   1.00000313914735E-16   5.15717378571505E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00000E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116951E-08   1.00000313914735E-16   5.15717378571505E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00000E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116951E-08   1.00000313914735E-16   5.15717378571505E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00000E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116951E-08   1.00000313914735E-16   5.15717378571505E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00000E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116951E-08   1.00000313914735E-16   5.15717378571505E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00000E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116951E-08   1.00000313914735E-16   5.15717378571505E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00000E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116951E-08   1.00000313914735E-16   5.15717378571505E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00000E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116951E-08   1.00000313914735E-16   5.15717378571505E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00000E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116951E-08   1.00000313914735E-16   5.15717378571505E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00000E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116951E-08   1.00000313914735E-16   5.15717378571505E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00000E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116951E-08   1.00000313914735E-16   5.15717378571505E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00000E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116951E-08   1.00000313914735E-16   5.15717378571505E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00000E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116951E-08   1.00000313914735E-16   5.15717378571505E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00000E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116951E-08   1.00000313914735E-16   5.15717378571505E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00000E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116951E-08   1.00000313914735E-16   5.15717378571505E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00000E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116951E-08   1.00000313914735E-16   5.15717378571505E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00001E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116951E-08   1.00000313914735E-16   5.15717378571505E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00002E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116951E-08   1.00000313914735E-16   5.15717378571505E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00003E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116951E-08   1.00000313914735E-16   5.15717378571504E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00007E-02                3.54026440698993E-05   9.93715457307424E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116952E-08   1.00000313914735E-16   5.15717378571502E-07   2.80819476630591E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00014E-02                3.54026440698993E-05   9.93715457307422E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116953E-08   1.00000313914735E-16   5.15717378571498E-07   2.80819476630590E-05   6.70700700809015E-04   5.54823194105836E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00027E-02                3.54026440698993E-05   9.93715457307418E-06   3.55567250587979E-05   1.59314347569418E-05   3.68332532116956E-08   1.00000313914735E-16   5.15717378571491E-07   2.80819476630589E-05   6.70700700809015E-04   5.54823194105835E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00054E-02                3.54026440698993E-05   9.93715457307413E-06   3.55567250587979E-05   1.59314347569417E-05   3.68332532116960E-08   1.00000313914735E-16   5.15717378571477E-07   2.80819476630587E-05   6.70700700809014E-04   5.54823194105835E+00   3.95923870842596E-08   3.15368533989026E-09
  5.00109E-02                3.54026440698991E-05   9.93715457307403E-06   3.55567250587979E-05   1.59314347569417E-05   3.68332532116971E-08   1.00000313914735E-16   5.15717378571449E-07   2.80819476630583E-05   6.70700700809014E-04   5.54823194105835E+00   3.95923870842596E-08   3.15368533989027E-09
  5.00218E-02                3.54026440698989E-05   9.93715457307381E-06   3.55567250587979E-05   1.59314347569416E-05   3.68332532116989E-08   1.00000313914735E-16   5.15717378571392E-07   2.80819476630575E-05   6.70700700809014E-04   5.54823194105833E+00   3.95923870842598E-08   3.15368533989028E-09
  5.00435E-02                3.54026440698985E-05   9.93715457307337E-06   3.55567250587979E-05   1.59314347569413E-05   3.68332532117029E-08   1.00000313914735E-16   5.15717378571278E-07   2.80819476630558E-05   6.70700700809014E-04   5.54823194105831E+00   3.95923870842601E-08   3.15368533989030E-09
  5.00870E-02                3.54026440698976E-05   9.93715457307251E-06   3.55567250587977E-05   1.59314347569409E-05   3.68332532117108E-08   1.00000313914735E-16   5.15717378571052E-07   2.80819476630523E-05   6.70700700809014E-04   5.54823194105827E+00   3.95923870842605E-08   3.15368533989036E-09
  5.01740E-02                3.54026440698959E-05   9.93715457307078E-06   3.55567250587976E-05   1.59314347569400E-05   3.68332532117267E-08   1.00000313914735E-16   5.15717378570600E-07   2.80819476630454E-05   6.70700700809015E-04   5.54823194105818E+00   3.95923870842615E-08   3.15368533989046E-09
  5.03481E-02                3.54026440698925E-05   9.93715457306730E-06   3.55567250587972E-05   1.59314347569382E-05   3.68332532117587E-08   1.00000313914735E-16   5.15717378569694E-07   2.80819476630317E-05   6.70700700809014E-04   5.54823194105801E+00   3.95923870842634E-08   3.15368533989066E-09
  5.06962E-02                3.54026440698857E-05   9.93715457306036E-06   3.55567250587964E-05   1.59314347569345E-05   3.68332532118234E-08   1.00000313914735E-16   5.15717378567882E-07   2.80819476630041E-05   6.70700700809014E-04   5.54823194105766E+00   3.95923870842674E-08   3.15368533989108E-09
  5.13924E-02                3.54026440698720E-05   9.93715457304647E-06   3.55567250587949E-05   1.59314347569273E-05   3.68332532119551E-08   1.00000313914735E-16   5.15717378564258E-07   2.80819476629491E-05   6.70700700809014E-04   5.54823194105697E+00   3.95923870842753E-08   3.15368533989189E-09
  5.27847E-02                3.54026440698447E-05   9.93715457301870E-06   3.55567250587919E-05   1.59314347569128E-05   3.68332532122245E-08   1.00000313914735E-16   5.15717378557011E-07   2.80819476628390E-05   6.70700700809014E-04   5.54823194105559E+00   3.95923870842910E-08   3.15368533989354E-09
  5.55695E-02                3.54026440697900E-05   9.93715457296315E-06   3.55567250587858E-05   1.59314347568838E-05   3.68332532127743E-08   1.00000313914735E-16   5.15717378542517E-07   2.80819476626188E-05   6.70700700809013E-04   5.54823194105282E+00   3.95923870843225E-08   3.15368533989685E-09
  6.11389E-02                3.54026440696806E-05   9.93715457285205E-06   3.55567250587736E-05   1.59314347568258E-05   3.68332532138882E-08   1.00000313914735E-16   5.15717378513522E-07   2.80819476621783E-05   6.70700700809012E-04   5.54823194104729E+00   3.95923870843855E-08   3.15368533990346E-09
  7.11389E-02                3.54026440694618E-05   9.93715457262983E-06   3.55567250587492E-05   1.59314347567098E-05   3.68332532161265E-08   1.00000313914735E-16   5.15717378455515E-07   2.80819476612973E-05   6.70700700809009E-04   5.54823194103735E+00   3.95923870845114E-08   3.15368533991666E-09
  8.11389E-02                3.54026440690687E-05   9.93715457223076E-06   3.55567250587054E-05   1.59314347565014E-05   3.68332532201493E-08   1.00000313914735E-16   5.15717378351301E-07   2.80819476597148E-05   6.70700700809005E-04   5.54823194102741E+00   3.95923870847365E-08   3.15368533994030E-09
  9.11389E-02                3.54026440686755E-05   9.93715457183159E-06   3.55567250586616E-05   1.59314347562929E-05   3.68332532241641E-08   1.00000313914735E-16   5.15717378247027E-07   2.80819476581317E-05   6.70700700809005E-04   5.54823194101747E+00   3.95923870849607E-08   3.15368533996386E-09
  1.01139E-01                3.54026440682820E-05   9.93715457143236E-06   3.55567250586177E-05   1.59314347560842E-05   3.68332532281794E-08   1.00000313914735E-16   5.15717378142693E-07   2.80819476565479E-05   6.70700700809005E-04   5.54823194100753E+00   3.95923870851839E-08   3.15368533998735E-09
  1.11139E-01                3.54026440678882E-05   9.93715457103304E-06   3.55567250585738E-05   1.59314347558754E-05   3.68332532321965E-08   1.00000313914735E-16   5.15717378038297E-07   2.80819476549635E-05   6.70700700809005E-04   5.54823194099758E+00   3.95923870854063E-08   3.15368534001078E-09
  1.21139E-01                3.54026440674941E-05   9.93715457063363E-06   3.55567250585299E-05   1.59314347556665E-05   3.68332532362156E-08   1.00000313914735E-16   5.15717377933841E-07   2.80819476533785E-05   6.70700700809005E-04   5.54823194098763E+00   3.95923870856278E-08   3.15368534003413E-09
  1.31139E-01                3.54026440670999E-05   9.93715457023415E-06   3.55567250584859E-05   1.59314347554575E-05   3.68332532402360E-08   1.00000313914735E-16   5.15717377829324E-07   2.80819476517929E-05   6.70700700809005E-04   5.54823194097767E+00   3.95923870858484E-08   3.15368534005741E-09
  1.41139E-01                3.54026440667055E-05   9.93715456983460E-06   3.55567250584420E-05   1.59314347552483E-05   3.68332532442584E-08   1.00000313914735E-16   5.15717377724747E-07   2.80819476502067E-05   6.70700700809005E-04   5.54823194096770E+00   3.95923870860681E-08   3.15368534008063E-09
  1.51139E-01                3.54026440663108E-05   9.93715456943496E-06   3.55567250583979E-05   1.59314347550391E-05   3.68332532482826E-08   1.00000313914735E-16   5.15717377620108E-07   2.80819476486198E-05   6.70700700809005E-04   5.54823194095774E+00   3.95923870862870E-08   3.15368534010378E-09
  1.61139E-01                3.54026440659159E-05   9.93715456903523E-06   3.55567250583539E-05   1.59314347548297E-05   3.68332532523085E-08   1.00000313914735E-16   5.15717377515409E-07   2.80819476470324E-05   6.70700700809005E-04   5.54823194094776E+00   3.95923870865050E-08   3.15368534012684E-09
  1.71139E-01                3.54026440655207E-05   9.93715456863543E-06   3.55567250583099E-05   1.59314347546202E-05   3.68332532563362E-08   1.00000313914735E-16   5.15717377410649E-07   2.80819476454443E-05   6.70700700809006E-04   5.54823194093778E+00   3.95923870867220E-08   3.15368534014985E-09
  1.81139E-01                3.54026440651254E-05   9.93715456823554E-06   3.55567250582658E-05   1.59314347544105E-05   3.68332532603658E-08   1.00000313914735E-16   5.15717377305828E-07   2.80819476438555E-05   6.70700700809006E-04   5.54823194092780E+00   3.95923870869382E-08   3.15368534017278E-09
  1.91139E-01                3.54026440647298E-05   9.93715456783559E-06   3.55567250582217E-05   1.59314347542008E-05   3.68332532643969E-08   1.00000313914735E-16   5.15717377200946E-07   2.80819476422662E-05   6.70700700809006E-04   5.54823194091782E+00   3.95923870871536E-08   3.15368534019565E-09
  2.01139E-01                3.54026440643339E-05   9.93715456743554E-06   3.55567250581776E-05   1.59314347539909E-05   3.68332532684295E-08   1.00000313914735E-16   5.15717377096003E-07   2.80819476406762E-05   6.70700700809006E-04   5.54823194090782E+00   3.95923870873680E-08   3.15368534021844E-09
  2.11139E-01                3.54026440639379E-05   9.93715456703542E-06   3.55567250581334E-05   1.59314347537809E-05   3.68332532724642E-08   1.00000313914735E-16   5.15717376990999E-07   2.80819476390856E-05   6.70700700809006E-04   5.54823194089783E+00   3.95923870875815E-08   3.15368534024116E-09
  2.21139E-01                3.54026440635416E-05   9.93715456663522E-06   3.55567250580893E-05   1.59314347535708E-05   3.68332532765008E-08   1.00000313914735E-16   5.15717376885935E-07   2.80819476374944E-05   6.70700700809006E-04   5.54823194088782E+00   3.95923870877942E-08   3.15368534026382E-09
  2.31139E-01                3.54026440631451E-05   9.93715456623493E-06   3.55567250580450E-05   1.59314347533605E-05   3.68332532805390E-08   1.00000313914735E-16   5.15717376780809E-07   2.80819476359026E-05   6.70700700809006E-04   5.54823194087782E+00   3.95923870880059E-08   3.15368534028640E-09
  2.41139E-01                3.54026440627483E-05   9.93715456583456E-06   3.55567250580008E-05   1.59314347531501E-05   3.68332532845788E-08   1.00000313914735E-16   5.15717376675621E-07   2.80819476343102E-05   6.70700700809006E-04   5.54823194086781E+00   3.95923870882167E-08   3.15368534030891E-09
  2.51139E-01                3.54026440623513E-05   9.93715456543411E-06   3.55567250579566E-05   1.59314347529396E-05   3.68332532886205E-08   1.00000313914735E-16   5.15717376570373E-07   2.80819476327172E-05   6.70700700809006E-04   5.54823194085779E+00   3.95923870884267E-08   3.15368534033135E-09
  2.61139E-01                3.54026440619541E-05   9.93715456503359E-06   3.55567250579123E-05   1.59314347527290E-05   3.68332532926637E-08   1.00000313914735E-16   5.15717376465063E-07   2.80819476311235E-05   6.70700700809007E-04   5.54823194084777E+00   3.95923870886357E-08   3.15368534035373E-09
  2.71139E-01                3.54026440615567E-05   9.93715456463298E-06   3.55567250578680E-05   1.59314347525183E-05   3.68332532967091E-08   1.00000313914735E-16   5.15717376359693E-07   2.80819476295292E-05   6.70700700809007E-04   5.54823194083774E+00   3.95923870888439E-08   3.15368534037604E-09
  2.81139E-01                3.54026440611590E-05   9.93715456423228E-06   3.55567250578237E-05   1.59314347523074E-05   3.68332533007563E-08   1.00000313914735E-16   5.15717376254261E-07   2.80819476279342E-05   6.70700700809007E-04   5.54823194082771E+00   3.95923870890512E-08   3.15368534039827E-09
  2.91139E-01                3.54026440607611E-05   9.93715456383151E-06   3.55567250577793E-05   1.59314347520964E-05   3.68332533048050E-08   1.00000313914735E-16   5.15717376148768E-07   2.80819476263387E-05   6.70700700809007E-04   5.54823194081768E+00   3.95923870892576E-08   3.15368534042043E-09
  3.01139E-01                3.54026440603630E-05   9.93715456343065E-06   3.55567250577349E-05   1.59314347518853E-05   3.68332533088551E-08   1.00000313914735E-16   5.15717376043213E-07   2.80819476247425E-05   6.70700700809007E-04   5.54823194080764E+00   3.95923870894631E-08   3.15368534044252E-09
  3.11139E-01                3.54026440599646E-05   9.93715456302972E-06   3.55567250576905E-05   1.59314347516741E-05   3.68332533129077E-08   1.00000313914735E-16   5.15717375937597E-07   2.80819476231457E-05   6.70700700809007E-04   5.54823194079759E+00   3.95923870896678E-08   3.15368534046454E-09
  3.21139E-01                3.54026440595660E-05   9.93715456262871E-06   3.55567250576461E-05   1.59314347514628E-05   3.68332533169619E-08   1.00000313914735E-16   5.15717375831920E-07   2.80819476215483E-05   6.70700700809007E-04   5.54823194078754E+00   3.95923870898714E-08   3.15368534048649E-09
  3.31139E-01                3.54026440591672E-05   9.93715456222762E-06   3.55567250576016E-05   1.59314347512513E-05   3.68332533210179E-08   1.00000313914735E-16   5.15717375726181E-07   2.80819476199502E-05   6.70700700809007E-04   5.54823194077749E+00   3.95923870900743E-08   3.15368534050837E-09
  3.41139E-01                3.54026440587681E-05   9.93715456182644E-06   3.55567250575572E-05   1.59314347510397E-05   3.68332533250752E-08   1.00000313914735E-16   5.15717375620381E-07   2.80819476183516E-05   6.70700700809007E-04   5.54823194076743E+00   3.95923870902763E-08   3.15368534053018E-09
  3.51139E-01                3.54026440583688E-05   9.93715456142520E-06   3.55567250575127E-05   1.59314347508280E-05   3.68332533291344E-08   1.00000313914735E-16   5.15717375514519E-07   2.80819476167523E-05   6.70700700809008E-04   5.54823194075737E+00   3.95923870904773E-08   3.15368534055192E-09
  3.61139E-01                3.54026440579693E-05   9.93715456102386E-06   3.55567250574681E-05   1.59314347506161E-05   3.68332533331955E-08   1.00000313914735E-16   5.15717375408596E-07   2.80819476151523E-05   6.70700700809008E-04   5.54823194074730E+00   3.95923870906774E-08   3.15368534057359E-09
  3.71139E-01                3.54026440575695E-05   9.93715456062244E-06   3.55567250574235E-05   1.59314347504041E-05   3.68332533372585E-08   1.00000313914735E-16   5.15717375302612E-07   2.80819476135518E-05   6.70700700809008E-04   5.54823194073722E+00   3.95923870908766E-08   3.15368534059519E-09
  3.81139E-01                3.54026440571695E-05   9.93715456022095E-06   3.55567250573789E-05   1.59314347501921E-05   3.68332533413233E-08   1.00000313914735E-16   5.15717375196566E-07   2.80819476119506E-05   6.70700700809008E-04   5.54823194072714E+00   3.95923870910749E-08   3.15368534061671E-09
  3.91139E-01                3.54026440567693E-05   9.93715455981937E-06   3.55567250573344E-05   1.59314347499798E-05   3.68332533453898E-08   1.00000313914735E-16   5.15717375090458E-07   2.80819476103488E-05   6.70700700809009E-04   5.54823194071706E+00   3.95923870912724E-08   3.15368534063817E-09
  4.01139E-01                3.54026440563689E-05   9.93715455941770E-06   3.55567250572897E-05   1.59314347497675E-05   3.68332533494581E-08   1.00000313914735E-16   5.15717374984289E-07   2.80819476087464E-05   6.70700700809009E-04   5.54823194070697E+00   3.95923870914689E-08   3.15368534065956E-09
  4.11139E-01                3.54026440559682E-05   9.93715455901596E-06   3.55567250572450E-05   1.59314347495551E-05   3.68332533535280E-08   1.00000313914735E-16   5.15717374878057E-07   2.80819476071433E-05   6.70700700809008E-04   5.54823194069688E+00   3.95923870916646E-08   3.15368534068087E-09
  4.21139E-01                3.54026440555673E-05   9.93715455861413E-06   3.55567250572003E-05   1.59314347493425E-05   3.68332533576000E-08   1.00000313914735E-16   5.15717374771763E-07   2.80819476055396E-05   6.70700700809009E-04   5.54823194068678E+00   3.95923870918592E-08   3.15368534070211E-09
  4.31139E-01                3.54026440551662E-05   9.93715455821221E-06   3.55567250571556E-05   1.59314347491298E-05   3.68332533616738E-08   1.00000313914735E-16   5.15717374665405E-07   2.80819476039352E-05   6.70700700809009E-04   5.54823194067667E+00   3.95923870920531E-08   3.15368534072329E-09
  4.41139E-01                3.54026440547648E-05   9.93715455781021E-06   3.55567250571109E-05   1.59314347489169E-05   3.68332533657493E-08   1.00000313914735E-16   5.15717374558981E-07   2.80819476023302E-05   6.70700700809008E-04   5.54823194066656E+00   3.95923870922459E-08   3.15368534074438E-09
  4.51139E-01                3.54026440543631E-05   9.93715455740811E-06   3.55567250570661E-05   1.59314347487039E-05   3.68332533698270E-08   1.00000313914735E-16   5.15717374452488E-07   2.80819476007244E-05   6.70700700809009E-04   5.54823194065645E+00   3.95923870924379E-08   3.15368534076540E-09
  4.61139E-01                3.54026440539611E-05   9.93715455700589E-06   3.55567250570213E-05   1.59314347484908E-05   3.68332533739069E-08   1.00000313914735E-16   5.15717374345918E-07   2.80819475991178E-05   6.70700700809009E-04   5.54823194064632E+00   3.95923870926289E-08   3.15368534078635E-09
  4.71139E-01                3.54026440535588E-05   9.93715455660354E-06   3.55567250569765E-05   1.59314347482775E-05   3.68332533779898E-08   1.00000313914735E-16   5.15717374239259E-07   2.80819475975102E-05   6.70700700809009E-04   5.54823194063619E+00   3.95923870928188E-08   3.15368534080722E-09
  4.81139E-01                3.54026440531560E-05   9.93715455620098E-06   3.55567250569316E-05   1.59314347480640E-05   3.68332533820759E-08   1.00000313914735E-16   5.15717374132491E-07   2.80819475959014E-05   6.70700700809009E-04   5.54823194062605E+00   3.95923870930076E-08   3.15368534082799E-09
