# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00000E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00001E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00002E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00003E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00007E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00014E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00027E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00054E-02                7.01770873124442E-05   2.66503943145500E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413473E-08   7.18326746011762E-09
  5.00109E-02                7.01770873124442E-05   2.66503943145499E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413476E-08   7.18326746011765E-09
  5.00218E-02                7.01770873124442E-05   2.66503943145499E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852456E-10   1.00000313914700E-16   8.47000937832432E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413479E-08   7.18326746011768E-09
  5.00435E-02                7.01770873124442E-05   2.66503943145497E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852453E-10   1.00000313914700E-16   8.47000937832430E-06   1.31240053576019E-04   6.70700700808782E-04   6.02927227300670E+00   9.08430600413485E-08   7.18326746011773E-09
  5.00870E-02                7.01770873124442E-05   2.66503943145495E-05   3.94337771411730E-05   3.18400187564422E-05   9.06545003852455E-10   1.00000313914700E-16   8.47000937832429E-06   1.31240053576018E-04   6.70700700808782E-04   6.02927227300669E+00   9.08430600413498E-08   7.18326746011783E-09
  5.01740E-02                7.01770873124441E-05   2.66503943145490E-05   3.94337771411730E-05   3.18400187564421E-05   9.06545003852465E-10   1.00000313914700E-16   8.47000937832426E-06   1.31240053576017E-04   6.70700700808782E-04   6.02927227300669E+00   9.08430600413524E-08   7.18326746011803E-09
  5.03481E-02                7.01770873124439E-05   2.66503943145480E-05   3.94337771411730E-05   3.18400187564420E-05   9.06545003852497E-10   1.00000313914700E-16   8.47000937832420E-06   1.31240053576015E-04   6.70700700808782E-04   6.02927227300668E+00   9.08430600413576E-08   7.18326746011847E-09
  5.06962E-02                7.01770873124434E-05   2.66503943145459E-05   3.94337771411729E-05   3.18400187564418E-05   9.06545003852572E-10   1.00000313914700E-16   8.47000937832408E-06   1.31240053576010E-04   6.70700700808782E-04   6.02927227300665E+00   9.08430600413682E-08   7.18326746011931E-09
  5.13924E-02                7.01770873124425E-05   2.66503943145419E-05   3.94337771411729E-05   3.18400187564413E-05   9.06545003852700E-10   1.00000313914700E-16   8.47000937832384E-06   1.31240053576000E-04   6.70700700808782E-04   6.02927227300661E+00   9.08430600413892E-08   7.18326746012099E-09
  5.27847E-02                7.01770873124406E-05   2.66503943145339E-05   3.94337771411727E-05   3.18400187564403E-05   9.06545003852981E-10   1.00000313914700E-16   8.47000937832336E-06   1.31240053575980E-04   6.70700700808782E-04   6.02927227300652E+00   9.08430600414315E-08   7.18326746012439E-09
  5.55695E-02                7.01770873124370E-05   2.66503943145177E-05   3.94337771411722E-05   3.18400187564384E-05   9.06545003853530E-10   1.00000313914700E-16   8.47000937832238E-06   1.31240053575940E-04   6.70700700808782E-04   6.02927227300635E+00   9.08430600415157E-08   7.18326746013115E-09
  6.11389E-02                7.01770873124296E-05   2.66503943144855E-05   3.94337771411714E-05   3.18400187564345E-05   9.06545003854632E-10   1.00000313914700E-16   8.47000937832044E-06   1.31240053575861E-04   6.70700700808782E-04   6.02927227300600E+00   9.08430600416842E-08   7.18326746014470E-09
  7.11389E-02                7.01770873124149E-05   2.66503943144210E-05   3.94337771411698E-05   3.18400187564267E-05   9.06545003856839E-10   1.00000313914700E-16   8.47000937831654E-06   1.31240053575703E-04   6.70700700808781E-04   6.02927227300537E+00   9.08430600420211E-08   7.18326746017180E-09
  8.11389E-02                7.01770873123886E-05   2.66503943143051E-05   3.94337771411668E-05   3.18400187564127E-05   9.06545003860801E-10   1.00000313914700E-16   8.47000937830956E-06   1.31240053575418E-04   6.70700700808781E-04   6.02927227300474E+00   9.08430600426266E-08   7.18326746022044E-09
  9.11389E-02                7.01770873123622E-05   2.66503943141893E-05   3.94337771411639E-05   3.18400187563987E-05   9.06545003864741E-10   1.00000313914700E-16   8.47000937830258E-06   1.31240053575134E-04   6.70700700808781E-04   6.02927227300411E+00   9.08430600432321E-08   7.18326746026909E-09
  1.01139E-01                7.01770873123358E-05   2.66503943140734E-05   3.94337771411610E-05   3.18400187563848E-05   9.06545003868676E-10   1.00000313914700E-16   8.47000937829558E-06   1.31240053574850E-04   6.70700700808781E-04   6.02927227300348E+00   9.08430600438375E-08   7.18326746031773E-09
  1.11139E-01                7.01770873123093E-05   2.66503943139576E-05   3.94337771411580E-05   3.18400187563708E-05   9.06545003872614E-10   1.00000313914700E-16   8.47000937828859E-06   1.31240053574565E-04   6.70700700808781E-04   6.02927227300285E+00   9.08430600444430E-08   7.18326746036637E-09
  1.21139E-01                7.01770873122829E-05   2.66503943138418E-05   3.94337771411551E-05   3.18400187563568E-05   9.06545003876551E-10   1.00000313914700E-16   8.47000937828160E-06   1.31240053574281E-04   6.70700700808781E-04   6.02927227300222E+00   9.08430600450484E-08   7.18326746041503E-09
  1.31139E-01                7.01770873122564E-05   2.66503943137259E-05   3.94337771411521E-05   3.18400187563428E-05   9.06545003880497E-10   1.00000313914700E-16   8.47000937827462E-06   1.31240053573996E-04   6.70700700808781E-04   6.02927227300159E+00   9.08430600456539E-08   7.18326746046370E-09
  1.41139E-01                7.01770873122300E-05   2.66503943136101E-05   3.94337771411492E-05   3.18400187563289E-05   9.06545003884439E-10   1.00000313914700E-16   8.47000937826763E-06   1.31240053573712E-04   6.70700700808782E-04   6.02927227300096E+00   9.08430600462593E-08   7.18326746051237E-09
  1.51139E-01                7.01770873122035E-05   2.66503943134942E-05   3.94337771411463E-05   3.18400187563149E-05   9.06545003888374E-10   1.00000313914700E-16   8.47000937826063E-06   1.31240053573427E-04   6.70700700808781E-04   6.02927227300033E+00   9.08430600468648E-08   7.18326746056104E-09
  1.61139E-01                7.01770873121771E-05   2.66503943133784E-05   3.94337771411433E-05   3.18400187563009E-05   9.06545003892316E-10   1.00000313914700E-16   8.47000937825363E-06   1.31240053573143E-04   6.70700700808782E-04   6.02927227299970E+00   9.08430600474703E-08   7.18326746060970E-09
  1.71139E-01                7.01770873121506E-05   2.66503943132625E-05   3.94337771411404E-05   3.18400187562870E-05   9.06545003896256E-10   1.00000313914700E-16   8.47000937824664E-06   1.31240053572859E-04   6.70700700808781E-04   6.02927227299907E+00   9.08430600480757E-08   7.18326746065837E-09
  1.81139E-01                7.01770873121242E-05   2.66503943131466E-05   3.94337771411374E-05   3.18400187562730E-05   9.06545003900192E-10   1.00000313914700E-16   8.47000937823964E-06   1.31240053572574E-04   6.70700700808781E-04   6.02927227299844E+00   9.08430600486812E-08   7.18326746070704E-09
  1.91139E-01                7.01770873120978E-05   2.66503943130307E-05   3.94337771411345E-05   3.18400187562590E-05   9.06545003904135E-10   1.00000313914700E-16   8.47000937823266E-06   1.31240053572290E-04   6.70700700808782E-04   6.02927227299781E+00   9.08430600492870E-08   7.18326746075570E-09
  2.01139E-01                7.01770873120714E-05   2.66503943129148E-05   3.94337771411315E-05   3.18400187562451E-05   9.06545003908080E-10   1.00000313914700E-16   8.47000937822566E-06   1.31240053572005E-04   6.70700700808781E-04   6.02927227299718E+00   9.08430600498927E-08   7.18326746080437E-09
  2.11139E-01                7.01770873120450E-05   2.66503943127989E-05   3.94337771411286E-05   3.18400187562311E-05   9.06545003912018E-10   1.00000313914700E-16   8.47000937821868E-06   1.31240053571721E-04   6.70700700808781E-04   6.02927227299655E+00   9.08430600504985E-08   7.18326746085304E-09
  2.21139E-01                7.01770873120186E-05   2.66503943126830E-05   3.94337771411257E-05   3.18400187562171E-05   9.06545003915960E-10   1.00000313914700E-16   8.47000937821169E-06   1.31240053571436E-04   6.70700700808782E-04   6.02927227299592E+00   9.08430600511043E-08   7.18326746090170E-09
  2.31139E-01                7.01770873119922E-05   2.66503943125671E-05   3.94337771411227E-05   3.18400187562031E-05   9.06545003919902E-10   1.00000313914700E-16   8.47000937820469E-06   1.31240053571152E-04   6.70700700808782E-04   6.02927227299529E+00   9.08430600517101E-08   7.18326746095040E-09
  2.41139E-01                7.01770873119657E-05   2.66503943124513E-05   3.94337771411198E-05   3.18400187561892E-05   9.06545003923838E-10   1.00000313914700E-16   8.47000937819769E-06   1.31240053570868E-04   6.70700700808782E-04   6.02927227299466E+00   9.08430600523159E-08   7.18326746099909E-09
  2.51139E-01                7.01770873119392E-05   2.66503943123354E-05   3.94337771411168E-05   3.18400187561752E-05   9.06545003927786E-10   1.00000313914700E-16   8.47000937819070E-06   1.31240053570583E-04   6.70700700808782E-04   6.02927227299403E+00   9.08430600529217E-08   7.18326746104778E-09
  2.61139E-01                7.01770873119128E-05   2.66503943122195E-05   3.94337771411139E-05   3.18400187561612E-05   9.06545003931726E-10   1.00000313914700E-16   8.47000937818370E-06   1.31240053570298E-04   6.70700700808781E-04   6.02927227299340E+00   9.08430600535274E-08   7.18326746109647E-09
  2.71139E-01                7.01770873118864E-05   2.66503943121036E-05   3.94337771411110E-05   3.18400187561473E-05   9.06545003935662E-10   1.00000313914700E-16   8.47000937817672E-06   1.31240053570014E-04   6.70700700808782E-04   6.02927227299277E+00   9.08430600541332E-08   7.18326746114516E-09
  2.81139E-01                7.01770873118600E-05   2.66503943119877E-05   3.94337771411080E-05   3.18400187561333E-05   9.06545003939610E-10   1.00000313914700E-16   8.47000937816972E-06   1.31240053569729E-04   6.70700700808782E-04   6.02927227299214E+00   9.08430600547390E-08   7.18326746119386E-09
  2.91139E-01                7.01770873118335E-05   2.66503943118717E-05   3.94337771411051E-05   3.18400187561193E-05   9.06545003943547E-10   1.00000313914700E-16   8.47000937816273E-06   1.31240053569444E-04   6.70700700808782E-04   6.02927227299151E+00   9.08430600553448E-08   7.18326746124255E-09
  3.01139E-01                7.01770873118071E-05   2.66503943117558E-05   3.94337771411021E-05   3.18400187561054E-05   9.06545003947490E-10   1.00000313914700E-16   8.47000937815573E-06   1.31240053569160E-04   6.70700700808783E-04   6.02927227299088E+00   9.08430600559509E-08   7.18326746129124E-09
  3.11139E-01                7.01770873117806E-05   2.66503943116398E-05   3.94337771410992E-05   3.18400187560914E-05   9.06545003951429E-10   1.00000313914700E-16   8.47000937814873E-06   1.31240053568875E-04   6.70700700808783E-04   6.02927227299025E+00   9.08430600565570E-08   7.18326746133993E-09
  3.21139E-01                7.01770873117542E-05   2.66503943115239E-05   3.94337771410962E-05   3.18400187560774E-05   9.06545003955373E-10   1.00000313914700E-16   8.47000937814174E-06   1.31240053568590E-04   6.70700700808782E-04   6.02927227298962E+00   9.08430600571631E-08   7.18326746138863E-09
  3.31139E-01                7.01770873117277E-05   2.66503943114080E-05   3.94337771410933E-05   3.18400187560634E-05   9.06545003959320E-10   1.00000313914700E-16   8.47000937813474E-06   1.31240053568306E-04   6.70700700808782E-04   6.02927227298899E+00   9.08430600577692E-08   7.18326746143732E-09
  3.41139E-01                7.01770873117013E-05   2.66503943112920E-05   3.94337771410904E-05   3.18400187560495E-05   9.06545003963257E-10   1.00000313914700E-16   8.47000937812776E-06   1.31240053568021E-04   6.70700700808782E-04   6.02927227298836E+00   9.08430600583753E-08   7.18326746148604E-09
  3.51139E-01                7.01770873116748E-05   2.66503943111761E-05   3.94337771410874E-05   3.18400187560355E-05   9.06545003967205E-10   1.00000313914700E-16   8.47000937812076E-06   1.31240053567736E-04   6.70700700808781E-04   6.02927227298773E+00   9.08430600589814E-08   7.18326746153475E-09
  3.61139E-01                7.01770873116484E-05   2.66503943110602E-05   3.94337771410845E-05   3.18400187560215E-05   9.06545003971146E-10   1.00000313914700E-16   8.47000937811377E-06   1.31240053567452E-04   6.70700700808782E-04   6.02927227298710E+00   9.08430600595875E-08   7.18326746158347E-09
  3.71139E-01                7.01770873116219E-05   2.66503943109442E-05   3.94337771410815E-05   3.18400187560076E-05   9.06545003975087E-10   1.00000313914700E-16   8.47000937810677E-06   1.31240053567167E-04   6.70700700808782E-04   6.02927227298647E+00   9.08430600601936E-08   7.18326746163219E-09
  3.81139E-01                7.01770873115955E-05   2.66503943108282E-05   3.94337771410786E-05   3.18400187559936E-05   9.06545003979024E-10   1.00000313914700E-16   8.47000937809977E-06   1.31240053566882E-04   6.70700700808782E-04   6.02927227298584E+00   9.08430600607997E-08   7.18326746168091E-09
  3.91139E-01                7.01770873115690E-05   2.66503943107123E-05   3.94337771410756E-05   3.18400187559796E-05   9.06545003982971E-10   1.00000313914700E-16   8.47000937809278E-06   1.31240053566598E-04   6.70700700808782E-04   6.02927227298521E+00   9.08430600614058E-08   7.18326746172963E-09
  4.01139E-01                7.01770873115427E-05   2.66503943105963E-05   3.94337771410727E-05   3.18400187559657E-05   9.06545003986916E-10   1.00000313914700E-16   8.47000937808580E-06   1.31240053566313E-04   6.70700700808782E-04   6.02927227298458E+00   9.08430600620119E-08   7.18326746177834E-09
  4.11139E-01                7.01770873115162E-05   2.66503943104803E-05   3.94337771410698E-05   3.18400187559517E-05   9.06545003990860E-10   1.00000313914700E-16   8.47000937807880E-06   1.31240053566028E-04   6.70700700808782E-04   6.02927227298395E+00   9.08430600626184E-08   7.18326746182706E-09
  4.21139E-01                7.01770873114898E-05   2.66503943103643E-05   3.94337771410668E-05   3.18400187559377E-05   9.06545003994803E-10   1.00000313914700E-16   8.47000937807181E-06   1.31240053565744E-04   6.70700700808782E-04   6.02927227298332E+00   9.08430600632248E-08   7.18326746187578E-09
  4.31139E-01                7.01770873114633E-05   2.66503943102483E-05   3.94337771410639E-05   3.18400187559237E-05   9.06545003998745E-10   1.00000313914700E-16   8.47000937806481E-06   1.31240053565459E-04   6.70700700808782E-04   6.02927227298269E+00   9.08430600638312E-08   7.18326746192450E-09
  4.41139E-01                7.01770873114369E-05   2.66503943101323E-05   3.94337771410609E-05   3.18400187559097E-05   9.06545004002692E-10   1.00000313914700E-16   8.47000937805781E-06   1.31240053565174E-04   6.70700700808781E-04   6.02927227298206E+00   9.08430600644376E-08   7.18326746197321E-09
  4.51139E-01                7.01770873114104E-05   2.66503943100163E-05   3.94337771410580E-05   3.18400187558957E-05   9.06545004006637E-10   1.00000313914700E-16   8.47000937805080E-06   1.31240053564889E-04   6.70700700808783E-04   6.02927227298143E+00   9.08430600650437E-08   7.18326746202193E-09
  4.61139E-01                7.01770873113838E-05   2.66503943099002E-05   3.94337771410551E-05   3.18400187558816E-05   9.06545004010587E-10   1.00000313914700E-16   8.47000937804378E-06   1.31240053564604E-04   6.70700700808782E-04   6.02927227298080E+00   9.08430600656499E-08   7.18326746207065E-09
  4.71139E-01                7.01770873113571E-05   2.66503943097840E-05   3.94337771410521E-05   3.18400187558675E-05   9.06545004014544E-10   1.00000313914700E-16   8.47000937803672E-06   1.31240053564318E-04   6.70700700808783E-04   6.02927227298016E+00   9.08430600662556E-08   7.18326746211934E-09
  4.81139E-01                7.01770873113302E-05   2.66503943096678E-05   3.94337771410491E-05   3.18400187558532E-05   9.06545004018522E-10   1.00000313914700E-16   8.47000937802960E-06   1.31240053564032E-04   6.70700700808782E-04   6.02927227297952E+00   9.08430600668611E-08   7.18326746216801E-09
