# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00000E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00000E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00000E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00000E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00000E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00000E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00000E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00000E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00000E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00000E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00000E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00000E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00000E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00001E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00002E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00003E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00007E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00014E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00027E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00054E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00109E-02                1.07997735450187E-04   4.34521077143763E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00218E-02                1.07997735450187E-04   4.34521077143762E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281446E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041195E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00435E-02                1.07997735450187E-04   4.34521077143761E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281445E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863531E-04   6.70700700808754E-04   6.36488504041194E+00   1.67914375863407E-07   1.32916093617757E-08
  5.00870E-02                1.07997735450187E-04   4.34521077143759E-05   4.36504549351739E-05   4.97010293707386E-05   2.08548899281445E-10   1.00000313914696E-16   1.74005146854728E-05   2.40729119863530E-04   6.70700700808754E-04   6.36488504041194E+00   1.67914375863408E-07   1.32916093617758E-08
  5.01740E-02                1.07997735450187E-04   4.34521077143756E-05   4.36504549351739E-05   4.97010293707385E-05   2.08548899281447E-10   1.00000313914696E-16   1.74005146854727E-05   2.40729119863530E-04   6.70700700808754E-04   6.36488504041194E+00   1.67914375863410E-07   1.32916093617759E-08
  5.03481E-02                1.07997735450187E-04   4.34521077143750E-05   4.36504549351739E-05   4.97010293707384E-05   2.08548899281450E-10   1.00000313914696E-16   1.74005146854727E-05   2.40729119863528E-04   6.70700700808754E-04   6.36488504041193E+00   1.67914375863412E-07   1.32916093617761E-08
  5.06962E-02                1.07997735450186E-04   4.34521077143737E-05   4.36504549351738E-05   4.97010293707381E-05   2.08548899281454E-10   1.00000313914696E-16   1.74005146854725E-05   2.40729119863524E-04   6.70700700808755E-04   6.36488504041192E+00   1.67914375863418E-07   1.32916093617765E-08
  5.13924E-02                1.07997735450185E-04   4.34521077143712E-05   4.36504549351738E-05   4.97010293707377E-05   2.08548899281465E-10   1.00000313914696E-16   1.74005146854723E-05   2.40729119863518E-04   6.70700700808754E-04   6.36488504041189E+00   1.67914375863429E-07   1.32916093617774E-08
  5.27847E-02                1.07997735450184E-04   4.34521077143661E-05   4.36504549351735E-05   4.97010293707367E-05   2.08548899281486E-10   1.00000313914696E-16   1.74005146854718E-05   2.40729119863504E-04   6.70700700808754E-04   6.36488504041184E+00   1.67914375863452E-07   1.32916093617792E-08
  5.55695E-02                1.07997735450180E-04   4.34521077143559E-05   4.36504549351731E-05   4.97010293707348E-05   2.08548899281532E-10   1.00000313914696E-16   1.74005146854708E-05   2.40729119863476E-04   6.70700700808754E-04   6.36488504041173E+00   1.67914375863497E-07   1.32916093617828E-08
  6.11389E-02                1.07997735450173E-04   4.34521077143355E-05   4.36504549351724E-05   4.97010293707310E-05   2.08548899281619E-10   1.00000313914696E-16   1.74005146854689E-05   2.40729119863421E-04   6.70700700808753E-04   6.36488504041152E+00   1.67914375863588E-07   1.32916093617900E-08
  7.11389E-02                1.07997735450158E-04   4.34521077142947E-05   4.36504549351707E-05   4.97010293707233E-05   2.08548899281796E-10   1.00000313914696E-16   1.74005146854651E-05   2.40729119863310E-04   6.70700700808754E-04   6.36488504041114E+00   1.67914375863769E-07   1.32916093618043E-08
  8.11389E-02                1.07997735450132E-04   4.34521077142214E-05   4.36504549351679E-05   4.97010293707095E-05   2.08548899282113E-10   1.00000313914696E-16   1.74005146854582E-05   2.40729119863112E-04   6.70700700808753E-04   6.36488504041075E+00   1.67914375864094E-07   1.32916093618301E-08
  9.11389E-02                1.07997735450106E-04   4.34521077141482E-05   4.36504549351650E-05   4.97010293706958E-05   2.08548899282425E-10   1.00000313914696E-16   1.74005146854513E-05   2.40729119862913E-04   6.70700700808751E-04   6.36488504041037E+00   1.67914375864419E-07   1.32916093618558E-08
  1.01139E-01                1.07997735450081E-04   4.34521077140749E-05   4.36504549351621E-05   4.97010293706820E-05   2.08548899282738E-10   1.00000313914696E-16   1.74005146854444E-05   2.40729119862715E-04   6.70700700808753E-04   6.36488504040999E+00   1.67914375864744E-07   1.32916093618815E-08
  1.11139E-01                1.07997735450055E-04   4.34521077140017E-05   4.36504549351593E-05   4.97010293706682E-05   2.08548899283050E-10   1.00000313914696E-16   1.74005146854375E-05   2.40729119862516E-04   6.70700700808753E-04   6.36488504040961E+00   1.67914375865069E-07   1.32916093619073E-08
  1.21139E-01                1.07997735450029E-04   4.34521077139284E-05   4.36504549351564E-05   4.97010293706544E-05   2.08548899283362E-10   1.00000313914696E-16   1.74005146854306E-05   2.40729119862318E-04   6.70700700808751E-04   6.36488504040923E+00   1.67914375865395E-07   1.32916093619330E-08
  1.31139E-01                1.07997735450003E-04   4.34521077138552E-05   4.36504549351535E-05   4.97010293706407E-05   2.08548899283677E-10   1.00000313914696E-16   1.74005146854237E-05   2.40729119862120E-04   6.70700700808752E-04   6.36488504040884E+00   1.67914375865720E-07   1.32916093619587E-08
  1.41139E-01                1.07997735449977E-04   4.34521077137819E-05   4.36504549351507E-05   4.97010293706269E-05   2.08548899283988E-10   1.00000313914696E-16   1.74005146854168E-05   2.40729119861921E-04   6.70700700808752E-04   6.36488504040846E+00   1.67914375866045E-07   1.32916093619845E-08
  1.51139E-01                1.07997735449951E-04   4.34521077137087E-05   4.36504549351478E-05   4.97010293706131E-05   2.08548899284302E-10   1.00000313914696E-16   1.74005146854100E-05   2.40729119861723E-04   6.70700700808751E-04   6.36488504040808E+00   1.67914375866370E-07   1.32916093620102E-08
  1.61139E-01                1.07997735449925E-04   4.34521077136354E-05   4.36504549351449E-05   4.97010293705994E-05   2.08548899284616E-10   1.00000313914696E-16   1.74005146854031E-05   2.40729119861524E-04   6.70700700808752E-04   6.36488504040770E+00   1.67914375866695E-07   1.32916093620360E-08
  1.71139E-01                1.07997735449899E-04   4.34521077135622E-05   4.36504549351420E-05   4.97010293705856E-05   2.08548899284928E-10   1.00000313914696E-16   1.74005146853962E-05   2.40729119861326E-04   6.70700700808752E-04   6.36488504040732E+00   1.67914375867020E-07   1.32916093620617E-08
  1.81139E-01                1.07997735449873E-04   4.34521077134889E-05   4.36504549351392E-05   4.97010293705718E-05   2.08548899285241E-10   1.00000313914696E-16   1.74005146853893E-05   2.40729119861127E-04   6.70700700808751E-04   6.36488504040694E+00   1.67914375867345E-07   1.32916093620874E-08
  1.91139E-01                1.07997735449847E-04   4.34521077134157E-05   4.36504549351363E-05   4.97010293705580E-05   2.08548899285554E-10   1.00000313914696E-16   1.74005146853824E-05   2.40729119860929E-04   6.70700700808753E-04   6.36488504040655E+00   1.67914375867670E-07   1.32916093621132E-08
  2.01139E-01                1.07997735449821E-04   4.34521077133424E-05   4.36504549351334E-05   4.97010293705443E-05   2.08548899285865E-10   1.00000313914696E-16   1.74005146853755E-05   2.40729119860730E-04   6.70700700808753E-04   6.36488504040617E+00   1.67914375867996E-07   1.32916093621389E-08
  2.11139E-01                1.07997735449795E-04   4.34521077132692E-05   4.36504549351306E-05   4.97010293705305E-05   2.08548899286178E-10   1.00000313914696E-16   1.74005146853686E-05   2.40729119860532E-04   6.70700700808752E-04   6.36488504040579E+00   1.67914375868321E-07   1.32916093621646E-08
  2.21139E-01                1.07997735449769E-04   4.34521077131959E-05   4.36504549351277E-05   4.97010293705167E-05   2.08548899286493E-10   1.00000313914696E-16   1.74005146853617E-05   2.40729119860333E-04   6.70700700808753E-04   6.36488504040541E+00   1.67914375868646E-07   1.32916093621904E-08
  2.31139E-01                1.07997735449743E-04   4.34521077131227E-05   4.36504549351248E-05   4.97010293705029E-05   2.08548899286806E-10   1.00000313914696E-16   1.74005146853548E-05   2.40729119860135E-04   6.70700700808753E-04   6.36488504040503E+00   1.67914375868971E-07   1.32916093622161E-08
  2.41139E-01                1.07997735449718E-04   4.34521077130494E-05   4.36504549351220E-05   4.97010293704892E-05   2.08548899287119E-10   1.00000313914696E-16   1.74005146853479E-05   2.40729119859937E-04   6.70700700808754E-04   6.36488504040465E+00   1.67914375869296E-07   1.32916093622418E-08
  2.51139E-01                1.07997735449692E-04   4.34521077129762E-05   4.36504549351191E-05   4.97010293704754E-05   2.08548899287431E-10   1.00000313914696E-16   1.74005146853410E-05   2.40729119859738E-04   6.70700700808753E-04   6.36488504040426E+00   1.67914375869621E-07   1.32916093622676E-08
  2.61139E-01                1.07997735449666E-04   4.34521077129029E-05   4.36504549351162E-05   4.97010293704616E-05   2.08548899287743E-10   1.00000313914696E-16   1.74005146853341E-05   2.40729119859540E-04   6.70700700808752E-04   6.36488504040388E+00   1.67914375869946E-07   1.32916093622933E-08
  2.71139E-01                1.07997735449640E-04   4.34521077128297E-05   4.36504549351134E-05   4.97010293704479E-05   2.08548899288058E-10   1.00000313914696E-16   1.74005146853272E-05   2.40729119859341E-04   6.70700700808753E-04   6.36488504040350E+00   1.67914375870271E-07   1.32916093623190E-08
  2.81139E-01                1.07997735449614E-04   4.34521077127564E-05   4.36504549351105E-05   4.97010293704341E-05   2.08548899288370E-10   1.00000313914696E-16   1.74005146853203E-05   2.40729119859143E-04   6.70700700808752E-04   6.36488504040312E+00   1.67914375870596E-07   1.32916093623448E-08
  2.91139E-01                1.07997735449588E-04   4.34521077126832E-05   4.36504549351076E-05   4.97010293704203E-05   2.08548899288684E-10   1.00000313914696E-16   1.74005146853135E-05   2.40729119858944E-04   6.70700700808752E-04   6.36488504040273E+00   1.67914375870922E-07   1.32916093623705E-08
  3.01139E-01                1.07997735449562E-04   4.34521077126099E-05   4.36504549351047E-05   4.97010293704065E-05   2.08548899288996E-10   1.00000313914696E-16   1.74005146853066E-05   2.40729119858746E-04   6.70700700808752E-04   6.36488504040235E+00   1.67914375871247E-07   1.32916093623962E-08
  3.11139E-01                1.07997735449536E-04   4.34521077125367E-05   4.36504549351019E-05   4.97010293703928E-05   2.08548899289309E-10   1.00000313914696E-16   1.74005146852997E-05   2.40729119858547E-04   6.70700700808752E-04   6.36488504040197E+00   1.67914375871572E-07   1.32916093624220E-08
  3.21139E-01                1.07997735449510E-04   4.34521077124634E-05   4.36504549350990E-05   4.97010293703790E-05   2.08548899289622E-10   1.00000313914696E-16   1.74005146852928E-05   2.40729119858349E-04   6.70700700808752E-04   6.36488504040159E+00   1.67914375871897E-07   1.32916093624477E-08
  3.31139E-01                1.07997735449484E-04   4.34521077123902E-05   4.36504549350961E-05   4.97010293703652E-05   2.08548899289935E-10   1.00000313914696E-16   1.74005146852859E-05   2.40729119858151E-04   6.70700700808752E-04   6.36488504040121E+00   1.67914375872222E-07   1.32916093624735E-08
  3.41139E-01                1.07997735449458E-04   4.34521077123169E-05   4.36504549350933E-05   4.97010293703514E-05   2.08548899290247E-10   1.00000313914696E-16   1.74005146852790E-05   2.40729119857952E-04   6.70700700808751E-04   6.36488504040082E+00   1.67914375872547E-07   1.32916093624992E-08
  3.51139E-01                1.07997735449432E-04   4.34521077122437E-05   4.36504549350904E-05   4.97010293703377E-05   2.08548899290564E-10   1.00000313914696E-16   1.74005146852721E-05   2.40729119857754E-04   6.70700700808751E-04   6.36488504040044E+00   1.67914375872872E-07   1.32916093625249E-08
  3.61139E-01                1.07997735449406E-04   4.34521077121704E-05   4.36504549350875E-05   4.97010293703239E-05   2.08548899290875E-10   1.00000313914696E-16   1.74005146852652E-05   2.40729119857555E-04   6.70700700808752E-04   6.36488504040006E+00   1.67914375873197E-07   1.32916093625507E-08
  3.71139E-01                1.07997735449380E-04   4.34521077120972E-05   4.36504549350847E-05   4.97010293703101E-05   2.08548899291188E-10   1.00000313914696E-16   1.74005146852583E-05   2.40729119857357E-04   6.70700700808751E-04   6.36488504039968E+00   1.67914375873523E-07   1.32916093625764E-08
  3.81139E-01                1.07997735449355E-04   4.34521077120239E-05   4.36504549350818E-05   4.97010293702964E-05   2.08548899291501E-10   1.00000313914696E-16   1.74005146852514E-05   2.40729119857158E-04   6.70700700808751E-04   6.36488504039930E+00   1.67914375873848E-07   1.32916093626021E-08
  3.91139E-01                1.07997735449329E-04   4.34521077119507E-05   4.36504549350789E-05   4.97010293702826E-05   2.08548899291812E-10   1.00000313914696E-16   1.74005146852445E-05   2.40729119856960E-04   6.70700700808750E-04   6.36488504039891E+00   1.67914375874173E-07   1.32916093626279E-08
  4.01139E-01                1.07997735449303E-04   4.34521077118774E-05   4.36504549350761E-05   4.97010293702688E-05   2.08548899292125E-10   1.00000313914696E-16   1.74005146852376E-05   2.40729119856761E-04   6.70700700808751E-04   6.36488504039853E+00   1.67914375874498E-07   1.32916093626536E-08
  4.11139E-01                1.07997735449277E-04   4.34521077118042E-05   4.36504549350732E-05   4.97010293702550E-05   2.08548899292439E-10   1.00000313914696E-16   1.74005146852307E-05   2.40729119856563E-04   6.70700700808751E-04   6.36488504039815E+00   1.67914375874823E-07   1.32916093626793E-08
  4.21139E-01                1.07997735449251E-04   4.34521077117309E-05   4.36504549350703E-05   4.97010293702413E-05   2.08548899292753E-10   1.00000313914696E-16   1.74005146852238E-05   2.40729119856365E-04   6.70700700808751E-04   6.36488504039777E+00   1.67914375875148E-07   1.32916093627051E-08
  4.31139E-01                1.07997735449225E-04   4.34521077116577E-05   4.36504549350675E-05   4.97010293702275E-05   2.08548899293066E-10   1.00000313914696E-16   1.74005146852170E-05   2.40729119856166E-04   6.70700700808750E-04   6.36488504039738E+00   1.67914375875473E-07   1.32916093627308E-08
  4.41139E-01                1.07997735449199E-04   4.34521077115844E-05   4.36504549350646E-05   4.97010293702137E-05   2.08548899293380E-10   1.00000313914696E-16   1.74005146852101E-05   2.40729119855967E-04   6.70700700808750E-04   6.36488504039700E+00   1.67914375875798E-07   1.32916093627565E-08
  4.51139E-01                1.07997735449172E-04   4.34521077115111E-05   4.36504549350616E-05   4.97010293701999E-05   2.08548899293692E-10   1.00000313914696E-16   1.74005146852031E-05   2.40729119855768E-04   6.70700700808750E-04   6.36488504039662E+00   1.67914375876123E-07   1.32916093627822E-08
  4.61139E-01                1.07997735449146E-04   4.34521077114378E-05   4.36504549350587E-05   4.97010293701860E-05   2.08548899294007E-10   1.00000313914696E-16   1.74005146851962E-05   2.40729119855569E-04   6.70700700808751E-04   6.36488504039623E+00   1.67914375876448E-07   1.32916093628079E-08
  4.71139E-01                1.07997735449120E-04   4.34521077113644E-05   4.36504549350557E-05   4.97010293701720E-05   2.08548899294322E-10   1.00000313914696E-16   1.74005146851892E-05   2.40729119855369E-04   6.70700700808750E-04   6.36488504039585E+00   1.67914375876772E-07   1.32916093628336E-08
  4.81139E-01                1.07997735449093E-04   4.34521077112908E-05   4.36504549350528E-05   4.97010293701579E-05   2.08548899294639E-10   1.00000313914696E-16   1.74005146851822E-05   2.40729119855169E-04   6.70700700808750E-04   6.36488504039545E+00   1.67914375877096E-07   1.32916093628592E-08
