# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74729E+00                3.54821153654334E-05   9.96613453681255E-06   3.56121850522917E-05   1.59667374823551E-05   3.65687684467479E-08   1.00147736602922E-16   5.22385785485456E-07   2.82064188752073E-05   6.71689462707970E-04   5.54874571964446E+00   3.96672779377709E-08   3.15898126493822E-09
  1.75729E+00                3.54860938090344E-05   9.96712816170935E-06   3.56166929024445E-05   1.59685280900271E-05   3.65693015998199E-08   1.00160594393636E-16   5.22323186920250E-07   2.82083065254383E-05   6.71775699729688E-04   5.54873111022092E+00   3.96716403105690E-08   3.15933420344170E-09
  1.76729E+00                3.54904147608581E-05   9.96820025382630E-06   3.56216175248162E-05   1.59704729668338E-05   3.65701029565872E-08   1.00174649878317E-16   5.22248495001996E-07   2.82102857144620E-05   6.71869969668014E-04   5.54871457712372E+00   3.96763795535364E-08   3.15971792123257E-09
  1.77729E+00                3.54951107818535E-05   9.96935928358452E-06   3.56269943708345E-05   1.59725867715039E-05   3.65711655355146E-08   1.00190003726466E-16   5.22161539240713E-07   2.82123754248722E-05   6.71972947711889E-04   5.54869603571680E+00   3.96815316205093E-08   3.16013531429448E-09
  1.78729E+00                3.55002166400462E-05   9.97061431447836E-06   3.56328612168520E-05   1.59748851562487E-05   3.65724812632490E-08   1.00206763184256E-16   5.22062155927203E-07   2.82145961184435E-05   6.72085353159882E-04   5.54867539759797E+00   3.96871349047371E-08   3.16058947437682E-09
  1.79729E+00                3.55057693736110E-05   9.97197501999924E-06   3.56392582306868E-05   1.59773847951534E-05   3.65740409398707E-08   1.00225042262791E-16   5.21950188303604E-07   2.82169697781516E-05   6.72207950682863E-04   5.54865257051830E+00   3.96932303085748E-08   3.16108369459054E-09
  1.80729E+00                3.55118083464948E-05   9.97345169856004E-06   3.56462280303016E-05   1.59801034092155E-05   3.65758342071054E-08   1.00244961904123E-16   5.21825486713988E-07   2.82195199452292E-05   6.72341551437480E-04   5.54862745831982E+00   3.96998613049346E-08   3.16162147434309E-09
  1.81729E+00                3.55183752955242E-05   9.97505528613791E-06   3.56538157334895E-05   1.59830597875505E-05   3.65778495198943E-08   1.00266650121825E-16   5.21687908734744E-07   2.82222717505775E-05   6.72487014008979E-04   5.54859996089399E+00   3.97070739893290E-08   3.16220652351802E-09
  1.82729E+00                3.55255143679353E-05   9.97679736635206E-06   3.56620689974313E-05   1.59862738042854E-05   3.65800741217384E-08   1.00290242112899E-16   5.21537319284612E-07   2.82252519398517E-05   6.72645245161735E-04   5.54856997416359E+00   3.97149171213233E-08   3.16284276580469E-09
  1.83729E+00                3.55332721482624E-05   9.97869017769502E-06   3.56710380469910E-05   1.59897664306636E-05   3.65824940242137E-08   1.00315880337802E-16   5.21373590714331E-07   2.82284888915432E-05   6.72817200376043E-04   5.54853739009060E+00   3.97234421542274E-08   3.16353434108390E-09
  1.84729E+00                3.55416976735481E-05   9.98074661764137E-06   3.56807756906429E-05   1.59935597418910E-05   3.65850939910695E-08   1.00343714565474E-16   5.21196602876004E-07   2.82320126273969E-05   6.73003884150074E-04   5.54850209671262E+00   3.97327032518784E-08   3.16428560677704E-09
  1.85729E+00                3.55508424358644E-05   9.98298024336639E-06   3.56913373229527E-05   1.59976769182723E-05   3.65878575273001E-08   1.00373901880294E-16   5.21006243172409E-07   2.82358548145221E-05   6.73206350046553E-04   5.54846397821026E+00   3.97427572913999E-08   3.16510113806945E-09
  1.86729E+00                3.55607603711862E-05   9.98540526881977E-06   3.57027809125867E-05   1.60021422402023E-05   3.65907668735741E-08   1.00406606648070E-16   5.20802406586590E-07   2.82400487585886E-05   6.73425700464656E-04   5.54842291500797E+00   3.97536638508764E-08   3.16598572692254E-09
  1.87729E+00                3.55715078337136E-05   9.98803655791579E-06   3.57151669748849E-05   1.60069810766080E-05   3.65938030063843E-08   1.00442000438334E-16   5.20584995692216E-07   2.82446293875359E-05   6.73663086118811E-04   5.54837878391026E+00   3.97654851809473E-08   3.16694437979454E-09
  1.88729E+00                3.55831435548170E-05   9.99088961362013E-06   3.57285585281139E-05   1.60122198664685E-05   3.65969456442652E-08   1.00480261900417E-16   5.20353920645304E-07   2.82496332252765E-05   6.73919705207581E-04   5.54833145827559E+00   3.97782861594059E-08   3.16798231399656E-09
  1.89729E+00                3.55957285858624E-05   9.99398056273824E-06   3.57430210326062E-05   1.60178860930786E-05   3.66001732603898E-08   1.00521576591082E-16   5.20109099158018E-07   2.82550983549262E-05   6.74196802257556E-04   5.54828080822939E+00   3.97921342279869E-08   3.16910495261808E-09
  1.90729E+00                3.56093262242804E-05   9.99732613623573E-06   3.57586223121000E-05   1.60240082507699E-05   3.66034631018359E-08   1.00566136751745E-16   5.19850456455405E-07   2.82610643711639E-05   6.74495666629224E-04   5.54822670091793E+00   3.98070993106337E-08   3.17031791796525E-09
  1.91729E+00                3.56240019223488E-05   1.00009436449521E-05   3.57754324567142E-05   1.60306158038500E-05   3.66067912157665E-08   1.00614141033706E-16   5.19577925216014E-07   2.82675723213939E-05   6.74817630674060E-04   5.54816900080396E+00   3.98232537126676E-08   3.17162702346488E-09
  1.92729E+00                3.56398231782893E-05   1.00048509506022E-05   3.57935237071245E-05   1.60377391375811E-05   3.66101324827378E-08   1.00665794170136E-16   5.19291445497477E-07   2.82746646354667E-05   6.75164067534571E-04   5.54810757000506E+00   3.98406720004116E-08   3.17303826399876E-09
  1.93729E+00                3.56568594094105E-05   1.00090664319957E-05   3.58129703196522E-05   1.60454095010762E-05   3.66134606572998E-08   1.00721306594019E-16   5.18990964648225E-07   2.82823850437994E-05   6.75536388581819E-04   5.54804226867504E+00   3.98594308609784E-08   3.17455780464453E-09
  1.94729E+00                3.56751818071749E-05   1.00136089464437E-05   3.58338484121291E-05   1.60536589420585E-05   3.66167484160029E-08   1.00780894001647E-16   5.18676437206607E-07   2.82907784838328E-05   6.75936040487811E-04   5.54797295542831E+00   3.98796089420853E-08   3.17619196781206E-09
  1.95729E+00                3.56948631742224E-05   1.00184977863621E-05   3.58562357905674E-05   1.60625202334994E-05   3.66199674128888E-08   1.00844776861759E-16   5.18347824788782E-07   2.82998909948579E-05   6.76364501933274E-04   5.54789948780678E+00   3.99012866719338E-08   3.17794721877836E-09
  1.96729E+00                3.57159777435384E-05   1.00237526311234E-05   3.58802117568285E-05   1.60720267922171E-05   3.66230883424629E-08   1.00913179870861E-16   5.18005095966804E-07   2.83097696013499E-05   6.76823279954521E-04   5.54782172278827E+00   3.99245460593632E-08   3.17983014963766E-09
  1.97729E+00                3.57386009801216E-05   1.00293934942527E-05   3.59058568976636E-05   1.60822125895995E-05   3.66260810101220E-08   1.00986331355792E-16   5.17648226138420E-07   2.83204621850497E-05   6.77313905936454E-04   5.54773951733489E+00   3.99494704746694E-08   3.18184746169812E-09
  1.98729E+00                3.57628093656699E-05   1.00354406661075E-05   3.59332528556729E-05   1.60931120546809E-05   3.66289144099228E-08   1.01064462625071E-16   5.17277197390127E-07   2.83320173461424E-05   6.77837931262070E-04   5.54765272897953E+00   3.99761444116655E-08   3.18400594637126E-09
  1.99729E+00                3.57886801669725E-05   1.00419146522252E-05   3.59624820829100E-05   1.61047599698851E-05   3.66315568095395E-08   1.01147807271095E-16   5.16891998355077E-07   2.83444842539871E-05   6.78396922632281E-04   5.54756121644777E+00   4.00046532317426E-08   3.18631246461513E-09
  2.00000E+00                3.57959186461295E-05   1.00437256502059E-05   3.59706617460042E-05   1.61080189888431E-05   3.66331611205507E-08   1.01171131356147E-16   5.16783868952203E-07   2.83479694987851E-05   6.78553356943114E-04   5.54753386856340E+00   4.00126357383348E-08   3.18695831692085E-09
  2.00542E+00                3.58108396914732E-05   1.00474633078193E-05   3.59875040131487E-05   1.61147369514873E-05   3.66345132913279E-08   1.01219150723474E-16   5.16565418638592E-07   2.83551985229113E-05   6.78875422165288E-04   5.54748214582937E+00   4.00290793064951E-08   3.18828854796510E-09
  2.01542E+00                3.58399279102638E-05   1.00547651224947E-05   3.60202739884790E-05   1.61278333952187E-05   3.66359988468971E-08   1.01312562058780E-16   5.16154517870088E-07   2.83694473697902E-05   6.79501930679115E-04   5.54738282137175E+00   4.00611346501761E-08   3.19088111523781E-09
  2.02542E+00                3.58708983145556E-05   1.00625521102126E-05   3.60551116061479E-05   1.61417772205200E-05   3.66378468386482E-08   1.01411850718183E-16   5.15729448615617E-07   2.83847488192967E-05   6.80167858323113E-04   5.54727726827629E+00   4.00952720241654E-08   3.19364158715352E-09
  2.03542E+00                3.59038287792348E-05   1.00708449621147E-05   3.60920998664229E-05   1.61566034834839E-05   3.66394488654377E-08   1.01517251813927E-16   5.15290223114502E-07   2.84011520986095E-05   6.80874781991791E-04   5.54716647526701E+00   4.01315735881334E-08   3.19657656019297E-09
  2.04542E+00                3.59387966523416E-05   1.00796642354016E-05   3.61313211828881E-05   1.61723470030268E-05   3.66407077824253E-08   1.01628998788046E-16   5.14836859448098E-07   2.84187066723600E-05   6.81624267377594E-04   5.54705031574650E+00   4.01701243668569E-08   3.19969286684845E-09
  2.05542E+00                3.59758784505957E-05   1.00890302723336E-05   3.61728570583283E-05   1.61890422238309E-05   3.66415826966074E-08   1.01747322494387E-16   5.14369381399880E-07   2.84374615906770E-05   6.82417862814032E-04   5.54692866902634E+00   4.02110088464710E-08   3.20299729686196E-09
  2.06542E+00                3.60151495474380E-05   1.00989631172501E-05   3.62167877526062E-05   1.62067230759157E-05   3.66420389292586E-08   1.01872450257937E-16   5.13887818321156E-07   2.84574652384648E-05   6.83257092966605E-04   5.54680142059112E+00   4.02543102917306E-08   3.20649654179034E-09
  2.07542E+00                3.60566838553804E-05   1.01094824320862E-05   3.62631919444421E-05   1.62254228316483E-05   3.66420426315426E-08   1.02004604916868E-16   5.13392205003817E-07   2.84787651258876E-05   6.84143452407797E-04   5.54666846277393E+00   4.03001103579155E-08   3.21019716376180E-09
  2.08542E+00                3.61005535045525E-05   1.01206074108872E-05   3.63121463890983E-05   1.62451739610404E-05   3.66415603104979E-08   1.02144003852967E-16   5.12882581561443E-07   2.85014076814342E-05   6.85078399114201E-04   5.54652969549669E+00   4.03484887316115E-08   3.21410556660905E-09
  2.09542E+00                3.61468285193985E-05   1.01323566938420E-05   3.63637255740514E-05   1.62660079862133E-05   3.66405588970191E-08   1.02290858016356E-16   5.12358993319932E-07   2.85254380444488E-05   6.86063347925319E-04   5.54638502700498E+00   4.03995227730991E-08   3.21822796713663E-09
  2.10542E+00                3.61955764955369E-05   1.01447482813720E-05   3.64180013747935E-05   1.62879553359356E-05   3.66390058749571E-08   1.02445370950558E-16   5.11821490718760E-07   2.85508998579399E-05   6.87099664004703E-04   5.54623437458374E+00   4.04532871593329E-08   3.22257036643578E-09
  2.11542E+00                3.62468622788324E-05   1.01577994488189E-05   3.64750427129420E-05   1.63110452011564E-05   3.66368694177733E-08   1.02607737824087E-16   5.11270129223812E-07   2.85778350629313E-05   6.88188656344840E-04   5.54607766524658E+00   4.05098535294204E-08   3.22713852139892E-09
  2.12542E+00                3.63007476487442E-05   1.01715266622814E-05   3.65349152188572E-05   1.63353053924642E-05   3.66341185261432E-08   1.02778144474798E-16   5.10704969252580E-07   2.86062836956767E-05   6.89331571357603E-04   5.54591483639208E+00   4.05692901348456E-08   3.23193791661436E-09
  2.13542E+00                3.63572910080166E-05   1.01859454961501E-05   3.65976809009677E-05   1.63607622003983E-05   3.66307231650431E-08   1.02956766473206E-16   5.10126076112401E-07   2.86362836890597E-05   6.90529586591982E-04   5.54574583642087E+00   4.06316614967086E-08   3.23697373682386E-09
  2.14542E+00                3.64165470807509E-05   1.02010705528824E-05   3.66633978239775E-05   1.63874402595359E-05   3.66266543994204E-08   1.03143768210964E-16   5.09533519952243E-07   2.86678706794892E-05   6.91783804620477E-04   5.54557062530724E+00   4.06970280722420E-08   3.24225084012413E-09
  2.15542E+00                3.64785666208651E-05   1.02169153855506E-05   3.67321197980902E-05   1.64153624172527E-05   3.66218845275860E-08   1.03339302020517E-16   5.08927375728377E-07   2.87010778205692E-05   6.93095247134658E-04   5.54538917511966E+00   4.07654459328108E-08   3.24777373209028E-09
  2.16542E+00                3.65433961328806E-05   1.02334924236781E-05   3.68038960813206E-05   1.64445496080330E-05   3.66163872114759E-08   1.03543507331818E-16   5.08307723184114E-07   2.87359356047853E-05   6.94464849289263E-04   5.54520147048465E+00   4.08369664555463E-08   3.25354654099334E-09
  2.17542E+00                3.66110776069038E-05   1.02508129028606E-05   3.68787710968835E-05   1.64750207341699E-05   3.66101376029431E-08   1.03756509871736E-16   5.07674646843617E-07   2.87724716943983E-05   6.95893454332635E-04   5.54500750898928E+00   4.09116360306705E-08   3.25957299427751E-09
  2.18542E+00                3.66816482695730E-05   1.02688867986409E-05   3.69567841675504E-05   1.65067925536512E-05   3.66031124652337E-08   1.03978420911509E-16   5.07028236019650E-07   2.88107107626736E-05   6.97381808559404E-04   5.54480730151781E+00   4.09894957864694E-08   3.26585639645441E-09
  2.19542E+00                3.67551403526322E-05   1.02877227650799E-05   3.70379692687454E-05   1.65398795759807E-05   3.65952902888379E-08   1.04209336567266E-16   5.06368584834926E-07   2.88506743465010E-05   6.98930556619102E-04   5.54460087251870E+00   4.10705813337490E-08   3.27239960856164E-09
  2.20542E+00                3.68315808806689E-05   1.03073280784291E-05   3.71223548020236E-05   1.65742939666253E-05   3.65866514009178E-08   1.04449337158270E-16   5.05695792256591E-07   2.88923807113820E-05   7.00540237211896E-04   5.54438826019897E+00   4.11549225314684E-08   3.27920502932194E-09
  2.21542E+00                3.69109914794122E-05   1.03277085862783E-05   3.72099633904226E-05   1.66100454607176E-05   3.65771780675545E-08   1.04698486627109E-16   5.05009962143195E-07   2.89358447296686E-05   7.02211279199819E-04   5.54416951664347E+00   4.12425432750958E-08   3.28627457812717E-09
  2.22542E+00                3.69933882058417E-05   1.03488686625054E-05   3.73008116970240E-05   1.66471412865764E-05   3.65668545880956E-08   1.04956832025617E-16   5.04311203303369E-07   2.89810777728409E-05   7.03943998158868E-04   5.54394470785738E+00   4.13334613090630E-08   3.29360967995758E-09
  2.23542E+00                3.70787814011945E-05   1.03708111683199E-05   3.73949102678899E-05   1.66855860995344E-05   3.65556673809241E-08   1.05224403069838E-16   5.03599629565297E-07   2.90280876185093E-05   7.05738593394126E-04   5.54371391373118E+00   4.14276880645192E-08   3.30121125233323E-09
  2.24542E+00                3.71671755677931E-05   1.03935374196415E-05   3.74922634003604E-05   1.67253819264890E-05   3.65436050600362E-08   1.05501211766812E-16   5.02875359855908E-07   2.90768783727171E-05   7.07595145436647E-04   5.54347722792776E+00   4.15252285234031E-08   3.30907969437900E-09
  2.25542E+00                3.72585692704383E-05   1.04170471610116E-05   3.75928690375141E-05   1.67665281215110E-05   3.65306585018612E-08   1.05787252115472E-16   5.02138518288618E-07   2.91274504080066E-05   7.09513614037366E-04   5.54323475769268E+00   4.16260811096514E-08   3.31721487806971E-09
  2.26542E+00                3.73529550629394E-05   1.04413385461875E-05   3.76967186894038E-05   1.68090213327685E-05   3.65168209018305E-08   1.06082499883384E-16   5.01389234258354E-07   2.91798003175986E-05   7.11493836669667E-04   5.54298662358858E+00   4.17302376081743E-08   3.32561614170539E-09
  2.27542E+00                3.74503194401657E-05   1.04664081255201E-05   3.78037973814866E-05   1.68528554809394E-05   3.65020878202745E-08   1.06386912460500E-16   5.00627642542474E-07   2.92339208859174E-05   7.13535527548581E-04   5.54273295915643E+00   4.18376831120233E-08   3.33428228565151E-09
  2.28542E+00                3.75506428158289E-05   1.04922508401698E-05   3.79140836304739E-05   1.68980217492066E-05   3.64864572172960E-08   1.06700428790608E-16   4.99853883406131E-07   2.92898010755768E-05   7.15638277170928E-04   5.54247391050604E+00   4.19483959979744E-08   3.34321157036196E-09
  2.29542E+00                3.76538995260195E-05   1.05188600231639E-05   3.80275494476359E-05   1.69445085848461E-05   3.64699294763547E-08   1.07022969380527E-16   4.99068102710568E-07   2.93474260308279E-05   7.17801552377078E-04   5.54220963583970E+00   4.20623479305581E-08   3.35240171668735E-09
  2.30542E+00                3.77600578583470E-05   1.05462274072550E-05   3.81441603694065E-05   1.69923017123414E-05   3.64525074163774E-08   1.07354436386658E-16   4.98270452022781E-07   2.94067770973547E-05   7.20024696931380E-04   5.54194030491305E+00   4.21795038943626E-08   3.36184990845512E-09
  2.31542E+00                3.78690801063602E-05   1.05743431394928E-05   3.82638755149479E-05   1.70413841578766E-05   3.64341962922968E-08   1.07694713777897E-16   4.97461088724953E-07   2.94678318581942E-05   7.22306932614852E-04   5.54166609843775E+00   4.22998222542541E-08   3.37155279729246E-09
  2.32542E+00                3.79809226487559E-05   1.06031958023757E-05   3.83866476701603E-05   1.70917362849892E-05   3.64150037840061E-08   1.08043667573472E-16   4.96640176122042E-07   2.95305641854494E-05   7.24647360820336E-04   5.54138720743135E+00   4.24232548429668E-08   3.38150650964876E-09
  2.33542E+00                3.80955360527270E-05   1.06327724414100E-05   3.85124233974493E-05   1.71433358410888E-05   3.63949399738063E-08   1.08401146153751E-16   4.95807883545915E-07   2.95949443073651E-05   7.27044964637086E-04   5.54110383251983E+00   4.25497470753485E-08   3.39170665595972E-09
  2.34542E+00                3.82128652006494E-05   1.06630585988614E-05   3.86411431704065E-05   1.71961580144819E-05   3.63740173125163E-08   1.08766980641631E-16   4.94964386454424E-07   2.96609388902377E-05   7.29498611408753E-04   5.54081618319871E+00   4.26792380883711E-08   3.40214834188226E-09
  2.35542E+00                3.83328494391706E-05   1.06940383534479E-05   3.87727415324074E-05   1.72501755014808E-05   3.63522505744838E-08   1.09140985351698E-16   4.94109866523867E-07   2.97285111345443E-05   7.32007055745858E-04   5.54052447705900E+00   4.28116609058738E-08   3.41282618151698E-09
  2.36542E+00                3.84554227496290E-05   1.07256943656894E-05   3.89071472779936E-05   1.73053585831156E-05   3.63296568018492E-08   1.09522958303931E-16   4.93244511733289E-07   2.97976208845918E-05   7.34568942971257E-04   5.54022893898422E+00   4.29469426268530E-08   3.42373431252312E-09
  2.37542E+00                3.85805139386210E-05   1.07580079285965E-05   3.90442836557824E-05   1.73616752109143E-05   3.63062552384608E-08   1.09912681798421E-16   4.92368516439178E-07   2.98682247509160E-05   7.37182812974708E-04   5.53992980032495E+00   4.30850046359925E-08   3.43486641302135E-09
  2.38542E+00                3.87080468474254E-05   1.07909590233565E-05   3.91840685915350E-05   1.74190911011734E-05   3.62820672539427E-08   1.10309923047196E-16   4.91482081439151E-07   2.99402762445921E-05   7.39847104450553E-04   5.53962729805727E+00   4.32257628350084E-08   3.44621572016951E-09
  2.39542E+00                3.88379405789050E-05   1.08245263796471E-05   3.93264149299159E-05   1.74775698370949E-05   3.62571162584717E-08   1.10714434859022E-16   4.90585414023313E-07   3.00137259225627E-05   7.42560159490660E-04   5.53932167393149E+00   4.33691278932832E-08   3.45777505028938E-09
  2.40542E+00                3.89701097404283E-05   1.08586875401894E-05   3.94712306933939E-05   1.75370729781354E-05   3.62314276088891E-08   1.11125956372784E-16   4.89678728012082E-07   3.00885215430395E-05   7.45320228503187E-04   5.53901317361729E+00   4.35150055161790E-08   3.46953682041476E-09
  2.41542E+00                3.91044647012868E-05   1.08934189291364E-05   3.96184193566676E-05   1.75975601758808E-05   3.62050285068371E-08   1.11544213834858E-16   4.88762243779352E-07   3.01646082299968E-05   7.48125475426430E-04   5.53870204585134E+00   4.36632967293506E-08   3.48149307112623E-09
  2.42542E+00                3.92409118630392E-05   1.09286959238762E-05   3.97678801349405E-05   1.76589892957402E-05   3.61779478896402E-08   1.11968921415751E-16   4.87836188259999E-07   3.02419286457423E-05   7.50973983205988E-04   5.53838854159298E+00   4.38138981773185E-08   3.49363549053288E-09
  2.43542E+00                3.93793539411694E-05   1.09644929298233E-05   3.99195082843360E-05   1.77213165437328E-05   3.61502163147232E-08   1.12399782061144E-16   4.86900794940835E-07   3.03204231705297E-05   7.53863759502727E-04   5.53807291319352E+00   4.39667024345294E-08   3.50595543925850E-09
  2.44542E+00                3.95196902564294E-05   1.10007834577633E-05   4.00731954127127E-05   1.77844965976349E-05   3.61218658383637E-08   1.12836488372433E-16   4.85956303834249E-07   3.04000300881644E-05   7.56792742598514E-04   5.53775541358401E+00   4.41215983270982E-08   3.51844397628744E-09
  2.45542E+00                3.96618170342222E-05   1.10375402033133E-05   4.02288297991313E-05   1.78484827417465E-05   3.60929298896188E-08   1.13278723511793E-16   4.85002961433917E-07   3.04806857765452E-05   7.59758807466522E-04   5.53743629548632E+00   4.42784712634211E-08   3.53109188552452E-09
  2.46542E+00                3.98056277103843E-05   1.10747351280626E-05   4.03862967202268E-05   1.79132270045388E-05   3.60634431402783E-08   1.13726162126841E-16   4.84041020652044E-07   3.05623249020941E-05   7.62759771972872E-04   5.53711581065142E+00   4.44372035718459E-08   3.54388970292338E-09
  2.47542E+00                3.99510132417421E-05   1.11123395419620E-05   4.05454787817504E-05   1.79786802984512E-05   3.60334413717014E-08   1.14178471289959E-16   4.83070740737811E-07   3.06448806170286E-05   7.65793403176719E-04   5.53679420912898E+00   4.45976748436066E-08   3.55682774403922E-09
  2.48542E+00                4.00978624198390E-05   1.11503241865338E-05   4.07062562535755E-05   1.80447925611155E-05   3.60029613393997E-08   1.14635311447471E-16   4.82092387176745E-07   3.07282847584553E-05   7.68857423696318E-04   5.53647173857117E+00   4.47597622792525E-08   3.56989613186386E-09
  2.49542E+00                4.02460621862701E-05   1.11886593184892E-05   4.08685074064996E-05   1.81115128973046E-05   3.59720406362121E-08   1.15096337373920E-16   4.81106231570958E-07   3.08124680482832E-05   7.71949518109388E-04   5.53614864357381E+00   4.49233410368446E-08   3.58308482480417E-09
  2.50000E+00                4.03142255106111E-05   1.12062913388360E-05   4.09431331750190E-05   1.81422004025583E-05   3.59615912423491E-08   1.15308381439672E-16   4.80652750823044E-07   3.08511921854193E-05   7.73371694679708E-04   5.53599396691006E+00   4.49986035322966E-08   3.58915299651417E-09
  2.50915E+00                4.04514536130761E-05   1.12417891313673E-05   4.10933690191635E-05   1.82039812816711E-05   3.59300701587996E-08   1.15735265571692E-16   4.79740422424747E-07   3.09291484060690E-05   7.76234800557332E-04   5.53570354824196E+00   4.51500544738224E-08   3.60136396027582E-09
  2.51915E+00                4.06024111435245E-05   1.12808383759335E-05   4.12586355349414E-05   1.82719432687590E-05   3.58972598886879E-08   1.16204858203880E-16   4.78736874715057E-07   3.10149061104395E-05   7.79384351745515E-04   5.53538097178045E+00   4.53166716662686E-08   3.61479786701709E-09
  2.52915E+00                4.07543283222134E-05   1.13201352811770E-05   4.14249547244496E-05   1.83403373402356E-05   3.58650260221123E-08   1.16677442595327E-16   4.77726483813037E-07   3.11012045100716E-05   7.82553968620970E-04   5.53505749846637E+00   4.54843544662542E-08   3.62831784474481E-09
  2.53915E+00                4.09070876643386E-05   1.13596489546339E-05   4.15922000315111E-05   1.84091106078863E-05   3.58326176944662E-08   1.17152659811213E-16   4.76709546192990E-07   3.11879709749306E-05   7.85741243812951E-04   5.53473442137415E+00   4.56529678179746E-08   3.64191301936257E-09
  2.54915E+00                4.10605714960810E-05   1.13993484591244E-05   4.17602446762164E-05   1.84782100983142E-05   3.57999895703865E-08   1.17630150275575E-16   4.75686363481518E-07   3.12751335164846E-05   7.88943765650533E-04   5.53441195824790E+00   4.58223812107949E-08   3.65557289028644E-09
  2.55915E+00                4.12146622473661E-05   1.14392028902362E-05   4.19289619682359E-05   1.85475828847294E-05   3.57671722624229E-08   1.18109554659255E-16   4.74657242221766E-07   3.13626203408815E-05   7.92159124118102E-04   5.53409032133774E+00   4.59924647607181E-08   3.66928700779619E-09
  2.56915E+00                4.13692427362959E-05   1.14791814515952E-05   4.20982256112315E-05   1.86171762149876E-05   3.57342044016988E-08   1.18590514742614E-16   4.73622493621165E-07   3.14503599597710E-05   7.95384916641558E-04   5.53376971638852E+00   4.61630890675150E-08   3.68304496072457E-09
  2.57915E+00                4.15241964445639E-05   1.15192535277264E-05   4.22679099977185E-05   1.86869376355721E-05   3.57011252361577E-08   1.19072674251209E-16   4.72582433283844E-07   3.15382813558827E-05   7.98618753693235E-04   5.53345034224590E+00   4.63341254697505E-08   3.69683639687108E-09
  2.58915E+00                4.16794077829721E-05   1.15593887542696E-05   4.24378904934325E-05   1.87568151111189E-05   3.56679737349179E-08   1.19555679661774E-16   4.71537380928641E-07   3.16263141486531E-05   8.01858264197529E-04   5.53313239059053E+00   4.65054463326918E-08   3.71065104613967E-09
  2.59915E+00                4.18347623462570E-05   1.15995570853437E-05   4.26080437103530E-05   1.88267571391302E-05   3.56347883956937E-08   1.20039180976067E-16   4.70487660093688E-07   3.17143887535913E-05   8.05101100721167E-04   5.53281604572286E+00   4.66769253291182E-08   3.72447874311605E-09
  2.60915E+00                4.19901471565282E-05   1.16397288578725E-05   4.27782477676352E-05   1.88967128595622E-05   3.56016071327361E-08   1.20522832460499E-16   4.69433597828628E-07   3.18024365343262E-05   8.08344944433819E-04   5.53250148438890E+00   4.68484377080604E-08   3.73830944867724E-09
  2.61915E+00                4.21454508947133E-05   1.16798748527137E-05   4.29483825397991E-05   1.89666321590132E-05   3.55684671787944E-08   1.21006293349667E-16   4.68375524375573E-07   3.18903899468971E-05   8.11587509826708E-04   5.53218887564453E+00   4.70198605503546E-08   3.75213327054271E-09
  2.62915E+00                4.23005641194922E-05   1.17199663524558E-05   4.31183298916204E-05   1.90364657692819E-05   3.55354049942122E-08   1.21489228512235E-16   4.67313772839940E-07   3.19781826759362E-05   8.14826549178676E-04   5.53187838075647E+00   4.71910730103918E-08   3.76594048271736E-09
  2.63915E+00                4.24553794732986E-05   1.17599751957699E-05   4.32879738992665E-05   1.91061653601024E-05   3.55024561825430E-08   1.21971309077861E-16   4.66248678852364E-07   3.20657497625176E-05   8.18059856760958E-04   5.53157015313811E+00   4.73619565435892E-08   3.77972154378828E-09
  2.64915E+00                4.26097918750487E-05   1.17998738282296E-05   4.34572010573108E-05   1.91756836259055E-05   3.54696554127481E-08   1.22452213024130E-16   4.65180580222891E-07   3.21530277234595E-05   8.21285272773738E-04   5.53126433831803E+00   4.75323951192094E-08   3.79346711404474E-09
  2.65915E+00                4.27636986993437E-05   1.18396353495315E-05   4.36259004713508E-05   1.92449743664916E-05   3.54370363480549E-08   1.22931625722712E-16   4.64109816588674E-07   3.22399546619273E-05   8.24500687009231E-04   5.53096107393936E+00   4.77022754182476E-08   3.80716807139944E-09
  2.66915E+00                4.29169999419766E-05   1.18792335570726E-05   4.37939640360406E-05   1.93139925615377E-05   3.54046315814997E-08   1.23409240444213E-16   4.63036729056424E-07   3.23264703692444E-05   8.27704042237691E-04   5.53066048978772E+00   4.78714870161983E-08   3.82081552609516E-09
  2.67915E+00                4.30695983716475E-05   1.19186429858622E-05   4.39612865984341E-05   1.93826944388968E-05   3.53724725781514E-08   1.23884758821412E-16   4.61961659840830E-07   3.24125164178628E-05   8.30893337314365E-04   5.53036270784563E+00   4.80399225505958E-08   3.83440083418887E-09
  2.68915E+00                4.32213996678680E-05   1.19578389447622E-05   4.41277661066118E-05   1.94510375366808E-05   3.53405896239544E-08   1.24357891270817E-16   4.60884951900225E-07   3.24980362454931E-05   8.34066630006840E-04   5.53006784237138E+00   4.82074778733089E-08   3.84791560981093E-09
  2.69915E+00                4.33723125451067E-05   1.19967975490715E-05   4.42933037436389E-05   1.95189807591488E-05   3.53090117811018E-08   1.24828357372670E-16   4.59806948570656E-07   3.25829752304405E-05   8.37222039543729E-04   5.52977600000000E+00   4.83740521876423E-08   3.86135173620427E-09
