# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62729E+00                6.94134424797344E-05   2.62955628441197E-05   3.93486372938372E-05   3.14843408358745E-05   9.48057896103518E-10   1.00000313914700E-16   8.29217041804042E-06   1.28998266725634E-04   6.70700700808794E-04   6.02140909949568E+00   8.94967098859242E-08   7.07663626209448E-09
  1.63729E+00                6.94138062481254E-05   2.62957336328950E-05   3.93486778508919E-05   3.14845092087726E-05   9.48037283219638E-10   1.00000313914700E-16   8.29225460448940E-06   1.28999338130060E-04   6.70700700808794E-04   6.02141285407678E+00   8.94973169398051E-08   7.07668428324085E-09
  1.64729E+00                6.94141186942037E-05   2.62958804987953E-05   3.93487126859491E-05   3.14846537181461E-05   9.48019582886022E-10   1.00000313914700E-16   8.29232685917620E-06   1.29000258719812E-04   6.70700700808794E-04   6.02141607799266E+00   8.94978348796628E-08   7.07672524813893E-09
  1.65729E+00                6.94143785934880E-05   2.62960028710373E-05   3.93487416624896E-05   3.14847737946611E-05   9.48004864321517E-10   1.00000313914700E-16   8.29238689743370E-06   1.29001024896623E-04   6.70700700808794E-04   6.02141875859092E+00   8.94982615798274E-08   7.07675898847539E-09
  1.66729E+00                6.94145847420165E-05   2.62961001883954E-05   3.93487646462819E-05   3.14848688785280E-05   9.47993195612767E-10   1.00000313914700E-16   8.29243443936711E-06   1.29001633122512E-04   6.70700700808793E-04   6.02142088343066E+00   8.94985949503843E-08   7.07678533876816E-09
  1.67729E+00                6.94147359584885E-05   2.62961719001992E-05   3.93487815056212E-05   3.14849384204977E-05   9.47984643595935E-10   1.00000313914700E-16   8.29246921035196E-06   1.29002079926072E-04   6.70700700808794E-04   6.02142244030443E+00   8.94988329409012E-08   7.07680413666155E-09
  1.68729E+00                6.94148310863727E-05   2.62962174673155E-05   3.93487921115642E-05   3.14849818828427E-05   9.47979273740207E-10   1.00000313914700E-16   8.29249094152443E-06   1.29002361908665E-04   6.70700700808793E-04   6.02142341726004E+00   8.94989735440987E-08   7.07681522321692E-09
  1.69729E+00                6.94148689959801E-05   2.62962363631139E-05   3.93487963381602E-05   3.14849987403202E-05   9.47977150033538E-10   1.00000313914700E-16   8.29249937026322E-06   1.29002475750515E-04   6.70700700808793E-04   6.02142380262187E+00   8.94990147994564E-08   7.07681844319821E-09
  1.70729E+00                6.94148485864911E-05   2.62962280744117E-05   3.93487940626773E-05   3.14849884811162E-05   9.47978334870620E-10   1.00000313914700E-16   8.29249424066119E-06   1.29002418216661E-04   6.70700700808793E-04   6.02142358501173E+00   8.94989547967447E-08   7.07681364535159E-09
  1.71729E+00                6.94147687879381E-05   2.62961921023970E-05   3.93487851658232E-05   3.14849506077662E-05   9.47982888943684E-10   1.00000313914700E-16   8.29247530398623E-06   1.29002186162785E-04   6.70700700808793E-04   6.02142275336932E+00   8.94987916794737E-08   7.07680068267852E-09
  1.72729E+00                6.94146285631336E-05   2.62961279635272E-05   3.93487695319605E-05   3.14848846380533E-05   9.47990871135987E-10   1.00000313914700E-16   8.29244231912973E-06   1.29001776540873E-04   6.70700700808793E-04   6.02142129697206E+00   8.94985236482496E-08   7.07677941270163E-09
  1.73729E+00                6.94144269095420E-05   2.62960351904008E-05   3.93487470493152E-05   3.14847901058773E-05   9.48002338418685E-10   1.00000313914700E-16   8.29239505304176E-06   1.29001186404716E-04   6.70700700808793E-04   6.02141920545438E+00   8.94981489640329E-08   7.07674969772262E-09
  1.74729E+00                6.94141628610894E-05   2.62959133326006E-05   3.93487176101781E-05   3.14846665620979E-05   9.48017345750937E-10   1.00000313914700E-16   8.29233328115203E-06   1.29000412915228E-04   6.70700700808793E-04   6.02141646882635E+00   8.94976659512893E-08   7.07671140507176E-09
  1.75729E+00                6.94138354899086E-05   2.62957619575070E-05   3.93486811111000E-05   3.14845135753450E-05   9.48035945983665E-10   1.00000313914700E-16   8.29225678777559E-06   1.28999453345574E-04   6.70700700808793E-04   6.02141307749166E+00   8.94970730010253E-08   7.07666440734831E-09
  1.76729E+00                6.94134439080139E-05   2.62955806510777E-05   3.93486374530782E-05   3.14843307327986E-05   9.48058189767106E-10   1.00000313914700E-16   8.29216536650240E-06   1.28998305086088E-04   6.70700700808793E-04   6.02140902226487E+00   8.94963685737050E-08   7.07660858265141E-09
  1.77729E+00                6.94129872689039E-05   2.62953690185946E-05   3.93485865417351E-05   3.14841176409336E-05   9.48084125462324E-10   1.00000313914700E-16   8.29205882056988E-06   1.28996965648982E-04   6.70700700808792E-04   6.02140429438789E+00   8.94955512020372E-08   7.07654381480084E-09
  1.78729E+00                6.94124647690867E-05   2.62951266853748E-05   3.93485282874881E-05   3.14838739262294E-05   9.48113799056952E-10   1.00000313914700E-16   8.29193696321783E-06   1.28995432672833E-04   6.70700700808793E-04   6.02139888554574E+00   8.94946194936311E-08   7.07646999354725E-09
  1.79729E+00                6.94118756495275E-05   2.62948532974446E-05   3.93484626057115E-05   3.14835992358432E-05   9.48147254085183E-10   1.00000313914700E-16   8.29179961802471E-06   1.28993703926827E-04   6.70700700808793E-04   6.02139278788142E+00   8.94935721335138E-08   7.07638701477152E-09
  1.80729E+00                6.94112191970126E-05   2.62945485221751E-05   3.93483894168880E-05   3.14832932382440E-05   9.48184531552221E-10   1.00000313914700E-16   8.29164661922512E-06   1.28991777314774E-04   6.70700700808792E-04   6.02138599400998E+00   8.94924078865038E-08   7.07629478067269E-09
  1.81729E+00                6.94104947454298E-05   2.62942120488790E-05   3.93483086467517E-05   3.14829556238086E-05   9.48225669863370E-10   1.00000313914700E-16   8.29147781200740E-06   1.28989650878869E-04   6.70700700808792E-04   6.02137849703172E+00   8.94911255994375E-08   7.07619319994435E-09
  1.82729E+00                6.94097016769624E-05   2.62938435893664E-05   3.93482202264216E-05   3.14825861053761E-05   9.48270704757785E-10   1.00000313914700E-16   8.29129305279114E-06   1.28987322803196E-04   6.70700700808792E-04   6.02137029054447E+00   8.94897242032453E-08   7.07608218793886E-09
  1.83729E+00                6.94088394231929E-05   2.62934428784601E-05   3.93481240925238E-05   3.14821844187620E-05   9.48319669246988E-10   1.00000313914700E-16   8.29109220948410E-06   1.28984791416976E-04   6.70700700808792E-04   6.02136136865498E+00   8.94882027148711E-08   7.07596166681950E-09
  1.84729E+00                6.94079074661191E-05   2.62930096744681E-05   3.93480201873056E-05   3.14817503232301E-05   9.48372593558317E-10   1.00000313914700E-16   8.29087516171810E-06   1.28982055197550E-04   6.70700700808792E-04   6.02135172598943E+00   8.94865602390374E-08   7.07583156570012E-09
  1.85729E+00                6.94069053390763E-05   2.62925437596143E-05   3.93479084587378E-05   3.14812836019215E-05   9.48429505083266E-10   1.00000313914700E-16   8.29064180106379E-06   1.28979112773091E-04   6.70700700808792E-04   6.02134135770289E+00   8.94847959698478E-08   7.07569182077206E-09
  1.86729E+00                6.94058326275686E-05   2.62920449404251E-05   3.93477888606078E-05   3.14807840622410E-05   9.48490428330841E-10   1.00000313914700E-16   8.29039203122356E-06   1.28975962925041E-04   6.70700700808792E-04   6.02133025948793E+00   8.94829091922291E-08   7.07554237541843E-09
  1.87729E+00                6.94046889700055E-05   2.62915130480736E-05   3.93476613526013E-05   3.14802515362000E-05   9.48555384885923E-10   1.00000313914700E-16   8.29012576820308E-06   1.28972604590284E-04   6.70700700808792E-04   6.02131842758222E+00   8.94808992832112E-08   7.07538318031528E-09
  1.88729E+00                6.94034740583458E-05   2.62909479386794E-05   3.93475259003742E-05   3.14796858807154E-05   9.48624393372717E-10   1.00000313914700E-16   8.28984294046075E-06   1.28969036863034E-04   6.70700700808792E-04   6.02130585877518E+00   8.94787657130415E-08   7.07521419351998E-09
  1.89729E+00                6.94021876386465E-05   2.62903494935648E-05   3.93473824756143E-05   3.14790869778647E-05   9.48697469423233E-10   1.00000313914700E-16   8.28954348903543E-06   1.28965258996448E-04   6.70700700808792E-04   6.02129255041368E+00   8.94765080461366E-08   7.07503538054652E-09
  1.90729E+00                6.94008295115180E-05   2.62897176194669E-05   3.93472310560913E-05   3.14784547350981E-05   9.48774625650808E-10   1.00000313914700E-16   8.28922736765212E-06   1.28961270403964E-04   6.70700700808792E-04   6.02127850040675E+00   8.94741259418689E-08   7.07484671442780E-09
  1.91729E+00                6.93993995324858E-05   2.62890522487068E-05   3.93470716256974E-05   3.14777890854059E-05   9.48855871628729E-10   1.00000313914700E-16   8.28889454280597E-06   1.28957070660366E-04   6.70700700808792E-04   6.02126370722932E+00   8.94716191551890E-08   7.07464817576488E-09
  1.92729E+00                6.93978976122576E-05   2.62883533393144E-05   3.93469041744773E-05   3.14770899874428E-05   9.48941213873823E-10   1.00000313914700E-16   8.28854499382442E-06   1.28952659502568E-04   6.70700700808792E-04   6.02124816992503E+00   8.94689875370858E-08   7.07443975276345E-09
  1.93729E+00                6.93963237168993E-05   2.62876208751103E-05   3.93467286986477E-05   3.14763574256097E-05   9.49030655835010E-10   1.00000313914700E-16   8.28817871290785E-06   1.28948036830132E-04   6.70700700808792E-04   6.02123188810807E+00   8.94662310348843E-08   7.07422144125742E-09
  1.94729E+00                6.93946778679178E-05   2.62868548657456E-05   3.93465452006064E-05   3.14755914100919E-05   9.49124197886805E-10   1.00000313914700E-16   8.28779570514897E-06   1.28943202705514E-04   6.70700700808792E-04   6.02121486196410E+00   8.94633496923840E-08   7.07399324471983E-09
  1.95729E+00                6.93929601422548E-05   2.62860553466988E-05   3.93463536889318E-05   3.14747919768560E-05   9.49221837327650E-10   1.00000313914700E-16   8.28739598853100E-06   1.28938157354046E-04   6.70700700808791E-04   6.02119709225020E+00   8.94603436498388E-08   7.07375517426123E-09
  1.96729E+00                6.93911706721902E-05   2.62852223792317E-05   3.93461541783719E-05   3.14739591876045E-05   9.49323568383067E-10   1.00000313914700E-16   8.28697959390529E-06   1.28932901163649E-04   6.70700700808791E-04   6.02117858029394E+00   8.94572131437815E-08   7.07350724861586E-09
  1.97729E+00                6.93893096451585E-05   2.62843560503041E-05   3.93459466898241E-05   3.14730931296908E-05   9.49429382213444E-10   1.00000313914700E-16   8.28654656494840E-06   1.28927434684302E-04   6.70700700808791E-04   6.02115932799157E+00   8.94539585066945E-08   7.07324949411551E-09
  1.98729E+00                6.93873773034796E-05   2.62834564724490E-05   3.93457312503050E-05   3.14721939159927E-05   9.49539266926527E-10   1.00000313914700E-16   8.28609695809935E-06   1.28921758627245E-04   6.70700700808791E-04   6.02113933780523E+00   8.94505801665325E-08   7.07298194465178E-09
  1.99729E+00                6.93853739440046E-05   2.62825237836086E-05   3.93455078929109E-05   3.14712616847486E-05   9.49653207594276E-10   1.00000313914700E-16   8.28563084247729E-06   1.28915873863945E-04   6.70700700808790E-04   6.02111861275948E+00   8.94470786460972E-08   7.07270464162644E-09
  2.00000E+00                6.93848116045878E-05   2.62822619676498E-05   3.93454451968904E-05   3.14710000165172E-05   9.49684438101464E-10   1.00000313914700E-16   8.28550000836164E-06   1.28914221997011E-04   6.70700700808790E-04   6.02111286798961E+00   8.94460960076017E-08   7.07262682196527E-09
  2.00542E+00                6.93836765777581E-05   2.62817335101745E-05   3.93453186511366E-05   3.14704718695700E-05   9.49749269175981E-10   1.00000313914700E-16   8.28523593488801E-06   1.28910887852447E-04   6.70700700808790E-04   6.02110109926429E+00   8.94441128110565E-08   7.07246976379747E-09
  2.01542E+00                6.93815453677276E-05   2.62807412116574E-05   3.93450810395024E-05   3.14694801987547E-05   9.49871004433296E-10   1.00000313914700E-16   8.28474009948037E-06   1.28904627361444E-04   6.70700700808790E-04   6.02107900503660E+00   8.94403895590741E-08   7.07217490382610E-09
  2.02542E+00                6.93793442635337E-05   2.62797163246588E-05   3.93448356352686E-05   3.14684560334657E-05   9.49996252584352E-10   1.00000313914700E-16   8.28422801683584E-06   1.28898161463099E-04   6.70700700808791E-04   6.02105623354458E+00   8.94365450960600E-08   7.07187044622943E-09
  2.03542E+00                6.93770737653080E-05   2.62786590818451E-05   3.93445824941957E-05   3.14673996064746E-05   9.50125470089241E-10   1.00000313914700E-16   8.28369980334033E-06   1.28891491626656E-04   6.70700700808791E-04   6.02103274380184E+00   8.94325803015360E-08   7.07155646066278E-09
  2.04542E+00                6.93747344249086E-05   2.62775697399882E-05   3.93443216778109E-05   3.14663111746078E-05   9.50258630021295E-10   1.00000313914700E-16   8.28315558740686E-06   1.28884619472870E-04   6.70700700808791E-04   6.02100854146099E+00   8.94284961416973E-08   7.07123302363706E-09
  2.05542E+00                6.93723268451255E-05   2.62764485795953E-05   3.93440532533203E-05   3.14651910183751E-05   9.50395700369520E-10   1.00000313914700E-16   8.28259550929055E-06   1.28877546772149E-04   6.70700700808791E-04   6.02098363270301E+00   8.94242936712430E-08   7.07090021867103E-09
  2.06542E+00                6.93698516788166E-05   2.62752959045078E-05   3.93437772935120E-05   3.14640394415692E-05   9.50536646303032E-10   1.00000313914700E-16   8.28201972088760E-06   1.28870275442022E-04   6.70700700808790E-04   6.02095802422573E+00   8.94199740318757E-08   7.07055813617262E-09
  2.07542E+00                6.93673096279818E-05   2.62741120414704E-05   3.93434938766529E-05   3.14628567708335E-05   9.50681430229055E-10   1.00000313914700E-16   8.28142838551975E-06   1.28862807544419E-04   6.70700700808790E-04   6.02093172323439E+00   8.94155384506776E-08   7.07020687331037E-09
  2.08542E+00                6.93647014427746E-05   2.62728973396710E-05   3.93432030863786E-05   3.14616433552025E-05   9.50830011844224E-10   1.00000313914700E-16   8.28082167770422E-06   1.28855145282768E-04   6.70700700808790E-04   6.02090473743151E+00   8.94109882383792E-08   7.06984653387614E-09
  2.09542E+00                6.93620279204555E-05   2.62716521702542E-05   3.93429050115769E-05   3.14603995656146E-05   9.50982348188982E-10   1.00000313914700E-16   8.28019978291026E-06   1.28847290998922E-04   6.70700700808790E-04   6.02087707500622E+00   8.94063247875246E-08   7.06947722814004E-09
  2.10542E+00                6.93592899042903E-05   2.62703769258088E-05   3.93425997462646E-05   3.14591257943997E-05   9.51138393704930E-10   1.00000313914700E-16   8.27956289730280E-06   1.28839247169924E-04   6.70700700808790E-04   6.02084874462298E+00   8.94015495705430E-08   7.06909907269762E-09
  2.11542E+00                6.93564882823967E-05   2.62690720198309E-05   3.93422873894593E-05   3.14578224547420E-05   9.51298100295156E-10   1.00000313914700E-16   8.27891122747398E-06   1.28831016404619E-04   6.70700700808790E-04   6.02081975540977E+00   8.93966641377279E-08   7.06871219030985E-09
  2.12542E+00                6.93536239865421E-05   2.62677378861646E-05   3.93419680450450E-05   3.14564899801207E-05   9.51461417387184E-10   1.00000313914700E-16   8.27824499016335E-06   1.28822601440122E-04   6.70700700808789E-04   6.02079011694581E+00   8.93916701151333E-08   7.06831670973656E-09
  2.13542E+00                6.93506979908944E-05   2.62663749784211E-05   3.93416418216333E-05   3.14551288237290E-05   9.51628291998450E-10   1.00000313914700E-16   8.27756441196746E-06   1.28814005138153E-04   6.70700700808788E-04   6.02075983924876E+00   8.93865692023874E-08   7.06791276556328E-09
  2.14542E+00                6.93477113107324E-05   2.62649837693782E-05   3.93413088324188E-05   3.14537394578731E-05   9.51798668804248E-10   1.00000313914700E-16   8.27686972903953E-06   1.28805230481244E-04   6.70700700808789E-04   6.02072893276150E+00   8.93813631704359E-08   7.06750049802257E-09
  2.15542E+00                6.93446650011149E-05   2.62635647503609E-05   3.93409691950315E-05   3.14523223733539E-05   9.51972490207749E-10   1.00000313914700E-16   8.27616118677995E-06   1.28796280568836E-04   6.70700700808789E-04   6.02069740833855E+00   8.93760538592143E-08   7.06708005280968E-09
  2.16542E+00                6.93415601555149E-05   2.62621184306062E-05   3.93406230313843E-05   3.14508780788310E-05   9.52149696412130E-10   1.00000313914700E-16   8.27543903951844E-06   1.28787158613263E-04   6.70700700808789E-04   6.02066527723203E+00   8.93706431752595E-08   7.06665158089338E-09
  2.17542E+00                6.93383979044201E-05   2.62606453366118E-05   3.93402704675171E-05   3.14494071001712E-05   9.52330225494650E-10   1.00000313914700E-16   8.27470355018857E-06   1.28777867935644E-04   6.70700700808789E-04   6.02063255107734E+00   8.93651330892610E-08   7.06621523832224E-09
  2.18542E+00                6.93351794139048E-05   2.62591460114705E-05   3.93399116334369E-05   3.14479099797846E-05   9.52514013482314E-10   1.00000313914700E-16   8.27395498999524E-06   1.28768411961686E-04   6.70700700808788E-04   6.02059924187854E+00   8.93595256335656E-08   7.06577118602681E-09
  2.19542E+00                6.93319058841733E-05   2.62576210141936E-05   3.93395466629563E-05   3.14463872759463E-05   9.52700994429192E-10   1.00000313914700E-16   8.27319363807613E-06   1.28758794217410E-04   6.70700700808788E-04   6.02056536199338E+00   8.93538228996322E-08   7.06531958961814E-09
  2.20542E+00                6.93285785480814E-05   2.62560709190218E-05   3.93391756935282E-05   3.14448395621091E-05   9.52891100495087E-10   1.00000313914700E-16   8.27241978115752E-06   1.28749018324802E-04   6.70700700808788E-04   6.02053092411820E+00   8.93480270354462E-08   7.06486061918319E-09
  2.21542E+00                6.93251986696370E-05   2.62544963147275E-05   3.93387988660785E-05   3.14432674262051E-05   9.53084262025484E-10   1.00000313914700E-16   8.27163371320552E-06   1.28739087997416E-04   6.70700700808788E-04   6.02049594127248E+00   8.93421402429028E-08   7.06439444907730E-09
  2.22542E+00                6.93217675424825E-05   2.62528978039082E-05   3.93384163248374E-05   3.14416714699403E-05   9.53280407632552E-10   1.00000313914700E-16   8.27083573507311E-06   1.28729007035909E-04   6.70700700808788E-04   6.02046042678334E+00   8.93361647751520E-08   7.06392125771440E-09
  2.23542E+00                6.93182864883638E-05   2.62512760022742E-05   3.93380282171680E-05   3.14400523080818E-05   9.53479464277080E-10   1.00000313914700E-16   8.27002615414387E-06   1.28718779323551E-04   6.70700700808788E-04   6.02042439426979E+00   8.93301029339288E-08   7.06344122735520E-09
  2.24542E+00                6.93147568555871E-05   2.62496315379297E-05   3.93376346933951E-05   3.14384105677402E-05   9.53681357351204E-10   1.00000313914700E-16   8.26920528397307E-06   1.28708408821687E-04   6.70700700808787E-04   6.02038785762691E+00   8.93239570668568E-08   7.06295454389388E-09
  2.25542E+00                6.93111800174671E-05   2.62479650506506E-05   3.93372359066314E-05   3.14367468876474E-05   9.53886010761766E-10   1.00000313914700E-16   8.26837344392665E-06   1.28697899565178E-04   6.70700700808787E-04   6.02035083100991E+00   8.93177295647396E-08   7.06246139664357E-09
  2.26542E+00                6.93075573707690E-05   2.62462771911589E-05   3.93368320126041E-05   3.14350619174319E-05   9.54093347014186E-10   1.00000313914700E-16   8.26753095881891E-06   1.28687255657829E-04   6.70700700808787E-04   6.02031332881814E+00   8.93114228588420E-08   7.06196197812105E-09
  2.27542E+00                6.93038903341479E-05   2.62445686203963E-05   3.93364231694814E-05   3.14333563168928E-05   9.54303287296613E-10   1.00000313914700E-16   8.26667815854936E-06   1.28676481267803E-04   6.70700700808788E-04   6.02027536567905E+00   8.93050394181663E-08   7.06145648383115E-09
  2.28542E+00                6.93001803465870E-05   2.62428400087967E-05   3.93360095376973E-05   3.14316307552732E-05   9.54515751564375E-10   1.00000313914700E-16   8.26581537773954E-06   1.28665580623029E-04   6.70700700808788E-04   6.02023695643217E+00   8.92985817467283E-08   7.06094511205088E-09
  2.29542E+00                6.92964288658376E-05   2.62410920355601E-05   3.93355912797787E-05   3.14298859105345E-05   9.54730658624438E-10   1.00000313914700E-16   8.26494295537019E-06   1.28654558006624E-04   6.70700700808788E-04   6.02019811611304E+00   8.92920523808365E-08   7.06042806361420E-09
  2.30542E+00                6.92926373668646E-05   2.62393253879282E-05   3.93351685601714E-05   3.14281224686332E-05   9.54947926219841E-10   1.00000313914700E-16   8.26406123441953E-06   1.28643417752325E-04   6.70700700808788E-04   6.02015885993726E+00   8.92854538863807E-08   7.05990554169717E-09
  2.31542E+00                6.92888073402969E-05   2.62375407604634E-05   3.93347415450679E-05   3.14263411228005E-05   9.55167471113966E-10   1.00000313914700E-16   8.26317056150317E-06   1.28632164239936E-04   6.70700700808788E-04   6.02011920328456E+00   8.92787888561326E-08   7.05937775160425E-09
  2.32542E+00                6.92849402908890E-05   2.62357388543314E-05   3.93343104022354E-05   3.14245425728261E-05   9.55389209174467E-10   1.00000313914700E-16   8.26227128651593E-06   1.28620801890809E-04   6.70700700808788E-04   6.02007916168295E+00   8.92720599070621E-08   7.05884490055578E-09
  2.33542E+00                6.92810377359924E-05   2.62339203765901E-05   3.93338753008455E-05   3.14227275243474E-05   9.55613055456847E-10   1.00000313914700E-16   8.26136376227660E-06   1.28609335163354E-04   6.70700700808787E-04   6.02003875079302E+00   8.92652696776753E-08   7.05830719747722E-09
  2.34542E+00                6.92771012040409E-05   2.62320860394837E-05   3.93334364113055E-05   3.14208966881453E-05   9.55838924287384E-10   1.00000313914700E-16   8.26044834417553E-06   1.28597768548586E-04   6.70700700808787E-04   6.01999798639231E+00   8.92584208253757E-08   7.05776485279018E-09
  2.35542E+00                6.92731322330513E-05   2.62302365597442E-05   3.93329939050909E-05   3.14190507794463E-05   9.56066729345587E-10   1.00000313914700E-16   8.25952538982606E-06   1.28586106565723E-04   6.70700700808788E-04   6.01995688435994E+00   8.92515160238530E-08   7.05721807820568E-09
  2.36542E+00                6.92691323691417E-05   2.62283726579013E-05   3.93325479545809E-05   3.14171905172340E-05   9.56296383745764E-10   1.00000313914700E-16   8.25859525871987E-06   1.28574353757833E-04   6.70700700808788E-04   6.01991546066128E+00   8.92445579605038E-08   7.05666708651984E-09
  2.37542E+00                6.92651031650683E-05   2.62264950576008E-05   3.93320987328943E-05   3.14153166235678E-05   9.56527800117799E-10   1.00000313914700E-16   8.25765831188679E-06   1.28562514687533E-04   6.70700700808788E-04   6.01987373133293E+00   8.92375493338842E-08   7.05611209141227E-09
  2.38542E+00                6.92610461787843E-05   2.62246044849327E-05   3.93316464137296E-05   3.14134298229133E-05   9.56760890687005E-10   1.00000313914700E-16   8.25671491155956E-06   1.28550593932756E-04   6.70700700808788E-04   6.01983171246783E+00   8.92304928512023E-08   7.05555330724741E-09
  2.39542E+00                6.92569629720200E-05   2.62227016677705E-05   3.93311911712063E-05   3.14115308414818E-05   9.56995567352894E-10   1.00000313914700E-16   8.25576542084379E-06   1.28538596082577E-04   6.70700700808787E-04   6.01978942020066E+00   8.92233912258484E-08   7.05499094887910E-09
  2.40542E+00                6.92528551088882E-05   2.62207873351204E-05   3.93307331797095E-05   3.14096204065814E-05   9.57231741766934E-10   1.00000313914700E-16   8.25481020339363E-06   1.28526525733119E-04   6.70700700808788E-04   6.01974687069340E+00   8.92162471749693E-08   7.05442523145840E-09
  2.41542E+00                6.92487241545141E-05   2.62188622164837E-05   3.93302726137374E-05   3.14076992459807E-05   9.57469325408961E-10   1.00000313914700E-16   8.25384962309323E-06   1.28514387483526E-04   6.70700700808788E-04   6.01970408012126E+00   8.92090634170872E-08   7.05385637024508E-09
  2.42542E+00                6.92445716736935E-05   2.62169270412306E-05   3.93298096477511E-05   3.14057680872836E-05   9.57708229662430E-10   1.00000313914700E-16   8.25288404374469E-06   1.28502185932018E-04   6.70700700808788E-04   6.01966106465877E+00   8.92018426697668E-08   7.05328458042286E-09
  2.43542E+00                6.92403992295778E-05   2.62149825379881E-05   3.93293444560287E-05   3.14038276573189E-05   9.57948365888270E-10   1.00000313914700E-16   8.25191382876238E-06   1.28489925672030E-04   6.70700700808788E-04   6.01961784046625E+00   8.91945876473315E-08   7.05271007691862E-09
  2.44542E+00                6.92362083823895E-05   2.62130294340409E-05   3.93288772125215E-05   3.14018786815427E-05   9.58189645497350E-10   1.00000313914700E-16   8.25093934087424E-06   1.28477611288433E-04   6.70700700808788E-04   6.01957442367651E+00   8.91873010586312E-08   7.05213307422568E-09
  2.45542E+00                6.92320006881670E-05   2.62110684547464E-05   3.93284080907147E-05   3.13999218834545E-05   9.58431980021417E-10   1.00000313914700E-16   8.24996094183012E-06   1.28465247353852E-04   6.70700700808788E-04   6.01953083038189E+00   8.91799856048648E-08   7.05155378623126E-09
  2.46542E+00                6.92277776975424E-05   2.62091003229647E-05   3.93279372634902E-05   3.13979579840291E-05   9.58675281182533E-10   1.00000313914700E-16   8.24897899211744E-06   1.28452838425069E-04   6.70700700808789E-04   6.01948707662161E+00   8.91726439774572E-08   7.05097242604852E-09
  2.47542E+00                6.92235409545499E-05   2.62071257585036E-05   3.93274649029947E-05   3.13959877011629E-05   9.58919460960928E-10   1.00000313914700E-16   8.24799385068433E-06   1.28440389039523E-04   6.70700700808789E-04   6.01944317836945E+00   8.91652788559937E-08   7.05038920585288E-09
  2.48542E+00                6.92192919954693E-05   2.62051454775787E-05   3.93269911805101E-05   3.13940117491356E-05   9.59164431661152E-10   1.00000313914700E-16   8.24700587467067E-06   1.28427903711912E-04   6.70700700808789E-04   6.01939915152180E+00   8.91578929062123E-08   7.04980433672316E-09
  2.49542E+00                6.92150323477008E-05   2.62031601922893E-05   3.93265162663285E-05   3.13920308380878E-05   9.59410105976593E-10   1.00000313914700E-16   8.24601541914679E-06   1.28415386930884E-04   6.70700700808789E-04   6.01935501188598E+00   8.91504887780562E-08   7.04921802848724E-09
  2.50000E+00                6.92130783163407E-05   2.62022494756411E-05   3.93262984085960E-05   3.13911221360585E-05   9.59521613301522E-10   1.00000313914700E-16   8.24556106813213E-06   1.28409645087009E-04   6.70700700808789E-04   6.01933487812195E+00   8.91470923627418E-08   7.04894907775487E-09
  2.50915E+00                6.92091669202901E-05   2.62004264709827E-05   3.93258623214933E-05   3.13893031908461E-05   9.59748338847089E-10   1.00000313914700E-16   8.24465159552596E-06   1.28398151572446E-04   6.70700700808789E-04   6.01929424735130E+00   8.91402940721788E-08   7.04841074425813E-09
  2.51915E+00                6.92048879594374E-05   2.61984321316159E-05   3.93253852540685E-05   3.13873133253807E-05   9.59995533070823E-10   1.00000313914700E-16   8.24365666279322E-06   1.28385577935793E-04   6.70700700808789E-04   6.01924988473800E+00   8.91328573043944E-08   7.04782185225109E-09
  2.52915E+00                6.92006033825478E-05   2.61964351530078E-05   3.93249075605039E-05   3.13853208592629E-05   9.60242944256247E-10   1.00000313914700E-16   8.24266042973432E-06   1.28372987753122E-04   6.70700700808789E-04   6.01920547982490E+00   8.91254111547924E-08   7.04723221766277E-09
  2.53915E+00                6.91963146658649E-05   2.61944362235069E-05   3.93244294053878E-05   3.13833264788015E-05   9.60490682425478E-10   1.00000313914700E-16   8.24166323950362E-06   1.28360385363138E-04   6.70700700808789E-04   6.01916102993317E+00   8.91179581842019E-08   7.04664204326704E-09
  2.54915E+00                6.91920232713191E-05   2.61924360248111E-05   3.93239509517129E-05   3.13813308636403E-05   9.60738664304881E-10   1.00000313914700E-16   8.24066543192306E-06   1.28347775062336E-04   6.70700700808789E-04   6.01911655020640E+00   8.91105009269418E-08   7.04605152973540E-09
  2.55915E+00                6.91877306456328E-05   2.61904352315494E-05   3.93234723607765E-05   3.13793346863422E-05   9.60986806468779E-10   1.00000313914700E-16   8.23966734327398E-06   1.28335161102556E-04   6.70700700808790E-04   6.01907205563452E+00   8.91030418905750E-08   7.04546087562058E-09
  2.56915E+00                6.91834382194609E-05   2.61884345108814E-05   3.93229937920842E-05   3.13773386119893E-05   9.61235026296046E-10   1.00000313914700E-16   8.23866930609752E-06   1.28322547688464E-04   6.70700700808790E-04   6.01902756104376E+00   8.90955835544302E-08   7.04487027723954E-09
  2.57915E+00                6.91791474065684E-05   2.61864345221132E-05   3.93225154032586E-05   3.13753432978014E-05   9.61483242023265E-10   1.00000313914700E-16   8.23767164900361E-06   1.28309938975132E-04   6.70700700808789E-04   6.01898308108816E+00   8.90881283681837E-08   7.04427992856100E-09
