# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                7.75447145077972E-05   3.00542486553850E-05   4.02552043646297E-05   3.52789579053180E-05   6.10172114557199E-10   1.00000313914701E-16   1.01894789527623E-05   1.52829860583533E-04   6.70700700808802E-04   6.10200235759495E+00   1.04121022952700E-07   8.23482157596172E-09
  1.49729E+00                7.75456982914303E-05   3.00547010266592E-05   4.02553140480647E-05   3.52794177156544E-05   6.10142360433326E-10   1.00000313914701E-16   1.01897088579305E-05   1.52832739167534E-04   6.70700700808803E-04   6.10201172563561E+00   1.04122823419510E-07   8.23496414099055E-09
  1.50729E+00                7.75466475547888E-05   3.00551375657795E-05   4.02554198827852E-05   3.52798613644701E-05   6.10113653003430E-10   1.00000313914701E-16   1.01899306823384E-05   1.52835516826228E-04   6.70700700808803E-04   6.10202076463530E+00   1.04124559856624E-07   8.23510163434369E-09
  1.51729E+00                7.75475609660060E-05   3.00555576619721E-05   4.02555217202995E-05   3.52802882282111E-05   6.10086032342977E-10   1.00000313914701E-16   1.01901441142088E-05   1.52838189665827E-04   6.70700700808802E-04   6.10202946191258E+00   1.04126229793035E-07   8.23523386029884E-09
  1.52729E+00                7.75484371833193E-05   3.00559606999240E-05   4.02556194110126E-05   3.52806976786903E-05   6.10059538823838E-10   1.00000313914701E-16   1.01903488394484E-05   1.52840753763611E-04   6.70700700808804E-04   6.10203780469187E+00   1.04127830739392E-07   8.23536062168080E-09
  1.53729E+00                7.75492748571136E-05   3.00563460607205E-05   4.02557128044540E-05   3.52810890840453E-05   6.10034213053417E-10   1.00000313914701E-16   1.01905445421260E-05   1.52843205173901E-04   6.70700700808804E-04   6.10204578012295E+00   1.04129360191797E-07   8.23548172016225E-09
  1.54729E+00                7.75500726320183E-05   3.00567131228058E-05   4.02558017495115E-05   3.52814618097201E-05   6.10010095812260E-10   1.00000313914701E-16   1.01907309049633E-05   1.52845539934189E-04   6.70700700808804E-04   6.10205337530089E+00   1.04130815635704E-07   8.23559695657232E-09
  1.55729E+00                7.75508291490510E-05   3.00570612629661E-05   4.02558860946704E-05   3.52818152194683E-05   6.09987227990332E-10   1.00000313914701E-16   1.01909076098374E-05   1.52847754071403E-04   6.70700700808803E-04   6.10206057728643E+00   1.04132194549900E-07   8.23570613121226E-09
  1.56729E+00                7.75515430478028E-05   3.00573898573309E-05   4.02559656882565E-05   3.52821486763773E-05   6.09965650522046E-10   1.00000313914701E-16   1.01910743382919E-05   1.52849843608296E-04   6.70700700808803E-04   6.10206737312674E+00   1.04133494410565E-07   8.23580904417696E-09
  1.57729E+00                7.75522129686584E-05   3.00576982823910E-05   4.02560403786844E-05   3.52824615439071E-05   6.09945404320397E-10   1.00000313914701E-16   1.01912307720568E-05   1.52851804569935E-04   6.70700700808803E-04   6.10207374987653E+00   1.04134712695402E-07   8.23590549568188E-09
  1.58729E+00                7.75528375550437E-05   3.00579859160287E-05   4.02561100147079E-05   3.52827531869436E-05   6.09926530210255E-10   1.00000313914701E-16   1.01913765935751E-05   1.52853632990274E-04   6.70700700808803E-04   6.10207969461944E+00   1.04135846887814E-07   8.23599528639396E-09
  1.59729E+00                7.75534154556980E-05   3.00582521385591E-05   4.02561744456729E-05   3.52830229728617E-05   6.09909068860969E-10   1.00000313914701E-16   1.01915114865341E-05   1.52855324918791E-04   6.70700700808804E-04   6.10208519448962E+00   1.04136894481122E-07   8.23607821776607E-09
  1.60729E+00                7.75539453269602E-05   3.00584963337782E-05   4.02562335217728E-05   3.52832702725968E-05   6.09893060718677E-10   1.00000313914701E-16   1.01916351364017E-05   1.52856876427175E-04   6.70700700808804E-04   6.10209023669343E+00   1.04137852982823E-07   8.23615409237373E-09
  1.61729E+00                7.75544258350657E-05   3.00587178900154E-05   4.02562870943041E-05   3.52834944617195E-05   6.09878545938246E-10   1.00000313914701E-16   1.01917472309630E-05   1.52858283616039E-04   6.70700700808805E-04   6.10209480853132E+00   1.04138719918854E-07   8.23622271425319E-09
  1.62729E+00                7.75548556584459E-05   3.00589162011880E-05   4.02563350159235E-05   3.52836949215132E-05   6.09865564315225E-10   1.00000313914701E-16   1.01918474608599E-05   1.52859542621639E-04   6.70700700808804E-04   6.10209889741964E+00   1.04139492837868E-07   8.23628388924014E-09
  1.63729E+00                7.75552334900254E-05   3.00590906678534E-05   4.02563771409030E-05   3.52838710400493E-05   6.09854155217916E-10   1.00000313914701E-16   1.01919355201279E-05   1.52860649622592E-04   6.70700700808804E-04   6.10210249091247E+00   1.04140169315506E-07   8.23633742530791E-09
  1.64729E+00                7.75555580395088E-05   3.00592406982578E-05   4.02564133253860E-05   3.52840222132583E-05   6.09844357519739E-10   1.00000313914701E-16   1.01920111067324E-05   1.52861600846559E-04   6.70700700808804E-04   6.10210557672339E+00   1.04140746958646E-07   8.23638313290435E-09
  1.65729E+00                7.75558280356531E-05   3.00593657093772E-05   4.02564434276397E-05   3.52841478459938E-05   6.09836209532085E-10   1.00000313914701E-16   1.01920739231002E-05   1.52862392576889E-04   6.70700700808804E-04   6.10210814274698E+00   1.04141223409634E-07   8.23642082528639E-09
  1.66729E+00                7.75560422285177E-05   3.00594651279491E-05   4.02564673083065E-05   3.52842473530864E-05   6.09829748937879E-10   1.00000313914701E-16   1.01921236766465E-05   1.52863021159191E-04   6.70700700808804E-04   6.10211017708029E+00   1.04141596350458E-07   8.23645031885138E-09
  1.67729E+00                7.75561993916872E-05   3.00595383914912E-05   4.02564848306516E-05   3.52843201603844E-05   6.09825012725941E-10   1.00000313914701E-16   1.01921600802955E-05   1.52863483007840E-04   6.70700700808804E-04   6.10211166804389E+00   1.04141863506890E-07   8.23647143346459E-09
  1.68729E+00                7.75562983244614E-05   3.00595849493045E-05   4.02564958608071E-05   3.52843657057791E-05   6.09822037126345E-10   1.00000313914701E-16   1.01921828529928E-05   1.52863774612369E-04   6.70700700808803E-04   6.10211260420269E+00   1.04142022652553E-07   8.23648399278154E-09
  1.69729E+00                7.75563378540048E-05   3.00596042634596E-05   4.02565002680121E-05   3.52843834402122E-05   6.09820857546972E-10   1.00000313914701E-16   1.01921917202094E-05   1.52863892543758E-04   6.70700700808804E-04   6.10211297438638E+00   1.04142071612921E-07   8.23648782456491E-09
  1.70729E+00                7.75563168374544E-05   3.00595958097614E-05   4.02564979248470E-05   3.52843728286621E-05   6.09821508511393E-10   1.00000313914701E-16   1.01921864144344E-05   1.52863833460593E-04   6.70700700808803E-04   6.10211276770940E+00   1.04142008269233E-07   8.23648276099461E-09
  1.71729E+00                7.75562341639754E-05   3.00595590786922E-05   4.02564887074634E-05   3.52843333511068E-05   6.09824023598174E-10   1.00000313914701E-16   1.01921666756567E-05   1.52863594115075E-04   6.70700700808802E-04   6.10211197359049E+00   1.04141830562321E-07   8.23646863897078E-09
  1.72729E+00                7.75560887567638E-05   3.00594935763294E-05   4.02564724958068E-05   3.52842645034616E-05   6.09828435381874E-10   1.00000313914701E-16   1.01921322518341E-05   1.52863171358876E-04   6.70700700808802E-04   6.10211058177174E+00   1.04141536496331E-07   8.23644530040873E-09
  1.73729E+00                7.75558795749896E-05   3.00593988252354E-05   4.02564491738336E-05   3.52841657984894E-05   6.09834775375702E-10   1.00000313914701E-16   1.01920828993480E-05   1.52862562148813E-04   6.70700700808802E-04   6.10210858233696E+00   1.04141124142338E-07   8.23641259252497E-09
  1.74729E+00                7.75556056156757E-05   3.00592743653199E-05   4.02564186297205E-05   3.52840367666801E-05   6.09843073976134E-10   1.00000313914701E-16   1.01920183834433E-05   1.52861763552346E-04   6.70700700808802E-04   6.10210596572963E+00   1.04140591641836E-07   8.23637036811414E-09
  1.75729E+00                7.75552659155088E-05   3.00591197546690E-05   4.02563807560663E-05   3.52838769570993E-05   6.09853360409473E-10   1.00000313914701E-16   1.01919384786529E-05   1.52860772752872E-04   6.70700700808802E-04   6.10210272277000E+00   1.04139937210110E-07   8.23631848581556E-09
  1.76729E+00                7.75548595525794E-05   3.00589345703430E-05   4.02563354500859E-05   3.52836859382022E-05   6.09865662680549E-10   1.00000313914701E-16   1.01918429692044E-05   1.52859587054805E-04   6.70700700808803E-04   6.10209884467167E+00   1.04139159139464E-07   8.23625681036949E-09
  1.77729E+00                7.75543856480446E-05   3.00587184091384E-05   4.02562826137961E-05   3.52834632986129E-05   6.09880007523621E-10   1.00000313914701E-16   1.01917316494098E-05   1.52858203888440E-04   6.70700700808803E-04   6.10209432305739E+00   1.04138255802319E-07   8.23618521286186E-09
  1.78729E+00                7.75538433677125E-05   3.00584708883141E-05   4.02562221541914E-05   3.52832086478664E-05   6.09896420355610E-10   1.00000313914701E-16   1.01916043240365E-05   1.52856620814585E-04   6.70700700808803E-04   6.10208914997406E+00   1.04137225654154E-07   8.23610357095783E-09
  1.79729E+00                7.75532319235440E-05   3.00581916462802E-05   4.02561539834124E-05   3.52829216171110E-05   6.09914925231691E-10   1.00000313914701E-16   1.01914608086588E-05   1.52854835528952E-04   6.70700700808803E-04   6.10208331790703E+00   1.04136067236297E-07   8.23601176912263E-09
  1.80729E+00                7.75525505750697E-05   3.00578803432468E-05   4.02560780189030E-05   3.52826018597730E-05   6.09935544803408E-10   1.00000313914701E-16   1.01913009299898E-05   1.52852845866293E-04   6.70700700808803E-04   6.10207681979355E+00   1.04134779178564E-07   8.23590969883012E-09
  1.81729E+00                7.75517986307188E-05   3.00575366618338E-05   4.02559941835591E-05   3.52822490521779E-05   6.09958300279322E-10   1.00000313914701E-16   1.01911245261923E-05   1.52850649804293E-04   6.70700700808803E-04   6.10206964903540E+00   1.04133360201718E-07   8.23579725875853E-09
  1.82729E+00                7.75509754490583E-05   3.00571603076386E-05   4.02559024058662E-05   3.52818628941314E-05   6.09983211388263E-10   1.00000313914701E-16   1.01909314471690E-05   1.52848245467184E-04   6.70700700808804E-04   6.10206179951066E+00   1.04131809119779E-07   8.23567435497269E-09
  1.83729E+00                7.75500804399400E-05   3.00567510097620E-05   4.02558026200281E-05   3.52814431094559E-05   6.10010296345252E-10   1.00000313914701E-16   1.01907215548313E-05   1.52845631129107E-04   6.70700700808804E-04   6.10205326558461E+00   1.04130124842152E-07   8.23554090109270E-09
  1.84729E+00                7.75491130655541E-05   3.00563085212913E-05   4.02556947660834E-05   3.52809894464841E-05   6.10039571820145E-10   1.00000313914701E-16   1.01904947233453E-05   1.52842805217182E-04   6.70700700808803E-04   6.10204404211975E+00   1.04128306375582E-07   8.23539681844896E-09
  1.85729E+00                7.75480728413872E-05   3.00558326197399E-05   4.02555787900132E-05   3.52805016785075E-05   6.10071052909000E-10   1.00000313914701E-16   1.01902508393571E-05   1.52839766314318E-04   6.70700700808803E-04   6.10203412448489E+00   1.04126352825932E-07   8.23524203622301E-09
  1.86729E+00                7.75469593370855E-05   3.00553231074424E-05   4.02554546438366E-05   3.52799796041804E-05   6.10104753108255E-10   1.00000313914701E-16   1.01899898021935E-05   1.52836513161730E-04   6.70700700808803E-04   6.10202350856339E+00   1.04124263399787E-07   8.23507649157418E-09
  1.87729E+00                7.75457721772192E-05   3.00547798119061E-05   4.02553222856965E-05   3.52794230478779E-05   6.10140684291681E-10   1.00000313914701E-16   1.01897115240422E-05   1.52833044661178E-04   6.70700700808803E-04   6.10201219076043E+00   1.04122037405864E-07   8.23490012975199E-09
  1.88729E+00                7.75445110419513E-05   3.00542025861172E-05   4.02551816799337E-05   3.52788318600088E-05   6.10178856690151E-10   1.00000313914701E-16   1.01894159301077E-05   1.52829359876920E-04   6.70700700808803E-04   6.10200016800935E+00   1.04119674256259E-07   8.23471290419420E-09
  1.89729E+00                7.75431756676072E-05   3.00535913088025E-05   4.02550327971509E-05   3.52782059172824E-05   6.10219278874229E-10   1.00000313914701E-16   1.01891029587445E-05   1.52825458037379E-04   6.70700700808803E-04   6.10198743777712E+00   1.04117173467497E-07   8.23451477661029E-09
  1.90729E+00                7.75417658471475E-05   3.00529458846464E-05   4.02548756142648E-05   3.52775451229295E-05   6.10261957739589E-10   1.00000313914701E-16   1.01887725615681E-05   1.52821338536525E-04   6.70700700808803E-04   6.10197399806882E+00   1.04114534661404E-07   8.23430571705060E-09
  1.91729E+00                7.75402814305432E-05   3.00522662444632E-05   4.02547101145487E-05   3.52768494068783E-05   6.10306898495195E-10   1.00000313914701E-16   1.01884247035424E-05   1.52817000934975E-04   6.70700700808804E-04   6.10195984743126E+00   1.04111757565798E-07   8.23408570396112E-09
  1.92729E+00                7.75387223250539E-05   3.00515523453249E-05   4.02545362876626E-05   3.52761187258837E-05   6.10354104654323E-10   1.00000313914701E-16   1.01880593630452E-05   1.52812444960801E-04   6.70700700808805E-04   6.10194498495561E+00   1.04108842015004E-07   8.23385472422379E-09
  1.93729E+00                7.75370884954090E-05   3.00508041706454E-05   4.02543541296743E-05   3.52753530636133E-05   6.10403578028330E-10   1.00000313914701E-16   1.01876765319099E-05   1.52807670510068E-04   6.70700700808804E-04   6.10192941027919E+00   1.04105787950180E-07   8.23361277318286E-09
  1.94729E+00                7.75353799638956E-05   3.00500217302203E-05   4.02541636430685E-05   3.52745524306868E-05   6.10455318723163E-10   1.00000313914701E-16   1.01872762154467E-05   1.52802677647087E-04   6.70700700808805E-04   6.10191312358632E+00   1.04102595419470E-07   8.23335985465689E-09
  1.95729E+00                7.75335968103509E-05   3.00492050602246E-05   4.02539648367464E-05   3.52737168646733E-05   6.10509325138543E-10   1.00000313914701E-16   1.01868584324400E-05   1.52797466604396E-04   6.70700700808805E-04   6.10189612560830E+00   1.04099264577988E-07   8.23309598093714E-09
  1.96729E+00                7.75317391720619E-05   3.00483542231675E-05   4.02537577260143E-05   3.52728464300440E-05   6.10565593969883E-10   1.00000313914701E-16   1.01864232151253E-05   1.52792037782466E-04   6.70700700808805E-04   6.10187841762245E+00   1.04095795687617E-07   8.23282117277215E-09
  1.97729E+00                7.75298072435757E-05   3.00474693078050E-05   4.02535423325626E-05   3.52719412180824E-05   6.10624120212756E-10   1.00000313914701E-16   1.01859706091446E-05   1.52786391749150E-04   6.70700700808805E-04   6.10186000145041E+00   1.04092189116651E-07   8.23253545933890E-09
  1.98729E+00                7.75278012764189E-05   3.00465504290135E-05   4.02533186844344E-05   3.52710013467536E-05   6.10684897169936E-10   1.00000313914701E-16   1.01855006734801E-05   1.52780529238864E-04   6.70700700808806E-04   6.10184087945549E+00   1.04088445339260E-07   8.23223887820080E-09
  1.99729E+00                7.75257215787315E-05   3.00455977276209E-05   4.02530868159845E-05   3.52700269605316E-05   6.10747916460988E-10   1.00000313914701E-16   1.01850134803691E-05   1.52774451151515E-04   6.70700700808806E-04   6.10182105453921E+00   1.04084564934802E-07   8.23193147525298E-09
  2.00000E+00                7.75251378096558E-05   3.00453302937408E-05   4.02530217307409E-05   3.52697534587237E-05   6.10765182089832E-10   1.00000313914701E-16   1.01848767294652E-05   1.52772745014998E-04   6.70700700808806E-04   6.10181556222251E+00   1.04083475941779E-07   8.23184520640990E-09
  2.00542E+00                7.75239595281245E-05   3.00447904965794E-05   4.02528903624589E-05   3.52692014263943E-05   6.10801043000246E-10   1.00000313914701E-16   1.01846007133005E-05   1.52769301328813E-04   6.70700700808806E-04   6.10180430357002E+00   1.04081278072126E-07   8.23167109383874E-09
  2.01542E+00                7.75217470961121E-05   3.00437769041743E-05   4.02526436952706E-05   3.52681649049229E-05   6.10868374865399E-10   1.00000313914701E-16   1.01840824525648E-05   1.52762835143510E-04   6.70700700808806E-04   6.10178316713285E+00   1.04077151727893E-07   8.23134421077853E-09
  2.02542E+00                7.75194620999715E-05   3.00427300226664E-05   4.02523889378045E-05   3.52670944152531E-05   6.10937644441370E-10   1.00000313914701E-16   1.01835472077299E-05   1.52756156788133E-04   6.70700700808806E-04   6.10176138476093E+00   1.04072890941071E-07   8.23100667894779E-09
  2.03542E+00                7.75171050588818E-05   3.00416500896345E-05   4.02521261479447E-05   3.52659902006762E-05   6.11009108265735E-10   1.00000313914701E-16   1.01829951004414E-05   1.52749267779788E-04   6.70700700808807E-04   6.10173891538909E+00   1.04068496684847E-07   8.23065857544027E-09
  2.04542E+00                7.75146765457238E-05   3.00405373672786E-05   4.02518553895625E-05   3.52648525296279E-05   6.11082750987678E-10   1.00000313914701E-16   1.01824262649172E-05   1.52742169792300E-04   6.70700700808806E-04   6.10171576443444E+00   1.04063970030303E-07   8.23029998509975E-09
  2.05542E+00                7.75121771862540E-05   3.00393921420423E-05   4.02515767324242E-05   3.52636816953009E-05   6.11158554756120E-10   1.00000313914701E-16   1.01818408477537E-05   1.52734864654070E-04   6.70700700808806E-04   6.10169193781933E+00   1.04059312146684E-07   8.22993100054532E-09
  2.06542E+00                7.75096076582089E-05   3.00382147242031E-05   4.02512902520919E-05   3.52624780152257E-05   6.11236500160442E-10   1.00000313914701E-16   1.01812390077162E-05   1.52727354345458E-04   6.70700700808807E-04   6.10166744196068E+00   1.04054524299732E-07   8.22955172203917E-09
  2.07542E+00                7.75069686903429E-05   3.00370054474323E-05   4.02509960298152E-05   3.52612418308196E-05   6.11316566260335E-10   1.00000313914701E-16   1.01806209155131E-05   1.52719640995973E-04   6.70700700808807E-04   6.10164228376097E+00   1.04049607849876E-07   8.22916225734380E-09
  2.08542E+00                7.75042610614023E-05   3.00357646683255E-05   4.02506941524178E-05   3.52599735069056E-05   6.11398730614428E-10   1.00000313914701E-16   1.01799867535561E-05   1.52711726881277E-04   6.70700700808807E-04   6.10161647059847E+00   1.04044564250320E-07   8.22876272156991E-09
  2.09542E+00                7.75014855990396E-05   3.00344927659058E-05   4.02503847121757E-05   3.52586734312036E-05   6.11482969310720E-10   1.00000313914701E-16   1.01793367157051E-05   1.52703614420011E-04   6.70700700808807E-04   6.10159001031707E+00   1.04039395045005E-07   8.22835323701542E-09
  2.10542E+00                7.74986431786691E-05   3.00331901411002E-05   4.02500678066903E-05   3.52573420137947E-05   6.11569256998624E-10   1.00000313914701E-16   1.01786710070006E-05   1.52695306170451E-04   6.70700700808807E-04   6.10156291121543E+00   1.04034101866474E-07   8.22793393299608E-09
  2.11542E+00                7.74957347222699E-05   3.00318572161920E-05   4.02497435387543E-05   3.52559796865599E-05   6.11657566922665E-10   1.00000313914701E-16   1.01779898433833E-05   1.52686804827016E-04   6.70700700808807E-04   6.10153518203568E+00   1.04028686433629E-07   8.22750494566805E-09
  2.12542E+00                7.74927611971376E-05   3.00304944342488E-05   4.02494120162127E-05   3.52545869025952E-05   6.11747870957624E-10   1.00000313914701E-16   1.01772934514009E-05   1.52678113216612E-04   6.70700700808806E-04   6.10150683195163E+00   1.04023150549400E-07   8.22706641784300E-09
  2.13542E+00                7.74897236145881E-05   3.00291022585301E-05   4.02490733518187E-05   3.52531641356045E-05   6.11840139645116E-10   1.00000313914701E-16   1.01765820679055E-05   1.52669234294853E-04   6.70700700808807E-04   6.10147787055651E+00   1.04017496098319E-07   8.22661849879633E-09
  2.14542E+00                7.74866230286181E-05   3.00276811718738E-05   4.02487276630837E-05   3.52517118792716E-05   6.11934342231500E-10   1.00000313914701E-16   1.01758559397391E-05   1.52660171142143E-04   6.70700700808808E-04   6.10144830785035E+00   1.04011725044024E-07   8.22616134406878E-09
  2.15542E+00                7.74834605345241E-05   3.00262316760640E-05   4.02483750721241E-05   3.52502306466137E-05   6.12030446706961E-10   1.00000313914701E-16   1.01751153234101E-05   1.52650926959643E-04   6.70700700808808E-04   6.10141815422685E+00   1.04005839426670E-07   8.22569511526212E-09
  2.16542E+00                7.74802372674842E-05   3.00247542911818E-05   4.02480157055024E-05   3.52487209693163E-05   6.12128419845742E-10   1.00000313914701E-16   1.01743604847614E-05   1.52641505065123E-04   6.70700700808808E-04   6.10138742046004E+00   1.03999841360286E-07   8.22521997982928E-09
  2.17542E+00                7.74769544011056E-05   3.00232495549404E-05   4.02476496940658E-05   3.52471833970536E-05   6.12228227247482E-10   1.00000313914701E-16   1.01735916986301E-05   1.52631908888725E-04   6.70700700808808E-04   6.10135611769052E+00   1.03993733030061E-07   8.22473611085953E-09
  2.18542E+00                7.74736131459414E-05   3.00217180220063E-05   4.02472771727805E-05   3.52456184967926E-05   6.12329833379400E-10   1.00000313914701E-16   1.01728092484996E-05   1.52622141968622E-04   6.70700700808809E-04   6.10132425741141E+00   1.03987516689574E-07   8.22424368685913E-09
  2.19542E+00                7.74702147479795E-05   3.00201602633070E-05   4.02468982805635E-05   3.52440268520859E-05   6.12433201619383E-10   1.00000313914701E-16   1.01720134261462E-05   1.52612207946604E-04   6.70700700808808E-04   6.10129185145409E+00   1.03981194657972E-07   8.22374289152780E-09
  2.20542E+00                7.74667604871069E-05   3.00185768653282E-05   4.02465131601113E-05   3.52424090623518E-05   6.12538294299902E-10   1.00000313914701E-16   1.01712045312792E-05   1.52602110563596E-04   6.70700700808809E-04   6.10125891197362E+00   1.03974769317108E-07   8.22323391353177E-09
  2.21542E+00                7.74632516755532E-05   3.00169684294010E-05   4.02461219577261E-05   3.52407657421459E-05   6.12645072752490E-10   1.00000313914701E-16   1.01703828711762E-05   1.52591853655103E-04   6.70700700808809E-04   6.10122545143407E+00   1.03968243108633E-07   8.22271694627374E-09
  2.22542E+00                7.74596896563159E-05   3.00153355709807E-05   4.02457248231406E-05   3.52390975204221E-05   6.12753497352932E-10   1.00000313914701E-16   1.01695487603143E-05   1.52581441146610E-04   6.70700700808809E-04   6.10119148259356E+00   1.03961618531057E-07   8.22219218766005E-09
  2.23542E+00                7.74560758015701E-05   3.00136789189186E-05   4.02453219093407E-05   3.52374050397892E-05   6.12863527566877E-10   1.00000313914701E-16   1.01687025199979E-05   1.52570877048937E-04   6.70700700808809E-04   6.10115701848923E+00   1.03954898136789E-07   8.22165983986587E-09
  2.24542E+00                7.74524115110672E-05   3.00119991147289E-05   4.02449133723865E-05   3.52356889557594E-05   6.12975121995934E-10   1.00000313914701E-16   1.01678444779830E-05   1.52560165453557E-04   6.70700700808809E-04   6.10112207242205E+00   1.03948084529143E-07   8.22112010909852E-09
  2.25542E+00                7.74486982105233E-05   3.00102968118502E-05   4.02444993712332E-05   3.52339499359942E-05   6.13088238424074E-10   1.00000313914701E-16   1.01669749681004E-05   1.52549310527888E-04   6.70700700808810E-04   6.10108665794160E+00   1.03941180359336E-07   8.22057320535954E-09
  2.26542E+00                7.74449373500025E-05   3.00085726749051E-05   4.02440800675507E-05   3.52321886595470E-05   6.13202833864298E-10   1.00000313914701E-16   1.01660943298768E-05   1.52538316510566E-04   6.70700700808809E-04   6.10105078883071E+00   1.03934188323479E-07   8.22001934220596E-09
  2.27542E+00                7.74411304022957E-05   3.00068273789583E-05   4.02436556255422E-05   3.52304058161037E-05   6.13318864605527E-10   1.00000313914701E-16   1.01652029081551E-05   1.52527187706712E-04   6.70700700808809E-04   6.10101447909012E+00   1.03927111159549E-07   8.21945873651104E-09
  2.28542E+00                7.74372788613007E-05   3.00050616087734E-05   4.02432262117647E-05   3.52286021052235E-05   6.13436286259531E-10   1.00000313914701E-16   1.01643010527150E-05   1.52515928483190E-04   6.70700700808809E-04   6.10097774292310E+00   1.03919951644373E-07   8.21889160822498E-09
  2.29542E+00                7.74333842404017E-05   3.00032760580714E-05   4.02427919949474E-05   3.52267782355806E-05   6.13555053807955E-10   1.00000313914701E-16   1.01633891178935E-05   1.52504543263880E-04   6.70700700808809E-04   6.10094059472014E+00   1.03912712590610E-07   8.21831818013600E-09
  2.30542E+00                7.74294480708555E-05   3.00014714287913E-05   4.02423531458125E-05   3.52249349242077E-05   6.13675121649252E-10   1.00000313914701E-16   1.01624674622071E-05   1.52493036524954E-04   6.70700700808809E-04   6.10090304904359E+00   1.03905396843745E-07   8.21773867763219E-09
  2.31542E+00                7.74254719001833E-05   2.99996484303530E-05   4.02419098368951E-05   3.52230728957435E-05   6.13796443645535E-10   1.00000313914701E-16   1.01615364479750E-05   1.52481412790179E-04   6.70700700808809E-04   6.10086512061243E+00   1.03898007279093E-07   8.21715332846434E-09
  2.32542E+00                7.74214572905733E-05   2.99978077789257E-05   4.02414622423660E-05   3.52211928816838E-05   6.13918973169249E-10   1.00000313914701E-16   1.01605964409451E-05   1.52469676626250E-04   6.70700700808809E-04   6.10082682428712E+00   1.03890546798827E-07   8.21656236251031E-09
  2.33542E+00                7.74174058172939E-05   2.99959501967004E-05   4.02410105378540E-05   3.52192956196387E-05   6.14042663149575E-10   1.00000313914701E-16   1.01596478099226E-05   1.52457832638146E-04   6.70700700808808E-04   6.10078817505455E+00   1.03883018329023E-07   8.21596601154115E-09
  2.34542E+00                7.74133190671210E-05   2.99940764111698E-05   4.02405549002711E-05   3.52173818525962E-05   6.14167466118558E-10   1.00000313914701E-16   1.01586909264013E-05   1.52445885464540E-04   6.70700700808809E-04   6.10074918801308E+00   1.03875424816738E-07   8.21536450898938E-09
  2.35542E+00                7.74091986367822E-05   2.99921871544149E-05   4.02400955076385E-05   3.52154523281932E-05   6.14293334256851E-10   1.00000313914701E-16   1.01577261641998E-05   1.52433839773248E-04   6.70700700808808E-04   6.10070987835779E+00   1.03867769227108E-07   8.21475808971954E-09
  2.36542E+00                7.74050461314171E-05   2.99902831623995E-05   4.02396325389158E-05   3.52135077979949E-05   6.14420219439007E-10   1.00000313914701E-16   1.01567538991006E-05   1.52421700256729E-04   6.70700700808808E-04   6.10067026136588E+00   1.03860054540493E-07   8.21414698980168E-09
  2.37542E+00                7.74008631630601E-05   2.99883651742748E-05   4.02391661738308E-05   3.52115490167841E-05   6.14548073278337E-10   1.00000313914701E-16   1.01557745084953E-05   1.52409471627651E-04   6.70700700808808E-04   6.10063035238221E+00   1.03852283749648E-07   8.21353144628762E-09
  2.38542E+00                7.73966513491428E-05   2.99864339316929E-05   4.02386965927133E-05   3.52095767418597E-05   6.14676847171202E-10   1.00000313914701E-16   1.01547883710331E-05   1.52397158614510E-04   6.70700700808808E-04   6.10059016680509E+00   1.03844459856948E-07   8.21291169699065E-09
  2.39542E+00                7.73924123110209E-05   2.99844901781317E-05   4.02382239763305E-05   3.52075917323474E-05   6.14806492340729E-10   1.00000313914701E-16   1.01537958662769E-05   1.52384765957330E-04   6.70700700808808E-04   6.10054972007229E+00   1.03836585871641E-07   8.21228798026863E-09
  2.40542E+00                7.73881476725256E-05   2.99825346582305E-05   4.02377485057258E-05   3.52055947485209E-05   6.14936959879879E-10   1.00000313914701E-16   1.01527973743637E-05   1.52372298403422E-04   6.70700700808809E-04   6.10050902764726E+00   1.03828664807167E-07   8.21166053481082E-09
  2.41542E+00                7.73838590585418E-05   2.99805681171387E-05   4.02372703620598E-05   3.52035865511366E-05   6.15068200793866E-10   1.00000313914701E-16   1.01517932756715E-05   1.52359760703232E-04   6.70700700808809E-04   6.10046810500561E+00   1.03820699678510E-07   8.21102959942883E-09
  2.42542E+00                7.73795480936149E-05   2.99785912998762E-05   4.02367897264553E-05   3.52015679007808E-05   6.15200166041811E-10   1.00000313914701E-16   1.01507839504936E-05   1.52347157606266E-04   6.70700700808809E-04   6.10042696762182E+00   1.03812693499613E-07   8.21039541285161E-09
  2.43542E+00                7.73752164005854E-05   2.99766049507078E-05   4.02363067798453E-05   3.51995395572309E-05   6.15332806577677E-10   1.00000313914701E-16   1.01497697787186E-05   1.52334493857098E-04   6.70700700808810E-04   6.10038563095631E+00   1.03804649280847E-07   8.20975821352479E-09
  2.44542E+00                7.73708655992555E-05   2.99746098125318E-05   4.02358217028237E-05   3.51975022788307E-05   6.15466073390396E-10   1.00000313914701E-16   1.01487511395185E-05   1.52321774191474E-04   6.70700700808809E-04   6.10034411044268E+00   1.03796570026533E-07   8.20911823941473E-09
