# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.13851024103372E-05   2.72118000357492E-05   3.95684604607822E-05   3.24024768541253E-05   8.45567198695833E-10   1.00000313914939E-16   8.75123842714804E-06   1.34786545578873E-04   6.70700700810384E-04   6.04157412737315E+00   9.29602081625704E-08   7.35953264816816E-09
  1.00000E-01                7.13851024103372E-05   2.72118000357492E-05   3.95684604607822E-05   3.24024768541253E-05   8.45567198695833E-10   1.00000313914939E-16   8.75123842714804E-06   1.34786545578873E-04   6.70700700810384E-04   6.04157412737315E+00   9.29602081625704E-08   7.35953264816816E-09
  1.00000E-01                7.13851024103372E-05   2.72118000357492E-05   3.95684604607822E-05   3.24024768541253E-05   8.45567198695833E-10   1.00000313914939E-16   8.75123842714804E-06   1.34786545578873E-04   6.70700700810384E-04   6.04157412737315E+00   9.29602081625704E-08   7.35953264816816E-09
  1.00000E-01                7.13851024103372E-05   2.72118000357492E-05   3.95684604607822E-05   3.24024768541253E-05   8.45567198695833E-10   1.00000313914939E-16   8.75123842714804E-06   1.34786545578873E-04   6.70700700810384E-04   6.04157412737315E+00   9.29602081625704E-08   7.35953264816816E-09
  1.00000E-01                7.13851024103372E-05   2.72118000357492E-05   3.95684604607822E-05   3.24024768541253E-05   8.45567198695833E-10   1.00000313914939E-16   8.75123842714804E-06   1.34786545578873E-04   6.70700700810384E-04   6.04157412737315E+00   9.29602081625704E-08   7.35953264816816E-09
  1.00000E-01                7.13851024103372E-05   2.72118000357492E-05   3.95684604607822E-05   3.24024768541253E-05   8.45567198695833E-10   1.00000313914939E-16   8.75123842714804E-06   1.34786545578873E-04   6.70700700810384E-04   6.04157412737315E+00   9.29602081625704E-08   7.35953264816816E-09
  1.00000E-01                7.13851024103372E-05   2.72118000357492E-05   3.95684604607822E-05   3.24024768541253E-05   8.45567198695833E-10   1.00000313914939E-16   8.75123842714804E-06   1.34786545578873E-04   6.70700700810384E-04   6.04157412737315E+00   9.29602081625704E-08   7.35953264816816E-09
  1.00000E-01                7.13851024103372E-05   2.72118000357492E-05   3.95684604607822E-05   3.24024768541253E-05   8.45567198695833E-10   1.00000313914939E-16   8.75123842714804E-06   1.34786545578873E-04   6.70700700810384E-04   6.04157412737315E+00   9.29602081625704E-08   7.35953264816816E-09
  1.00000E-01                7.13851024103372E-05   2.72118000357492E-05   3.95684604607822E-05   3.24024768541253E-05   8.45567198695833E-10   1.00000313914939E-16   8.75123842714804E-06   1.34786545578873E-04   6.70700700810384E-04   6.04157412737315E+00   9.29602081625704E-08   7.35953264816816E-09
  1.00000E-01                7.13851024103372E-05   2.72118000357492E-05   3.95684604607822E-05   3.24024768541253E-05   8.45567198695833E-10   1.00000313914939E-16   8.75123842714804E-06   1.34786545578873E-04   6.70700700810384E-04   6.04157412737315E+00   9.29602081625704E-08   7.35953264816816E-09
  1.00000E-01                7.13851024103372E-05   2.72118000357492E-05   3.95684604607822E-05   3.24024768541253E-05   8.45567198695833E-10   1.00000313914939E-16   8.75123842714804E-06   1.34786545578873E-04   6.70700700810384E-04   6.04157412737315E+00   9.29602081625704E-08   7.35953264816816E-09
  1.00000E-01                7.13851024103372E-05   2.72118000357492E-05   3.95684604607822E-05   3.24024768541253E-05   8.45567198695833E-10   1.00000313914939E-16   8.75123842714804E-06   1.34786545578873E-04   6.70700700810384E-04   6.04157412737315E+00   9.29602081625704E-08   7.35953264816816E-09
  1.00000E-01                7.13851024103372E-05   2.72118000357492E-05   3.95684604607822E-05   3.24024768541253E-05   8.45567198695833E-10   1.00000313914939E-16   8.75123842714804E-06   1.34786545578873E-04   6.70700700810384E-04   6.04157412737315E+00   9.29602081625704E-08   7.35953264816816E-09
  1.00000E-01                7.13851024103372E-05   2.72118000357492E-05   3.95684604607822E-05   3.24024768541253E-05   8.45567198695836E-10   1.00000313914939E-16   8.75123842714806E-06   1.34786545578873E-04   6.70700700810384E-04   6.04157412737315E+00   9.29602081625704E-08   7.35953264816816E-09
  1.00000E-01                7.13851024103373E-05   2.72118000357492E-05   3.95684604607822E-05   3.24024768541254E-05   8.45567198695840E-10   1.00000313914939E-16   8.75123842714809E-06   1.34786545578873E-04   6.70700700810384E-04   6.04157412737316E+00   9.29602081625707E-08   7.35953264816819E-09
  1.00000E-01                7.13851024103376E-05   2.72118000357493E-05   3.95684604607822E-05   3.24024768541255E-05   8.45567198695850E-10   1.00000313914939E-16   8.75123842714813E-06   1.34786545578874E-04   6.70700700810385E-04   6.04157412737316E+00   9.29602081625710E-08   7.35953264816821E-09
  1.00000E-01                7.13851024103380E-05   2.72118000357495E-05   3.95684604607823E-05   3.24024768541257E-05   8.45567198695865E-10   1.00000313914939E-16   8.75123842714823E-06   1.34786545578875E-04   6.70700700810384E-04   6.04157412737317E+00   9.29602081625717E-08   7.35953264816827E-09
  1.00000E-01                7.13851024103387E-05   2.72118000357499E-05   3.95684604607824E-05   3.24024768541261E-05   8.45567198695907E-10   1.00000313914939E-16   8.75123842714841E-06   1.34786545578877E-04   6.70700700810384E-04   6.04157412737319E+00   9.29602081625730E-08   7.35953264816837E-09
  1.00000E-01                7.13851024103404E-05   2.72118000357507E-05   3.95684604607826E-05   3.24024768541268E-05   8.45567198695988E-10   1.00000313914939E-16   8.75123842714880E-06   1.34786545578882E-04   6.70700700810384E-04   6.04157412737322E+00   9.29602081625760E-08   7.35953264816861E-09
  1.00000E-01                7.13851024103437E-05   2.72118000357522E-05   3.95684604607829E-05   3.24024768541284E-05   8.45567198696139E-10   1.00000313914939E-16   8.75123842714956E-06   1.34786545578892E-04   6.70700700810384E-04   6.04157412737329E+00   9.29602081625819E-08   7.35953264816908E-09
  1.00000E-01                7.13851024103503E-05   2.72118000357553E-05   3.95684604607836E-05   3.24024768541314E-05   8.45567198696449E-10   1.00000313914939E-16   8.75123842715110E-06   1.34786545578911E-04   6.70700700810385E-04   6.04157412737342E+00   9.29602081625935E-08   7.35953264816999E-09
  1.00000E-01                7.13851024103635E-05   2.72118000357614E-05   3.95684604607851E-05   3.24024768541375E-05   8.45567198697061E-10   1.00000313914939E-16   8.75123842715417E-06   1.34786545578950E-04   6.70700700810384E-04   6.04157412737369E+00   9.29602081626166E-08   7.35953264817182E-09
  1.00000E-01                7.13851024103897E-05   2.72118000357736E-05   3.95684604607881E-05   3.24024768541498E-05   8.45567198698292E-10   1.00000313914939E-16   8.75123842716029E-06   1.34786545579027E-04   6.70700700810386E-04   6.04157412737422E+00   9.29602081626632E-08   7.35953264817551E-09
  1.00000E-01                7.13851024104424E-05   2.72118000357981E-05   3.95684604607939E-05   3.24024768541743E-05   8.45567198700757E-10   1.00000313914939E-16   8.75123842717256E-06   1.34786545579181E-04   6.70700700810387E-04   6.04157412737529E+00   9.29602081627560E-08   7.35953264818288E-09
  1.00000E-01                7.13851024105477E-05   2.72118000358469E-05   3.95684604608056E-05   3.24024768542234E-05   8.45567198705682E-10   1.00000313914939E-16   8.75123842719707E-06   1.34786545579490E-04   6.70700700810389E-04   6.04157412737742E+00   9.29602081629419E-08   7.35953264819763E-09
  1.00000E-01                7.13851024107583E-05   2.72118000359447E-05   3.95684604608291E-05   3.24024768543214E-05   8.45567198715525E-10   1.00000313914939E-16   8.75123842724610E-06   1.34786545580108E-04   6.70700700810393E-04   6.04157412738170E+00   9.29602081633135E-08   7.35953264822710E-09
  1.00000E-01                7.13851024111793E-05   2.72118000361402E-05   3.95684604608761E-05   3.24024768545175E-05   8.45567198735210E-10   1.00000313914939E-16   8.75123842734416E-06   1.34786545581344E-04   6.70700700810401E-04   6.04157412739024E+00   9.29602081640569E-08   7.35953264828603E-09
  1.00000E-01                7.13851024120215E-05   2.72118000365313E-05   3.95684604609700E-05   3.24024768549098E-05   8.45567198774540E-10   1.00000313914939E-16   8.75123842754028E-06   1.34786545583816E-04   6.70700700810418E-04   6.04157412740732E+00   9.29602081655437E-08   7.35953264840390E-09
  1.00000E-01                7.13851024137058E-05   2.72118000373135E-05   3.95684604611578E-05   3.24024768556943E-05   8.45567198853035E-10   1.00000313914939E-16   8.75123842793254E-06   1.34786545588760E-04   6.70700700810452E-04   6.04157412744149E+00   9.29602081685174E-08   7.35953264863963E-09
  1.00000E-01                7.13851024170745E-05   2.72118000388778E-05   3.95684604615333E-05   3.24024768572633E-05   8.45567199009394E-10   1.00000313914939E-16   8.75123842871703E-06   1.34786545598648E-04   6.70700700810519E-04   6.04157412750982E+00   9.29602081744647E-08   7.35953264911110E-09
  1.00001E-01                7.13851024238117E-05   2.72118000420064E-05   3.95684604622845E-05   3.24024768604013E-05   8.45567199319576E-10   1.00000313914939E-16   8.75123843028602E-06   1.34786545618423E-04   6.70700700810653E-04   6.04157412764648E+00   9.29602081863594E-08   7.35953265005407E-09
  1.00001E-01                7.13851024372863E-05   2.72118000482637E-05   3.95684604637868E-05   3.24024768666772E-05   8.45567199929946E-10   1.00000313914939E-16   8.75123843342401E-06   1.34786545657973E-04   6.70700700810920E-04   6.04157412791980E+00   9.29602082101484E-08   7.35953265194000E-09
  1.00003E-01                7.13851024642356E-05   2.72118000607783E-05   3.95684604667914E-05   3.24024768792292E-05   8.45567201111235E-10   1.00000313914939E-16   8.75123843970002E-06   1.34786545737074E-04   6.70700700811456E-04   6.04157412846646E+00   9.29602082577265E-08   7.35953265571184E-09
  1.00005E-01                7.13851026259334E-05   2.72118001358670E-05   3.95684604848193E-05   3.24024769545423E-05   8.45567207206349E-10   1.00000313914939E-16   8.75123847735656E-06   1.34786546211686E-04   6.70700700810384E-04   6.04157412955977E+00   9.29602085431912E-08   7.35953267834260E-09
  1.00011E-01                7.13851028415364E-05   2.72118002359880E-05   3.95684605088572E-05   3.24024770549624E-05   8.45567212893182E-10   1.00000313914939E-16   8.75123852756663E-06   1.34786546844516E-04   6.70700700810385E-04   6.04157413174644E+00   9.29602089238048E-08   7.35953270851644E-09
  1.00022E-01                7.13851032727624E-05   2.72118004362392E-05   3.95684605569352E-05   3.24024772558121E-05   8.45567217746101E-10   1.00000313914939E-16   8.75123862799146E-06   1.34786548110230E-04   6.70700700810385E-04   6.04157413611996E+00   9.29602096850234E-08   7.35953276886338E-09
  1.00044E-01                7.13851041352951E-05   2.72118008367791E-05   3.95684606531001E-05   3.24024776575489E-05   8.45567210132722E-10   1.00000313914939E-16   8.75123882885987E-06   1.34786550641875E-04   6.70700700810385E-04   6.04157414486771E+00   9.29602112074857E-08   7.35953288955900E-09
  1.00087E-01                7.13851058606820E-05   2.72118016380084E-05   3.95684608454660E-05   3.24024784611724E-05   8.45567160470773E-10   1.00000313914939E-16   8.75123923067162E-06   1.34786555706075E-04   6.70700700810384E-04   6.04157416236632E+00   9.29602142527460E-08   7.35953313097631E-09
  1.00174E-01                7.13851093127429E-05   2.72118032410646E-05   3.95684612303412E-05   3.24024800690189E-05   8.45567015563695E-10   1.00000313914939E-16   8.75124003459484E-06   1.34786565838208E-04   6.70700700810385E-04   6.04157419737639E+00   9.29602203452308E-08   7.35953361396597E-09
  1.00348E-01                7.13851162220115E-05   2.72118064495672E-05   3.95684620006653E-05   3.24024832871089E-05   8.45566689436754E-10   1.00000313914939E-16   8.75124164363988E-06   1.34786586117543E-04   6.70700700810387E-04   6.04157426744858E+00   9.29602325390391E-08   7.35953458064552E-09
  1.00696E-01                7.13851300611282E-05   2.72118128761292E-05   3.95684635436081E-05   3.24024897328739E-05   8.45566020328108E-10   1.00000313914939E-16   8.75124486652263E-06   1.34786626736602E-04   6.70700700810393E-04   6.04157440780185E+00   9.29602569628645E-08   7.35953651687476E-09
  1.01392E-01                7.13851578216153E-05   2.72118257674509E-05   3.95684666386638E-05   3.24025026627142E-05   8.45564674427310E-10   1.00000313914939E-16   8.75125133144361E-06   1.34786708216144E-04   6.70700700810413E-04   6.04157468934347E+00   9.29603059556361E-08   7.35954040083785E-09
  1.02785E-01                7.13852136710896E-05   2.72118517026461E-05   3.95684728653996E-05   3.24025286753960E-05   8.45561966227269E-10   1.00000313914939E-16   8.75126433778783E-06   1.34786872139424E-04   6.70700700810497E-04   6.04157525576197E+00   9.29604045208548E-08   7.35954821471825E-09
  1.05569E-01                7.13853266799358E-05   2.72119041813391E-05   3.95684854649105E-05   3.24025813108527E-05   8.45556486174320E-10   1.00000313914939E-16   8.75129065552995E-06   1.34787203830734E-04   6.70700700810840E-04   6.04157640189824E+00   9.29606039627597E-08   7.35956402572261E-09
  1.11139E-01                7.13855579041745E-05   2.72120115565540E-05   3.95685112444373E-05   3.24026890067439E-05   8.45545273179875E-10   1.00000313914939E-16   8.75134450345735E-06   1.34787882494777E-04   6.70700700810386E-04   6.04157874703560E+00   9.29610120338822E-08   7.35959637606321E-09
  1.21139E-01                7.13859915344518E-05   2.72122129246486E-05   3.95685595904930E-05   3.24028909759238E-05   8.45524253880084E-10   1.00000313914939E-16   8.75144548804732E-06   1.34789155239436E-04   6.70700700810386E-04   6.04158314405941E+00   9.29617773133281E-08   7.35965704452165E-09
  1.31139E-01                7.13864575577523E-05   2.72124293353960E-05   3.95686115480929E-05   3.24031080325202E-05   8.45501747974243E-10   1.00000313914939E-16   8.75155401634547E-06   1.34790523060805E-04   6.70700700810386E-04   6.04158786040048E+00   9.29625997592025E-08   7.35972224491050E-09
  1.41139E-01                7.13869550179725E-05   2.72126603447992E-05   3.95686670106395E-05   3.24033397312094E-05   8.45477726570005E-10   1.00000313914939E-16   8.75166986569009E-06   1.34791983152547E-04   6.70700700810386E-04   6.04159289471370E+00   9.29634776835638E-08   7.35979184341370E-09
  1.51139E-01                7.13874829872375E-05   2.72129055219682E-05   3.95687258746830E-05   3.24035856398173E-05   8.45452234287325E-10   1.00000313914939E-16   8.75179281999399E-06   1.34793532791254E-04   6.70700700810385E-04   6.04159823760859E+00   9.29644094488292E-08   7.35986571020881E-09
  1.61139E-01                7.13880405650676E-05   2.72131644487325E-05   3.95687880398274E-05   3.24038453389298E-05   8.45425314752653E-10   1.00000313914939E-16   8.75192266955026E-06   1.34795169333919E-04   6.70700700810385E-04   6.04160387997124E+00   9.29653934658014E-08   7.35994371930908E-09
  1.71139E-01                7.13886268775683E-05   2.72134367192657E-05   3.95688534086411E-05   3.24041184215168E-05   8.45397010313963E-10   1.00000313914939E-16   8.75205921084374E-06   1.34796890215562E-04   6.70700700810386E-04   6.04160981295657E+00   9.29664281922313E-08   7.36002574844977E-09
  1.81139E-01                7.13892410766457E-05   2.72137219397213E-05   3.95689218865689E-05   3.24044044925654E-05   8.45367362076608E-10   1.00000313914939E-16   8.75220224636807E-06   1.34798692946926E-04   6.70700700810386E-04   6.04161602798045E+00   9.29675121314297E-08   7.36011167897799E-09
  1.91139E-01                7.13898823392436E-05   2.72140197278784E-05   3.95689933818470E-05   3.24047031687257E-05   8.45336409939388E-10   1.00000313914939E-16   8.75235158444819E-06   1.34800575112244E-04   6.70700700810386E-04   6.04162251671196E+00   9.29686438309193E-08   7.36020139574585E-09
  2.01139E-01                7.13905498666045E-05   2.72143297127986E-05   3.95690678054209E-05   3.24050140779653E-05   8.45304192629650E-10   1.00000313914939E-16   8.75250703906802E-06   1.34802534367062E-04   6.70700700810386E-04   6.04162927106596E+00   9.29698218811274E-08   7.36029478700676E-09
  2.11139E-01                7.13912428835515E-05   2.72146515344931E-05   3.95691450708649E-05   3.24053368592359E-05   8.45270747737379E-10   1.00000313914939E-16   8.75266842970333E-06   1.34804568436135E-04   6.70700700810385E-04   6.04163628319583E+00   9.29710449141157E-08   7.36039174431484E-09
  2.21139E-01                7.13919606377922E-05   2.72149848435992E-05   3.95692250943049E-05   3.24056711621482E-05   8.45236111748288E-10   1.00000313914939E-16   8.75283558115946E-06   1.34806675111385E-04   6.70700700810385E-04   6.04164354548645E+00   9.29723116023491E-08   7.36049216242727E-09
  2.31139E-01                7.13927023992420E-05   2.72153293010664E-05   3.95693077943428E-05   3.24060166466571E-05   8.45200320076026E-10   1.00000313914939E-16   8.75300832341391E-06   1.34808852249918E-04   6.70700700810385E-04   6.04165105054734E+00   9.29736206575011E-08   7.36059593920952E-09
  2.41139E-01                7.13934674593693E-05   2.72156845778523E-05   3.95693930919834E-05   3.24063729827563E-05   8.45163407093380E-10   1.00000313914939E-16   8.75318649146353E-06   1.34811097772094E-04   6.70700700810384E-04   6.04165879120609E+00   9.29749708292938E-08   7.36070297554345E-09
  2.51139E-01                7.13942551305579E-05   2.72160503546267E-05   3.95694809105633E-05   3.24067398501819E-05   8.45125406162673E-10   1.00000313914939E-16   8.75336992517629E-06   1.34813409659664E-04   6.70700700810385E-04   6.04166676050189E+00   9.29763609043730E-08   7.36081317523813E-09
  2.61139E-01                7.13950647454901E-05   2.72164263214850E-05   3.95695711756823E-05   3.24071169381241E-05   8.45086349665177E-10   1.00000313914939E-16   8.75355846914738E-06   1.34815785953953E-04   6.70700700810385E-04   6.04167495167931E+00   9.29777897052160E-08   7.36092644494327E-09
  2.71139E-01                7.13958956565466E-05   2.72168121776702E-05   3.95696638151365E-05   3.24075039449486E-05   8.45046269029823E-10   1.00000313914939E-16   8.75375197255960E-06   1.34818224754107E-04   6.70700700810385E-04   6.04168335818222E+00   9.29792560890725E-08   7.36104269406520E-09
  2.81139E-01                7.13967472352253E-05   2.72172076313023E-05   3.95697587588532E-05   3.24079005779251E-05   8.45005194760919E-10   1.00000313914939E-16   8.75395028904785E-06   1.34820724215378E-04   6.70700700810385E-04   6.04169197364796E+00   9.29807589469368E-08   7.36116183468545E-09
  2.91139E-01                7.13976188715761E-05   2.72176123991167E-05   3.95698559388283E-05   3.24083065529646E-05   8.44963156465271E-10   1.00000313914939E-16   8.75415327656763E-06   1.34823282547471E-04   6.70700700810386E-04   6.04170079190159E+00   9.29822972025493E-08   7.36128378148156E-09
  3.01139E-01                7.13985099736541E-05   2.72180262062095E-05   3.95699552890650E-05   3.24087215943644E-05   8.44920182878291E-10   1.00000313914939E-16   8.75436079726748E-06   1.34825898012937E-04   6.70700700810386E-04   6.04170980695035E+00   9.29838698114298E-08   7.36140845165038E-09
  3.11139E-01                7.13994199669867E-05   2.72184487857907E-05   3.95700567455146E-05   3.24091454345596E-05   8.44876301889571E-10   1.00000313914939E-16   8.75457271736509E-06   1.34828568925612E-04   6.70700700810386E-04   6.04171901297834E+00   9.29854757599368E-08   7.36153576483363E-09
  3.21139E-01                7.14003482940583E-05   2.72188798789451E-05   3.95701602460187E-05   3.24095778138837E-05   8.44831540567554E-10   1.00000313914939E-16   8.75478890702718E-06   1.34831293649100E-04   6.70700700810386E-04   6.04172840434126E+00   9.29871140643566E-08   7.36166564304561E-09
  3.31139E-01                7.14012944138098E-05   2.72193192343991E-05   3.95702657302540E-05   3.24100184803350E-05   8.44785925183618E-10   1.00000313914939E-16   8.75500924025283E-06   1.34834070595308E-04   6.70700700810385E-04   6.04173797556134E+00   9.29887837700193E-08   7.36179801060305E-09
  3.41139E-01                7.14022578011520E-05   2.72197666082959E-05   3.95703731396775E-05   3.24104671893502E-05   8.44739481235344E-10   1.00000313914939E-16   8.75523359476039E-06   1.34836898223016E-04   6.70700700810385E-04   6.04174772132248E+00   9.29904839504394E-08   7.36193279405718E-09
  3.51139E-01                7.14032379464949E-05   2.72202217639757E-05   3.95704824174743E-05   3.24109237035845E-05   8.44692233469231E-10   1.00000313914939E-16   8.75546185187755E-06   1.34839775036496E-04   6.70700700810385E-04   6.04175763646543E+00   9.29922137064834E-08   7.36206992212750E-09
  3.61139E-01                7.14042343552894E-05   2.72206844717639E-05   3.95705935085064E-05   3.24113877926990E-05   8.44644205902654E-10   1.00000313914939E-16   8.75569389643483E-06   1.34842699584166E-04   6.70700700810385E-04   6.04176771598319E+00   9.29939721655622E-08   7.36220932563793E-09
  3.71139E-01                7.14052465475832E-05   2.72211545087647E-05   3.95707063592633E-05   3.24118592331536E-05   8.44595421845260E-10   1.00000313914939E-16   8.75592961666213E-06   1.34845670457289E-04   6.70700700810386E-04   6.04177795501651E+00   9.29957584808453E-08   7.36235093745444E-09
  3.81139E-01                7.14062740575903E-05   2.72216316586610E-05   3.95708209178138E-05   3.24123378080061E-05   8.44545903919664E-10   1.00000313914939E-16   8.75616890408838E-06   1.34848686288707E-04   6.70700700810386E-04   6.04178834884954E+00   9.29975718305014E-08   7.36249469242482E-09
  3.91139E-01                7.14073164332724E-05   2.72221157115198E-05   3.95709371337595E-05   3.24128233067175E-05   8.44495674081656E-10   1.00000313914939E-16   8.75641165344405E-06   1.34851745751613E-04   6.70700700810387E-04   6.04179889290559E+00   9.29994114169585E-08   7.36264052732011E-09
  4.01139E-01                7.14083732359331E-05   2.72226064636046E-05   3.95710549581896E-05   3.24133155249628E-05   8.44444753639723E-10   1.00000313914939E-16   8.75665776256672E-06   1.34854847558361E-04   6.70700700810386E-04   6.04180958274303E+00   9.30012764661876E-08   7.36278838077774E-09
  4.11139E-01                7.14094440398241E-05   2.72231037171915E-05   3.95711743436367E-05   3.24138142644479E-05   8.44393163274029E-10   1.00000313914939E-16   8.75690713230927E-06   1.34857990459309E-04   6.70700700810387E-04   6.04182041405131E+00   9.30031662270074E-08   7.36293819324644E-09
  4.21139E-01                7.14105284317627E-05   2.72236072803927E-05   3.95712952440346E-05   3.24143193327311E-05   8.44340923054869E-10   1.00000313914939E-16   8.75715966645088E-06   1.34861173241698E-04   6.70700700810387E-04   6.04183138264708E+00   9.30050799704090E-08   7.36308990693272E-09
  4.31139E-01                7.14116260107611E-05   2.72241169669832E-05   3.95714176146764E-05   3.24148305430507E-05   8.44288052460578E-10   1.00000313914939E-16   8.75741527161066E-06   1.34864394728561E-04   6.70700700810387E-04   6.04184248447046E+00   9.30070169889013E-08   7.36324346574895E-09
  4.41139E-01                7.14127363876659E-05   2.72246325962346E-05   3.95715414121751E-05   3.24153477141568E-05   8.44234570394904E-10   1.00000313914939E-16   8.75767385716373E-06   1.34867653777669E-04   6.70700700810386E-04   6.04185371558137E+00   9.30089765958755E-08   7.36339881526292E-09
  4.51139E-01                7.14138591848096E-05   2.72251539927521E-05   3.95716665944239E-05   3.24158706701493E-05   8.44180495203883E-10   1.00000313914939E-16   8.75793533515996E-06   1.34870949280503E-04   6.70700700810386E-04   6.04186507215602E+00   9.30109581249872E-08   7.36355590264903E-09
  4.61139E-01                7.14149940356706E-05   2.72256809863176E-05   3.95717931205587E-05   3.24163992403191E-05   8.44125844692212E-10   1.00000313914939E-16   8.75819962024489E-06   1.34874280161262E-04   6.70700700810387E-04   6.04187655048348E+00   9.30129609295596E-08   7.36371467664075E-09
  4.71139E-01                7.14161405845447E-05   2.72262134117366E-05   3.95719209509216E-05   3.24169332589958E-05   8.44070636139193E-10   1.00000313914939E-16   8.75846662958320E-06   1.34877645375895E-04   6.70700700810386E-04   6.04188814696230E+00   9.30149843820013E-08   7.36387508748467E-09
  4.81139E-01                7.14172984862256E-05   2.72267511086900E-05   3.95720500470250E-05   3.24174725653979E-05   8.44014886314132E-10   1.00000313914939E-16   8.75873628278425E-06   1.34881043911163E-04   6.70700700810386E-04   6.04189985809736E+00   9.30170278732435E-08   7.36403708689571E-09
  4.91139E-01                7.14184674056951E-05   2.72272939215900E-05   3.95721803715174E-05   3.24180170034893E-05   8.43958611491365E-10   1.00000313914939E-16   8.75900850182999E-06   1.34884474783731E-04   6.70700700810387E-04   6.04191168049668E+00   9.30190908121924E-08   7.36420062801383E-09
  5.01139E-01                7.14196470178219E-05   2.72278416994410E-05   3.95723118881493E-05   3.24185664218392E-05   8.43901827464788E-10   1.00000313914939E-16   8.75928321100489E-06   1.34887937039286E-04   6.70700700810387E-04   6.04192361086837E+00   9.30211726251983E-08   7.36436566536195E-09
