# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.92276004522970E-05   3.97303104430079E-05   4.26726601243066E-05   4.55163535698358E-05   2.61782510562762E-10   1.00000313914971E-16   1.53081767850009E-05   2.15687777747352E-04   6.70700700810597E-04   6.29331728206925E+00   1.47952954375640E-07   1.17217447706839E-08
  1.00000E-01                9.92276004522970E-05   3.97303104430079E-05   4.26726601243066E-05   4.55163535698358E-05   2.61782510561319E-10   1.00000313914971E-16   1.53081767850009E-05   2.15687777747352E-04   6.70700700811205E-04   6.29331728206873E+00   1.47952954375640E-07   1.17217447706839E-08
  1.00000E-01                9.92276004522970E-05   3.97303104430079E-05   4.26726601243066E-05   4.55163535698358E-05   2.61782510562754E-10   1.00000313914971E-16   1.53081767850009E-05   2.15687777747352E-04   6.70700700810596E-04   6.29331728206873E+00   1.47952954375640E-07   1.17217447706839E-08
  1.00000E-01                9.92276004522970E-05   3.97303104430079E-05   4.26726601243066E-05   4.55163535698358E-05   2.61782510562755E-10   1.00000313914971E-16   1.53081767850009E-05   2.15687777747352E-04   6.70700700810596E-04   6.29331728206873E+00   1.47952954375640E-07   1.17217447706839E-08
  1.00000E-01                9.92276004522970E-05   3.97303104430079E-05   4.26726601243066E-05   4.55163535698358E-05   2.61782510562755E-10   1.00000313914971E-16   1.53081767850009E-05   2.15687777747352E-04   6.70700700810596E-04   6.29331728206873E+00   1.47952954375640E-07   1.17217447706839E-08
  1.00000E-01                9.92276004522970E-05   3.97303104430079E-05   4.26726601243066E-05   4.55163535698358E-05   2.61782510562755E-10   1.00000313914971E-16   1.53081767850009E-05   2.15687777747352E-04   6.70700700810596E-04   6.29331728206873E+00   1.47952954375640E-07   1.17217447706839E-08
  1.00000E-01                9.92276004522970E-05   3.97303104430079E-05   4.26726601243066E-05   4.55163535698358E-05   2.61782510562755E-10   1.00000313914971E-16   1.53081767850009E-05   2.15687777747352E-04   6.70700700810596E-04   6.29331728206873E+00   1.47952954375640E-07   1.17217447706839E-08
  1.00000E-01                9.92276004522970E-05   3.97303104430079E-05   4.26726601243066E-05   4.55163535698358E-05   2.61782510562755E-10   1.00000313914971E-16   1.53081767850009E-05   2.15687777747352E-04   6.70700700810596E-04   6.29331728206873E+00   1.47952954375640E-07   1.17217447706839E-08
  1.00000E-01                9.92276004522970E-05   3.97303104430079E-05   4.26726601243066E-05   4.55163535698358E-05   2.61782510562755E-10   1.00000313914971E-16   1.53081767850009E-05   2.15687777747352E-04   6.70700700810596E-04   6.29331728206873E+00   1.47952954375640E-07   1.17217447706839E-08
  1.00000E-01                9.92276004522970E-05   3.97303104430079E-05   4.26726601243066E-05   4.55163535698358E-05   2.61782510562755E-10   1.00000313914971E-16   1.53081767850009E-05   2.15687777747352E-04   6.70700700810596E-04   6.29331728206873E+00   1.47952954375640E-07   1.17217447706839E-08
  1.00000E-01                9.92276004522970E-05   3.97303104430079E-05   4.26726601243066E-05   4.55163535698358E-05   2.61782510562755E-10   1.00000313914971E-16   1.53081767850009E-05   2.15687777747352E-04   6.70700700810596E-04   6.29331728206873E+00   1.47952954375640E-07   1.17217447706839E-08
  1.00000E-01                9.92276004522970E-05   3.97303104430079E-05   4.26726601243066E-05   4.55163535698358E-05   2.61782510562755E-10   1.00000313914971E-16   1.53081767850009E-05   2.15687777747352E-04   6.70700700810596E-04   6.29331728206873E+00   1.47952954375640E-07   1.17217447706839E-08
  1.00000E-01                9.92276004522970E-05   3.97303104430079E-05   4.26726601243066E-05   4.55163535698358E-05   2.61782510562755E-10   1.00000313914971E-16   1.53081767850009E-05   2.15687777747352E-04   6.70700700810596E-04   6.29331728206873E+00   1.47952954375640E-07   1.17217447706839E-08
  1.00000E-01                9.92276004522970E-05   3.97303104430079E-05   4.26726601243066E-05   4.55163535698358E-05   2.61782510562755E-10   1.00000313914971E-16   1.53081767850009E-05   2.15687777747352E-04   6.70700700810596E-04   6.29331728206873E+00   1.47952954375640E-07   1.17217447706839E-08
  1.00000E-01                9.92276004522970E-05   3.97303104430079E-05   4.26726601243066E-05   4.55163535698358E-05   2.61782510562755E-10   1.00000313914971E-16   1.53081767850009E-05   2.15687777747352E-04   6.70700700810596E-04   6.29331728206873E+00   1.47952954375640E-07   1.17217447706839E-08
  1.00000E-01                9.92276004522970E-05   3.97303104430079E-05   4.26726601243066E-05   4.55163535698358E-05   2.61782510562755E-10   1.00000313914971E-16   1.53081767850009E-05   2.15687777747352E-04   6.70700700810596E-04   6.29331728206873E+00   1.47952954375640E-07   1.17217447706839E-08
  1.00000E-01                9.92276004522970E-05   3.97303104430079E-05   4.26726601243066E-05   4.55163535698358E-05   2.61782510562756E-10   1.00000313914971E-16   1.53081767850009E-05   2.15687777747352E-04   6.70700700810597E-04   6.29331728206873E+00   1.47952954375640E-07   1.17217447706839E-08
  1.00000E-01                9.92276004522972E-05   3.97303104430080E-05   4.26726601243066E-05   4.55163535698359E-05   2.61782510562758E-10   1.00000313914971E-16   1.53081767850010E-05   2.15687777747352E-04   6.70700700810596E-04   6.29331728206873E+00   1.47952954375641E-07   1.17217447706839E-08
  1.00000E-01                9.92276004522974E-05   3.97303104430081E-05   4.26726601243066E-05   4.55163535698359E-05   2.61782510562762E-10   1.00000313914971E-16   1.53081767850010E-05   2.15687777747353E-04   6.70700700810596E-04   6.29331728206874E+00   1.47952954375641E-07   1.17217447706839E-08
  1.00000E-01                9.92276004522979E-05   3.97303104430083E-05   4.26726601243067E-05   4.55163535698362E-05   2.61782510562771E-10   1.00000313914971E-16   1.53081767850011E-05   2.15687777747354E-04   6.70700700810597E-04   6.29331728206874E+00   1.47952954375642E-07   1.17217447706840E-08
  1.00000E-01                9.92276004522988E-05   3.97303104430087E-05   4.26726601243067E-05   4.55163535698366E-05   2.61782510562787E-10   1.00000313914971E-16   1.53081767850013E-05   2.15687777747357E-04   6.70700700810597E-04   6.29331728206876E+00   1.47952954375644E-07   1.17217447706842E-08
  1.00000E-01                9.92276004523007E-05   3.97303104430095E-05   4.26726601243070E-05   4.55163535698375E-05   2.61782510562819E-10   1.00000313914971E-16   1.53081767850018E-05   2.15687777747362E-04   6.70700700810597E-04   6.29331728206879E+00   1.47952954375648E-07   1.17217447706845E-08
  1.00000E-01                9.92276004523044E-05   3.97303104430111E-05   4.26726601243074E-05   4.55163535698393E-05   2.61782510562884E-10   1.00000313914971E-16   1.53081767850026E-05   2.15687777747373E-04   6.70700700810596E-04   6.29331728206885E+00   1.47952954375657E-07   1.17217447706851E-08
  1.00000E-01                9.92276004523119E-05   3.97303104430143E-05   4.26726601243082E-05   4.55163535698428E-05   2.61782510563011E-10   1.00000313914971E-16   1.53081767850044E-05   2.15687777747394E-04   6.70700700810597E-04   6.29331728206898E+00   1.47952954375673E-07   1.17217447706864E-08
  1.00000E-01                9.92276004523267E-05   3.97303104430207E-05   4.26726601243099E-05   4.55163535698498E-05   2.61782510563268E-10   1.00000313914971E-16   1.53081767850079E-05   2.15687777747437E-04   6.70700700810597E-04   6.29331728206922E+00   1.47952954375705E-07   1.17217447706890E-08
  1.00000E-01                9.92276004523563E-05   3.97303104430336E-05   4.26726601243132E-05   4.55163535698639E-05   2.61782510563782E-10   1.00000313914971E-16   1.53081767850150E-05   2.15687777747522E-04   6.70700700810597E-04   6.29331728206972E+00   1.47952954375770E-07   1.17217447706941E-08
  1.00000E-01                9.92276004524156E-05   3.97303104430592E-05   4.26726601243198E-05   4.55163535698921E-05   2.61782510564812E-10   1.00000313914971E-16   1.53081767850291E-05   2.15687777747692E-04   6.70700700810599E-04   6.29331728207070E+00   1.47952954375900E-07   1.17217447707044E-08
  1.00000E-01                9.92276004525341E-05   3.97303104431104E-05   4.26726601243330E-05   4.55163535699485E-05   2.61782510566871E-10   1.00000313914971E-16   1.53081767850573E-05   2.15687777748032E-04   6.70700700810602E-04   6.29331728207267E+00   1.47952954376160E-07   1.17217447707250E-08
  1.00000E-01                9.92276004527711E-05   3.97303104432129E-05   4.26726601243594E-05   4.55163535700613E-05   2.61782510570985E-10   1.00000313914971E-16   1.53081767851137E-05   2.15687777748713E-04   6.70700700810608E-04   6.29331728207662E+00   1.47952954376679E-07   1.17217447707663E-08
  1.00000E-01                9.92276004532454E-05   3.97303104434179E-05   4.26726601244123E-05   4.55163535702869E-05   2.61782510579210E-10   1.00000313914971E-16   1.53081767852265E-05   2.15687777750074E-04   6.70700700810621E-04   6.29331728208451E+00   1.47952954377718E-07   1.17217447708487E-08
  1.00000E-01                9.92276004541937E-05   3.97303104438280E-05   4.26726601245180E-05   4.55163535707380E-05   2.61782510595641E-10   1.00000313914971E-16   1.53081767854520E-05   2.15687777752798E-04   6.70700700810645E-04   6.29331728210028E+00   1.47952954379796E-07   1.17217447710136E-08
  1.00000E-01                9.92276004560904E-05   3.97303104446480E-05   4.26726601247295E-05   4.55163535716403E-05   2.61782510628424E-10   1.00000313914971E-16   1.53081767859032E-05   2.15687777758244E-04   6.70700700810694E-04   6.29331728213183E+00   1.47952954383951E-07   1.17217447713435E-08
  1.00000E-01                9.92276004598839E-05   3.97303104462882E-05   4.26726601251525E-05   4.55163535734449E-05   2.61782510693677E-10   1.00000313914971E-16   1.53081767868055E-05   2.15687777769136E-04   6.70700700810790E-04   6.29331728219494E+00   1.47952954392261E-07   1.17217447720031E-08
  1.00001E-01                9.92276004674708E-05   3.97303104495685E-05   4.26726601259983E-05   4.55163535770541E-05   2.61782510822950E-10   1.00000313914971E-16   1.53081767886101E-05   2.15687777790920E-04   6.70700700810984E-04   6.29331728232114E+00   1.47952954408882E-07   1.17217447733223E-08
  1.00001E-01                9.92276004826448E-05   3.97303104561292E-05   4.26726601276901E-05   4.55163535842725E-05   2.61782511076609E-10   1.00000313914971E-16   1.53081767922193E-05   2.15687777834489E-04   6.70700700811370E-04   6.29331728257355E+00   1.47952954442124E-07   1.17217447759608E-08
  1.00003E-01                9.92276005129930E-05   3.97303104692506E-05   4.26726601310737E-05   4.55163535987094E-05   2.61782511564870E-10   1.00000313914971E-16   1.53081767994377E-05   2.15687777921627E-04   6.70700700812144E-04   6.29331728307838E+00   1.47952954508607E-07   1.17217447812377E-08
  1.00005E-01                9.92276006950845E-05   3.97303105479795E-05   4.26726601513753E-05   4.55163536853314E-05   2.61782514028646E-10   1.00000313914971E-16   1.53081768427487E-05   2.15687778444459E-04   6.70700700810596E-04   6.29331728408804E+00   1.47952954907509E-07   1.17217448128995E-08
  1.00011E-01                9.92276009378796E-05   3.97303106529544E-05   4.26726601784449E-05   4.55163538008306E-05   2.61782516261020E-10   1.00000313914971E-16   1.53081769004983E-05   2.15687779141587E-04   6.70700700810596E-04   6.29331728610741E+00   1.47952955439385E-07   1.17217448551157E-08
  1.00022E-01                9.92276014234924E-05   3.97303108629138E-05   4.26726602325865E-05   4.55163540318399E-05   2.61782518252333E-10   1.00000313914971E-16   1.53081770160029E-05   2.15687780535905E-04   6.70700700810596E-04   6.29331729014632E+00   1.47952956503172E-07   1.17217449395509E-08
  1.00044E-01                9.92276023948088E-05   3.97303112828719E-05   4.26726603408800E-05   4.55163544939014E-05   2.61782516804512E-10   1.00000313914971E-16   1.53081772470337E-05   2.15687783324797E-04   6.70700700810597E-04   6.29331729822489E+00   1.47952958630906E-07   1.17217451084339E-08
  1.00087E-01                9.92276043378040E-05   3.97303121229447E-05   4.26726605575072E-05   4.55163554181970E-05   2.61782505691608E-10   1.00000313914971E-16   1.53081777091815E-05   2.15687788903612E-04   6.70700700810597E-04   6.29331731438504E+00   1.47952962887112E-07   1.17217454462583E-08
  1.00174E-01                9.92276082252437E-05   3.97303138037170E-05   4.26726609909234E-05   4.55163572674776E-05   2.61782475791327E-10   1.00000313914971E-16   1.53081786338218E-05   2.15687800065397E-04   6.70700700810597E-04   6.29331734671737E+00   1.47952971402648E-07   1.17217461221550E-08
  1.00348E-01                9.92276160059193E-05   3.97303171677675E-05   4.26726618584019E-05   4.55163609687959E-05   2.61782411897064E-10   1.00000313914971E-16   1.53081804844810E-05   2.15687822405604E-04   6.70700700810598E-04   6.29331741143030E+00   1.47952988446389E-07   1.17217474749538E-08
  1.00696E-01                9.92276315904455E-05   3.97303239058884E-05   4.26726635959429E-05   4.55163683824570E-05   2.61782282772607E-10   1.00000313914971E-16   1.53081841913116E-05   2.15687867152557E-04   6.70700700810604E-04   6.29331754104914E+00   1.47953022584624E-07   1.17217501845800E-08
  1.01392E-01                9.92276628521253E-05   3.97303374221785E-05   4.26726670813516E-05   4.55163832538420E-05   2.61782023586810E-10   1.00000313914971E-16   1.53081916270046E-05   2.15687956912422E-04   6.70700700810625E-04   6.29331780105817E+00   1.47953091063986E-07   1.17217556199361E-08
  1.02785E-01                9.92277257454162E-05   3.97303646147017E-05   4.26726740934128E-05   4.55164131725882E-05   2.61781502130041E-10   1.00000313914971E-16   1.53082065863795E-05   2.15688137494320E-04   6.70700700810712E-04   6.29331832415681E+00   1.47953228833008E-07   1.17217665549635E-08
  1.05569E-01                9.92278530071018E-05   3.97304196375215E-05   4.26726882819938E-05   4.55164737117875E-05   2.61780446963941E-10   1.00000313914971E-16   1.53082368559865E-05   2.15688502893519E-04   6.70700700811071E-04   6.29331938263784E+00   1.47953507602128E-07   1.17217886814750E-08
  1.11139E-01                9.92281133937568E-05   3.97305322181855E-05   4.26727173128786E-05   4.55165975793417E-05   2.61778287932711E-10   1.00000313914971E-16   1.53082987897538E-05   2.15689250526606E-04   6.70700700810598E-04   6.29332154842817E+00   1.47954077982995E-07   1.17218339538420E-08
  1.21139E-01                9.92286017143249E-05   3.97307433481853E-05   4.26727717564326E-05   4.55168298763512E-05   2.61774240647730E-10   1.00000313914971E-16   1.53084149382586E-05   2.15690652613087E-04   6.70700700810598E-04   6.29332560913102E+00   1.47955147654435E-07   1.17219188559756E-08
  1.31139E-01                9.92291265134423E-05   3.97309702498348E-05   4.26728302670318E-05   4.55170795263502E-05   2.61769906620476E-10   1.00000313914971E-16   1.53085397632581E-05   2.15692159437934E-04   6.70700700810599E-04   6.29332996414194E+00   1.47956297232349E-07   1.17220101004522E-08
  1.41139E-01                9.92296867144237E-05   3.97312124575631E-05   4.26728927246351E-05   4.55173460171479E-05   2.61765280659590E-10   1.00000313914971E-16   1.53086730086569E-05   2.15693767909597E-04   6.70700700810599E-04   6.29333461276809E+00   1.47957524358410E-07   1.17221075000852E-08
  1.51139E-01                9.92302812723722E-05   3.97314695195403E-05   4.26729590127455E-05   4.55176288516763E-05   2.61760371373708E-10   1.00000313914971E-16   1.53088144259212E-05   2.15695475027806E-04   6.70700700810598E-04   6.29333954634109E+00   1.47958826744063E-07   1.17222108732263E-08
  1.61139E-01                9.92309091732400E-05   3.97317409972715E-05   4.26730290183053E-05   4.55179275475439E-05   2.61755187154970E-10   1.00000313914971E-16   1.53089637738549E-05   2.15697277880861E-04   6.70700700810600E-04   6.29334475644814E+00   1.47960202168368E-07   1.17223200435941E-08
  1.71139E-01                9.92315694329173E-05   3.97320264652039E-05   4.26731026315948E-05   4.55182416366011E-05   2.61749736148989E-10   1.00000313914971E-16   1.53091208183836E-05   2.15699173643018E-04   6.70700700810600E-04   6.29335023492471E+00   1.47961648475999E-07   1.17224348401149E-08
  1.81139E-01                9.92322610963474E-05   3.97323255103439E-05   4.26731797461332E-05   4.55185706645210E-05   2.61744026261956E-10   1.00000313914971E-16   1.53092853323435E-05   2.15701159571946E-04   6.70700700810600E-04   6.29335597384726E+00   1.47963163575303E-07   1.17225550967692E-08
  1.91139E-01                9.92329832366697E-05   3.97326377318873E-05   4.26732602585838E-05   4.55189141903894E-05   2.61738065167637E-10   1.00000313914971E-16   1.53094570952777E-05   2.15703233006270E-04   6.70700700810600E-04   6.29336196552605E+00   1.47964745436416E-07   1.17226806524416E-08
  2.01139E-01                9.92337349543856E-05   3.97329627408589E-05   4.26733440686599E-05   4.55192717863095E-05   2.61731860314142E-10   1.00000313914971E-16   1.53096358932378E-05   2.15705391363175E-04   6.70700700810599E-04   6.29336820249830E+00   1.47966392089433E-07   1.17228113507760E-08
  2.11139E-01                9.92345153765510E-05   3.97333001597637E-05   4.26734310790359E-05   4.55196430370174E-05   2.61725418930539E-10   1.00000313914971E-16   1.53098215185917E-05   2.15707632136088E-04   6.70700700810599E-04   6.29337467752147E+00   1.47968101622636E-07   1.17229470400346E-08
  2.21139E-01                9.92353236559919E-05   3.97336496222479E-05   4.26735211952592E-05   4.55200275395084E-05   2.61718748033247E-10   1.00000313914971E-16   1.53100137698372E-05   2.15709952892429E-04   6.70700700810599E-04   6.29338138356675E+00   1.47969872180772E-07   1.17230875729617E-08
  2.31139E-01                9.92361589705429E-05   3.97340107727702E-05   4.26736143256652E-05   4.55204249026753E-05   2.61711854432255E-10   1.00000313914971E-16   1.53102124514207E-05   2.15712351271421E-04   6.70700700810599E-04   6.29338831381280E+00   1.47971701963385E-07   1.17232328066506E-08
  2.41139E-01                9.92370205223093E-05   3.97343832662827E-05   4.26737103812958E-05   4.55208347469568E-05   2.61704744737152E-10   1.00000313914971E-16   1.53104173735615E-05   2.15714824981973E-04   6.70700700810600E-04   6.29339546163956E+00   1.47973589223192E-07   1.17233826024152E-08
  2.51139E-01                9.92379075369498E-05   3.97347667679206E-05   4.26738092758182E-05   4.55212567039966E-05   2.61697425363019E-10   1.00000313914971E-16   1.53106283520814E-05   2.15717371800623E-04   6.70700700810600E-04   6.29340282062235E+00   1.47975532264511E-07   1.17235368256654E-08
  2.61139E-01                9.92388192629811E-05   3.97351609527028E-05   4.26739109254487E-05   4.55216904163124E-05   2.61689902536084E-10   1.00000313914971E-16   1.53108452082393E-05   2.15719989569540E-04   6.70700700810600E-04   6.29341038452612E+00   1.47977529441740E-07   1.17236953457855E-08
  2.71139E-01                9.92397549711028E-05   3.97355655052392E-05   4.26740152488766E-05   4.55221355369746E-05   2.61682182299279E-10   1.00000313914971E-16   1.53110677685704E-05   2.15722676194586E-04   6.70700700810599E-04   6.29341814729980E+00   1.47979579157868E-07   1.17238580360173E-08
  2.81139E-01                9.92407139535422E-05   3.97359801194479E-05   4.26741221671912E-05   4.55225917292949E-05   2.61674270517604E-10   1.00000313914971E-16   1.53112958647305E-05   2.15725429643436E-04   6.70700700810599E-04   6.29342610307092E+00   1.47981679863046E-07   1.17240247733453E-08
  2.91139E-01                9.92416955234188E-05   3.97364044982807E-05   4.26742316038113E-05   4.55230586665234E-05   2.61666172883328E-10   1.00000313914971E-16   1.53115293333448E-05   2.15728247943751E-04   6.70700700810600E-04   6.29343424614032E+00   1.47983830053188E-07   1.17241954383869E-08
  3.01139E-01                9.92426990141274E-05   3.97368383534563E-05   4.26743434844161E-05   4.55235360315559E-05   2.61657894921069E-10   1.00000313914971E-16   1.53117680158610E-05   2.15731129181410E-04   6.70700700810600E-04   6.29344257097704E+00   1.47986028268620E-07   1.17243699152840E-08
  3.11139E-01                9.92437237787392E-05   3.97372814052012E-05   4.26744577368785E-05   4.55240235166480E-05   2.61649441992698E-10   1.00000313914971E-16   1.53120117584071E-05   2.15734071498789E-04   6.70700700810600E-04   6.29345107221335E+00   1.47988273092766E-07   1.17245480916000E-08
  3.21139E-01                9.92447691894209E-05   3.97377333819995E-05   4.26745742912007E-05   4.55245208231397E-05   2.61640819302112E-10   1.00000313914971E-16   1.53122604116530E-05   2.15737073093095E-04   6.70700700810599E-04   6.29345974463991E+00   1.47990563150875E-07   1.17247298582175E-08
  3.31139E-01                9.92458346368708E-05   3.97381940203483E-05   4.26746930794506E-05   4.55250276611865E-05   2.61632031899872E-10   1.00000313914971E-16   1.53125138306763E-05   2.15740132214743E-04   6.70700700810600E-04   6.29346858320117E+00   1.47992897108787E-07   1.17249151092410E-08
  3.41139E-01                9.92469195297716E-05   3.97386630645216E-05   4.26748140357015E-05   4.55255437494992E-05   2.61623084687701E-10   1.00000313914971E-16   1.53127718748327E-05   2.15743247165791E-04   6.70700700810599E-04   6.29347758299075E+00   1.47995273671727E-07   1.17251037419013E-08
  3.51139E-01                9.92480232942595E-05   3.97391402663407E-05   4.26749370959724E-05   4.55260688150914E-05   2.61613982422845E-10   1.00000313914971E-16   1.53130344076288E-05   2.15746416298410E-04   6.70700700810599E-04   6.29348673924708E+00   1.47997691583150E-07   1.17252956564634E-08
  3.61139E-01                9.92491453734090E-05   3.97396253849516E-05   4.26750621981709E-05   4.55266025930342E-05   2.61604729722327E-10   1.00000313914971E-16   1.53133012966002E-05   2.15749638013407E-04   6.70700700810598E-04   6.29349604734911E+00   1.48000149623601E-07   1.17254907561364E-08
  3.71139E-01                9.92502852267326E-05   3.97401181866083E-05   4.26751892820374E-05   4.55271448262187E-05   2.61595331067051E-10   1.00000313914971E-16   1.53135724131925E-05   2.15752910758792E-04   6.70700700810598E-04   6.29350550281217E+00   1.48002646609629E-07   1.17256889469870E-08
  3.81139E-01                9.92514423296951E-05   3.97406184444639E-05   4.26753182890906E-05   4.55276952651244E-05   2.61585790805811E-10   1.00000313914971E-16   1.53138476326453E-05   2.15756233028378E-04   6.70700700810597E-04   6.29351510128397E+00   1.48005181392716E-07   1.17258901378546E-08
  3.91139E-01                9.92526161732433E-05   3.97411259383661E-05   4.26754491625755E-05   4.55282536675956E-05   2.61576113159167E-10   1.00000313914971E-16   1.53141268338809E-05   2.15759603360434E-04   6.70700700810598E-04   6.29352483854063E+00   1.48007752858249E-07   1.17260942402697E-08
  4.01139E-01                9.92538062633487E-05   3.97416404546601E-05   4.26755818474122E-05   4.55288197986240E-05   2.61566302223208E-10   1.00000313914971E-16   1.53144098993951E-05   2.15763020336370E-04   6.70700700810598E-04   6.29353471048295E+00   1.48010359924515E-07   1.17263011683745E-08
  4.11139E-01                9.92550121205639E-05   3.97421617859968E-05   4.26757162901463E-05   4.55293934301373E-05   2.61556361973216E-10   1.00000313914971E-16   1.53146967151517E-05   2.15766482579468E-04   6.70700700810599E-04   6.29354471313272E+00   1.48013001541732E-07   1.17265108388452E-08
  4.21139E-01                9.92562332795917E-05   3.97426897311466E-05   4.26758524389013E-05   4.55299743407950E-05   2.61546296267220E-10   1.00000313914971E-16   1.53149871704806E-05   2.15769988753636E-04   6.70700700810598E-04   6.29355484262910E+00   1.48015676691105E-07   1.17267231708176E-08
  4.31139E-01                9.92574692888682E-05   3.97432240948186E-05   4.26759902433315E-05   4.55305623157891E-05   2.61536108849434E-10   1.00000313914971E-16   1.53152811579777E-05   2.15773537562222E-04   6.70700700810597E-04   6.29356509522525E+00   1.48018384383909E-07   1.17269380858144E-08
  4.41139E-01                9.92587197101566E-05   3.97437646874859E-05   4.26761296545775E-05   4.55311571466515E-05   2.61525803353612E-10   1.00000313914971E-16   1.53155785734089E-05   2.15777127746839E-04   6.70700700810597E-04   6.29357546728485E+00   1.48021123660601E-07   1.17271555076746E-08
  4.51139E-01                9.92599841181544E-05   3.97443113252147E-05   4.26762706252215E-05   4.55317586310667E-05   2.61515383306288E-10   1.00000313914971E-16   1.53158793156165E-05   2.15780758086240E-04   6.70700700810597E-04   6.29358595527895E+00   1.48023893589964E-07   1.17273753624850E-08
  4.61139E-01                9.92612621001110E-05   3.97448638294999E-05   4.26764131092456E-05   4.55323665726905E-05   2.61504852129947E-10   1.00000313914971E-16   1.53161832864283E-05   2.15784427395222E-04   6.70700700810596E-04   6.29359655578272E+00   1.48026693268258E-07   1.17275975785139E-08
  4.71139E-01                9.92625532554577E-05   3.97454220271048E-05   4.26765570619896E-05   4.55329807809730E-05   2.61494213146064E-10   1.00000313914971E-16   1.53164903905696E-05   2.15788134523560E-04   6.70700700810596E-04   6.29360726547242E+00   1.48029521818422E-07   1.17278220861469E-08
  4.81139E-01                9.92638571954473E-05   3.97459857499049E-05   4.26767024401116E-05   4.55336010709886E-05   2.61483469578093E-10   1.00000313914971E-16   1.53168005355774E-05   2.15791878354976E-04   6.70700700810597E-04   6.29361808112239E+00   1.48032378389276E-07   1.17280488178239E-08
  4.91139E-01                9.92651735428062E-05   3.97465548347380E-05   4.26768492015488E-05   4.55342272632690E-05   2.61472624554348E-10   1.00000313914971E-16   1.53171136317177E-05   2.15795657806138E-04   6.70700700810596E-04   6.29362899960219E+00   1.48035262154763E-07   1.17282777079788E-08
  5.01139E-01                9.92665019313951E-05   3.97471291232572E-05   4.26769973054798E-05   4.55348591836427E-05   2.61461681110796E-10   1.00000313914971E-16   1.53174295919045E-05   2.15799471825684E-04   6.70700700810597E-04   6.29364001787374E+00   1.48038172313203E-07   1.17285086929804E-08
