# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.60388339313892E-05   1.51657344104581E-05   3.67425689776982E-05   2.07342261988389E-05   6.80324255270790E-09   1.00000313914842E-16   2.91711309951211E-06   5.98476456531565E-05   6.70700700809730E-04   5.73365636395170E+00   5.30259067335936E-08   4.19654317520952E-09
  1.00000E-01                4.60388339313892E-05   1.51657344104581E-05   3.67425689776982E-05   2.07342261988389E-05   6.80324255259896E-09   1.00000313914842E-16   2.91711309951211E-06   5.98476456531565E-05   6.70700700810811E-04   5.73365636394942E+00   5.30259067335936E-08   4.19654317520952E-09
  1.00000E-01                4.60388339313892E-05   1.51657344104581E-05   3.67425689776982E-05   2.07342261988389E-05   6.80324255270781E-09   1.00000313914842E-16   2.91711309951211E-06   5.98476456531565E-05   6.70700700809729E-04   5.73365636394941E+00   5.30259067335936E-08   4.19654317520952E-09
  1.00000E-01                4.60388339313892E-05   1.51657344104581E-05   3.67425689776982E-05   2.07342261988389E-05   6.80324255270783E-09   1.00000313914842E-16   2.91711309951211E-06   5.98476456531565E-05   6.70700700809729E-04   5.73365636394941E+00   5.30259067335936E-08   4.19654317520952E-09
  1.00000E-01                4.60388339313892E-05   1.51657344104581E-05   3.67425689776982E-05   2.07342261988389E-05   6.80324255270783E-09   1.00000313914842E-16   2.91711309951211E-06   5.98476456531565E-05   6.70700700809729E-04   5.73365636394941E+00   5.30259067335936E-08   4.19654317520952E-09
  1.00000E-01                4.60388339313892E-05   1.51657344104581E-05   3.67425689776982E-05   2.07342261988389E-05   6.80324255270783E-09   1.00000313914842E-16   2.91711309951211E-06   5.98476456531565E-05   6.70700700809729E-04   5.73365636394941E+00   5.30259067335936E-08   4.19654317520952E-09
  1.00000E-01                4.60388339313892E-05   1.51657344104581E-05   3.67425689776982E-05   2.07342261988389E-05   6.80324255270783E-09   1.00000313914842E-16   2.91711309951211E-06   5.98476456531565E-05   6.70700700809729E-04   5.73365636394941E+00   5.30259067335936E-08   4.19654317520952E-09
  1.00000E-01                4.60388339313892E-05   1.51657344104581E-05   3.67425689776982E-05   2.07342261988389E-05   6.80324255270783E-09   1.00000313914842E-16   2.91711309951211E-06   5.98476456531565E-05   6.70700700809729E-04   5.73365636394941E+00   5.30259067335936E-08   4.19654317520952E-09
  1.00000E-01                4.60388339313892E-05   1.51657344104581E-05   3.67425689776982E-05   2.07342261988389E-05   6.80324255270783E-09   1.00000313914842E-16   2.91711309951211E-06   5.98476456531565E-05   6.70700700809729E-04   5.73365636394941E+00   5.30259067335936E-08   4.19654317520952E-09
  1.00000E-01                4.60388339313892E-05   1.51657344104581E-05   3.67425689776982E-05   2.07342261988389E-05   6.80324255270783E-09   1.00000313914842E-16   2.91711309951211E-06   5.98476456531565E-05   6.70700700809729E-04   5.73365636394941E+00   5.30259067335936E-08   4.19654317520952E-09
  1.00000E-01                4.60388339313892E-05   1.51657344104581E-05   3.67425689776982E-05   2.07342261988389E-05   6.80324255270783E-09   1.00000313914842E-16   2.91711309951211E-06   5.98476456531565E-05   6.70700700809729E-04   5.73365636394941E+00   5.30259067335936E-08   4.19654317520952E-09
  1.00000E-01                4.60388339313892E-05   1.51657344104581E-05   3.67425689776982E-05   2.07342261988389E-05   6.80324255270783E-09   1.00000313914842E-16   2.91711309951211E-06   5.98476456531565E-05   6.70700700809729E-04   5.73365636394941E+00   5.30259067335936E-08   4.19654317520952E-09
  1.00000E-01                4.60388339313892E-05   1.51657344104581E-05   3.67425689776982E-05   2.07342261988389E-05   6.80324255270783E-09   1.00000313914842E-16   2.91711309951211E-06   5.98476456531565E-05   6.70700700809729E-04   5.73365636394941E+00   5.30259067335936E-08   4.19654317520952E-09
  1.00000E-01                4.60388339313892E-05   1.51657344104581E-05   3.67425689776982E-05   2.07342261988389E-05   6.80324255270783E-09   1.00000313914842E-16   2.91711309951211E-06   5.98476456531565E-05   6.70700700809729E-04   5.73365636394941E+00   5.30259067335936E-08   4.19654317520952E-09
  1.00000E-01                4.60388339313892E-05   1.51657344104581E-05   3.67425689776982E-05   2.07342261988389E-05   6.80324255270783E-09   1.00000313914842E-16   2.91711309951211E-06   5.98476456531565E-05   6.70700700809729E-04   5.73365636394941E+00   5.30259067335936E-08   4.19654317520952E-09
  1.00000E-01                4.60388339313892E-05   1.51657344104581E-05   3.67425689776982E-05   2.07342261988389E-05   6.80324255270781E-09   1.00000313914842E-16   2.91711309951212E-06   5.98476456531566E-05   6.70700700809729E-04   5.73365636394942E+00   5.30259067335936E-08   4.19654317520952E-09
  1.00000E-01                4.60388339313893E-05   1.51657344104581E-05   3.67425689776982E-05   2.07342261988389E-05   6.80324255270778E-09   1.00000313914842E-16   2.91711309951213E-06   5.98476456531567E-05   6.70700700809729E-04   5.73365636394942E+00   5.30259067335936E-08   4.19654317520952E-09
  1.00000E-01                4.60388339313893E-05   1.51657344104582E-05   3.67425689776982E-05   2.07342261988390E-05   6.80324255270773E-09   1.00000313914842E-16   2.91711309951215E-06   5.98476456531570E-05   6.70700700809729E-04   5.73365636394942E+00   5.30259067335938E-08   4.19654317520953E-09
  1.00000E-01                4.60388339313895E-05   1.51657344104583E-05   3.67425689776982E-05   2.07342261988390E-05   6.80324255270763E-09   1.00000313914842E-16   2.91711309951219E-06   5.98476456531576E-05   6.70700700809729E-04   5.73365636394943E+00   5.30259067335940E-08   4.19654317520955E-09
  1.00000E-01                4.60388339313898E-05   1.51657344104584E-05   3.67425689776982E-05   2.07342261988392E-05   6.80324255270741E-09   1.00000313914842E-16   2.91711309951227E-06   5.98476456531586E-05   6.70700700809729E-04   5.73365636394944E+00   5.30259067335945E-08   4.19654317520959E-09
  1.00000E-01                4.60388339313906E-05   1.51657344104588E-05   3.67425689776983E-05   2.07342261988395E-05   6.80324255270697E-09   1.00000313914842E-16   2.91711309951244E-06   5.98476456531607E-05   6.70700700809729E-04   5.73365636394946E+00   5.30259067335955E-08   4.19654317520967E-09
  1.00000E-01                4.60388339313920E-05   1.51657344104595E-05   3.67425689776984E-05   2.07342261988402E-05   6.80324255270606E-09   1.00000313914842E-16   2.91711309951276E-06   5.98476456531650E-05   6.70700700809729E-04   5.73365636394950E+00   5.30259067335974E-08   4.19654317520982E-09
  1.00000E-01                4.60388339313949E-05   1.51657344104609E-05   3.67425689776988E-05   2.07342261988415E-05   6.80324255270432E-09   1.00000313914842E-16   2.91711309951342E-06   5.98476456531736E-05   6.70700700809729E-04   5.73365636394959E+00   5.30259067336013E-08   4.19654317521013E-09
  1.00000E-01                4.60388339314007E-05   1.51657344104637E-05   3.67425689776994E-05   2.07342261988441E-05   6.80324255270080E-09   1.00000313914842E-16   2.91711309951473E-06   5.98476456531908E-05   6.70700700809729E-04   5.73365636394977E+00   5.30259067336092E-08   4.19654317521075E-09
  1.00000E-01                4.60388339314122E-05   1.51657344104693E-05   3.67425689777007E-05   2.07342261988494E-05   6.80324255269373E-09   1.00000313914842E-16   2.91711309951735E-06   5.98476456532253E-05   6.70700700809730E-04   5.73365636395012E+00   5.30259067336251E-08   4.19654317521201E-09
  1.00000E-01                4.60388339314353E-05   1.51657344104806E-05   3.67425689777033E-05   2.07342261988598E-05   6.80324255267963E-09   1.00000313914842E-16   2.91711309952260E-06   5.98476456532941E-05   6.70700700809730E-04   5.73365636395082E+00   5.30259067336567E-08   4.19654317521450E-09
  1.00000E-01                4.60388339314815E-05   1.51657344105031E-05   3.67425689777084E-05   2.07342261988808E-05   6.80324255265138E-09   1.00000313914842E-16   2.91711309953310E-06   5.98476456534317E-05   6.70700700809731E-04   5.73365636395222E+00   5.30259067337200E-08   4.19654317521949E-09
  1.00000E-01                4.60388339315740E-05   1.51657344105480E-05   3.67425689777187E-05   2.07342261989228E-05   6.80324255259495E-09   1.00000313914842E-16   2.91711309955409E-06   5.98476456537070E-05   6.70700700809732E-04   5.73365636395502E+00   5.30259067338464E-08   4.19654317522947E-09
  1.00000E-01                4.60388339317588E-05   1.51657344106379E-05   3.67425689777394E-05   2.07342261990068E-05   6.80324255248203E-09   1.00000313914842E-16   2.91711309959607E-06   5.98476456542576E-05   6.70700700809735E-04   5.73365636396063E+00   5.30259067340992E-08   4.19654317524943E-09
  1.00000E-01                4.60388339321284E-05   1.51657344108178E-05   3.67425689777805E-05   2.07342261991747E-05   6.80324255225630E-09   1.00000313914842E-16   2.91711309968003E-06   5.98476456553587E-05   6.70700700809740E-04   5.73365636397185E+00   5.30259067346050E-08   4.19654317528934E-09
  1.00000E-01                4.60388339328677E-05   1.51657344111776E-05   3.67425689778630E-05   2.07342261995106E-05   6.80324255180477E-09   1.00000313914842E-16   2.91711309984795E-06   5.98476456575608E-05   6.70700700809750E-04   5.73365636399429E+00   5.30259067356165E-08   4.19654317536918E-09
  1.00000E-01                4.60388339343463E-05   1.51657344118971E-05   3.67425689780278E-05   2.07342262001823E-05   6.80324255090161E-09   1.00000313914842E-16   2.91711310018380E-06   5.98476456619653E-05   6.70700700809769E-04   5.73365636403916E+00   5.30259067376394E-08   4.19654317552886E-09
  1.00000E-01                4.60388339373034E-05   1.51657344133360E-05   3.67425689783575E-05   2.07342262015257E-05   6.80324254909515E-09   1.00000313914842E-16   2.91711310085551E-06   5.98476456707742E-05   6.70700700809808E-04   5.73365636412890E+00   5.30259067416851E-08   4.19654317584819E-09
  1.00001E-01                4.60388339432176E-05   1.51657344162140E-05   3.67425689790169E-05   2.07342262042125E-05   6.80324254548135E-09   1.00000313914842E-16   2.91711310219891E-06   5.98476456883919E-05   6.70700700809886E-04   5.73365636430839E+00   5.30259067497769E-08   4.19654317648687E-09
  1.00001E-01                4.60388339550461E-05   1.51657344219699E-05   3.67425689803357E-05   2.07342262095861E-05   6.80324253825023E-09   1.00000313914842E-16   2.91711310488571E-06   5.98476457236274E-05   6.70700700810043E-04   5.73365636466736E+00   5.30259067659604E-08   4.19654317776424E-09
  1.00003E-01                4.60388339787032E-05   1.51657344334817E-05   3.67425689829733E-05   2.07342262203333E-05   6.80324252377412E-09   1.00000313914842E-16   2.91711311025933E-06   5.98476457940987E-05   6.70700700810356E-04   5.73365636538531E+00   5.30259067983273E-08   4.19654318031896E-09
  1.00005E-01                4.60388341206477E-05   1.51657345025537E-05   3.67425689987988E-05   2.07342262848177E-05   6.80324243678243E-09   1.00000313914842E-16   2.91711314250150E-06   5.98476462169314E-05   6.70700700809730E-04   5.73365636682122E+00   5.30259069925286E-08   4.19654319564732E-09
  1.00011E-01                4.60388343099121E-05   1.51657345946522E-05   3.67425690199002E-05   2.07342263707991E-05   6.80324231970207E-09   1.00000313914842E-16   2.91711318549223E-06   5.98476467807227E-05   6.70700700809730E-04   5.73365636969311E+00   5.30259072514639E-08   4.19654321608514E-09
  1.00022E-01                4.60388346884587E-05   1.51657347788578E-05   3.67425690621049E-05   2.07342265427701E-05   6.80324208223830E-09   1.00000313914842E-16   2.91711327147770E-06   5.98476479083546E-05   6.70700700809730E-04   5.73365637543711E+00   5.30259077693364E-08   4.19654325696087E-09
  1.00044E-01                4.60388354456223E-05   1.51657351473032E-05   3.67425691465222E-05   2.07342268867440E-05   6.80324159513602E-09   1.00000313914842E-16   2.91711344346468E-06   5.98476501638168E-05   6.70700700809730E-04   5.73365638692608E+00   5.30259088050965E-08   4.19654333871328E-09
  1.00087E-01                4.60388369602322E-05   1.51657358843317E-05   3.67425693153882E-05   2.07342275748202E-05   6.80324057931875E-09   1.00000313914842E-16   2.91711378750280E-06   5.98476546755408E-05   6.70700700809730E-04   5.73365640990786E+00   5.30259108767234E-08   4.19654350222585E-09
  1.00174E-01                4.60388399905817E-05   1.51657373589383E-05   3.67425696532462E-05   2.07342289514859E-05   6.80323842346032E-09   1.00000313914842E-16   2.91711447583568E-06   5.98476637022309E-05   6.70700700809730E-04   5.73365645588733E+00   5.30259150206895E-08   4.19654382930512E-09
  1.00348E-01                4.60388460557988E-05   1.51657403103503E-05   3.67425703294659E-05   2.07342317068698E-05   6.80323381533020E-09   1.00000313914842E-16   2.91711585352779E-06   5.98476817687761E-05   6.70700700809731E-04   5.73365654791187E+00   5.30259233128216E-08   4.19654448379020E-09
  1.00696E-01                4.60388582042985E-05   1.51657462219656E-05   3.67425716839193E-05   2.07342372258444E-05   6.80322409013304E-09   1.00000313914842E-16   2.91711861301580E-06   5.98477179551850E-05   6.70700700809737E-04   5.73365673223020E+00   5.30259399184397E-08   4.19654579443738E-09
  1.01392E-01                4.60388825735033E-05   1.51657580803340E-05   3.67425744008760E-05   2.07342482965954E-05   6.80320405149679E-09   1.00000313914842E-16   2.91712414839415E-06   5.98477905425596E-05   6.70700700809760E-04   5.73365710195777E+00   5.30259732247753E-08   4.19654842322874E-09
  1.02785E-01                4.60389316002838E-05   1.51657819374025E-05   3.67425798669396E-05   2.07342705690997E-05   6.80316340855642E-09   1.00000313914842E-16   2.91713528465779E-06   5.98479365759823E-05   6.70700700809854E-04   5.73365784578792E+00   5.30260402292758E-08   4.19655371173208E-09
  1.05569E-01                4.60390308037261E-05   1.51658302111143E-05   3.67425909272646E-05   2.07343156364807E-05   6.80308105825023E-09   1.00000313914842E-16   2.91715781839558E-06   5.98482320679990E-05   6.70700700810243E-04   5.73365935090554E+00   5.30261758087306E-08   4.19656441268879E-09
  1.11139E-01                4.60392337810131E-05   1.51659289825660E-05   3.67426135575009E-05   2.07344078475004E-05   6.80291254164363E-09   1.00000313914842E-16   2.91720392384286E-06   5.98488366647248E-05   6.70700700809729E-04   5.73366243053790E+00   5.30264532123541E-08   4.19658630748151E-09
  1.21139E-01                4.60396144378576E-05   1.51661142155288E-05   3.67426559974733E-05   2.07345807768495E-05   6.80259662489156E-09   1.00000313914842E-16   2.91729038851744E-06   5.98499705066230E-05   6.70700700809729E-04   5.73366820498982E+00   5.30269734424629E-08   4.19662736797893E-09
  1.31139E-01                4.60400235304570E-05   1.51663132858632E-05   3.67427016077884E-05   2.07347666242616E-05   6.80225809884151E-09   1.00000313914842E-16   2.91738331222345E-06   5.98511890498221E-05   6.70700700809729E-04   5.73367440167572E+00   5.30275325389345E-08   4.19667149612577E-09
  1.41139E-01                4.60404602195041E-05   1.51665257851581E-05   3.67427502948707E-05   2.07349650084408E-05   6.80189680336756E-09   1.00000313914842E-16   2.91748250431306E-06   5.98524897934798E-05   6.70700700809729E-04   5.73368101615577E+00   5.30281293487775E-08   4.19671860090658E-09
  1.51139E-01                4.60409236904731E-05   1.51667513170594E-05   3.67428019679075E-05   2.07351755593505E-05   6.80151339523103E-09   1.00000313914842E-16   2.91758777976793E-06   5.98538703114040E-05   6.70700700809729E-04   5.73368803608506E+00   5.30287627585521E-08   4.19676859444196E-09
  1.61139E-01                4.60414131528868E-05   1.51669894969137E-05   3.67428565387674E-05   2.07353979178804E-05   6.80110853226859E-09   1.00000313914842E-16   2.91769895903284E-06   5.98553282490533E-05   6.70700700809729E-04   5.73369544948171E+00   5.30294316878599E-08   4.19682139146086E-09
  1.71139E-01                4.60419278396069E-05   1.51672399514230E-05   3.67429139219210E-05   2.07356317355232E-05   6.80068285361359E-09   1.00000313914842E-16   2.91781586785427E-06   5.98568613214004E-05   6.70700700809729E-04   5.73370324471701E+00   5.30301350882332E-08   4.19687690921254E-09
  1.81139E-01                4.60424670061436E-05   1.51675023183089E-05   3.67429740343642E-05   2.07358766740621E-05   6.80023697974290E-09   1.00000313914842E-16   2.91793833712368E-06   5.98584673108788E-05   6.70700700809729E-04   5.73371141050506E+00   5.30308719421853E-08   4.19693506739165E-09
  1.91139E-01                4.60430299299872E-05   1.51677762459876E-05   3.67430367955433E-05   2.07361324052659E-05   6.79977151300039E-09   1.00000313914842E-16   2.91806620272560E-06   5.98601440653896E-05   6.70700700809729E-04   5.73371993589268E+00   5.30316412622939E-08   4.19699578806578E-09
  2.01139E-01                4.60436159099585E-05   1.51680613932538E-05   3.67431021272828E-05   2.07363986105947E-05   6.79928703811736E-09   1.00000313914842E-16   2.91819930538998E-06   5.98618894963681E-05   6.70700700809729E-04   5.73372881024960E+00   5.30324420903104E-08   4.19705899560522E-09
  2.11139E-01                4.60442242655788E-05   1.51683574289745E-05   3.67431699537152E-05   2.07366749809130E-05   6.79878412271952E-09   1.00000313914842E-16   2.91833749054914E-06   5.98637015769068E-05   6.70700700809729E-04   5.73373802325899E+00   5.30332734962968E-08   4.19712461661476E-09
  2.21139E-01                4.60448543364582E-05   1.51686640317912E-05   3.67432402012128E-05   2.07369612162122E-05   6.79826331781903E-09   1.00000313914842E-16   2.91848060819877E-06   5.98655783399345E-05   6.70700700809729E-04   5.73374756490820E+00   5.30341345777876E-08   4.19719257986761E-09
  2.31139E-01                4.60455054817028E-05   1.51689808898315E-05   3.67433127983212E-05   2.07372570253410E-05   6.79772515829346E-09   1.00000313914842E-16   2.91862851276315E-06   5.98675178764490E-05   6.70700700809729E-04   5.73375742547983E+00   5.30350244589765E-08   4.19726281624115E-09
  2.41139E-01                4.60461770793381E-05   1.51693077004289E-05   3.67433876756957E-05   2.07375621257433E-05   6.79717016335138E-09   1.00000313914842E-16   2.91878106296432E-06   5.98695183338021E-05   6.70700700809729E-04   5.73376759554303E+00   5.30359422899280E-08   4.19733525865466E-09
  2.51139E-01                4.60468685257509E-05   1.51696441698512E-05   3.67434647660387E-05   2.07378762432049E-05   6.79659883698457E-09   1.00000313914842E-16   2.91893812169512E-06   5.98715779140355E-05   6.70700700809730E-04   5.73377806594507E+00   5.30368872458120E-08   4.19740984200895E-09
  2.61139E-01                4.60475792351464E-05   1.51699900130362E-05   3.67435440040389E-05   2.07381991116067E-05   6.79601166840744E-09   1.00000313914842E-16   2.91909955589599E-06   5.98736948722651E-05   6.70700700809729E-04   5.73378882780311E+00   5.30378585261602E-08   4.19748650312766E-09
  2.71139E-01                4.60483086390226E-05   1.51703449533363E-05   3.67436253263133E-05   2.07385304726855E-05   6.79540913248497E-09   1.00000313914842E-16   2.91926523643540E-06   5.98758675151139E-05   6.70700700809730E-04   5.73379987249634E+00   5.30388553541463E-08   4.19756518070043E-09
  2.81139E-01                4.60490561856587E-05   1.51707087222694E-05   3.67437086713499E-05   2.07388700758025E-05   6.79479169014762E-09   1.00000313914842E-16   2.91943503799386E-06   5.98780941991914E-05   6.70700700809730E-04   5.73381119165816E+00   5.30398769758862E-08   4.19764581522766E-09
  2.91139E-01                4.60498213396205E-05   1.51710810592785E-05   3.67437939794522E-05   2.07392176777173E-05   6.79415978879542E-09   1.00000313914842E-16   2.91960883895129E-06   5.98803733296166E-05   6.70700700809729E-04   5.73382277716878E+00   5.30409226597601E-08   4.19772834896695E-09
  3.01139E-01                4.60506035812788E-05   1.51714617114971E-05   3.67438811926860E-05   2.07395730423702E-05   6.79351386268978E-09   1.00000313914842E-16   2.91978652127776E-06   5.98827033585862E-05   6.70700700809729E-04   5.73383462114789E+00   5.30419916957527E-08   4.19781272588115E-09
  3.11139E-01                4.60514024063428E-05   1.51718504335225E-05   3.67439702548273E-05   2.07399359406696E-05   6.79285433333483E-09   1.00000313914842E-16   2.91996797042748E-06   5.98850827839842E-05   6.70700700809730E-04   5.73384671594763E+00   5.30430833948157E-08   4.19789889158790E-09
  3.21139E-01                4.60522173254072E-05   1.51722469871954E-05   3.67440611113116E-05   2.07403061502865E-05   6.79218160984816E-09   1.00000313914842E-16   2.92015307523589E-06   5.98875101480328E-05   6.70700700809730E-04   5.73385905414574E+00   5.30441970882470E-08   4.19798679331070E-09
  3.31139E-01                4.60530478635127E-05   1.51726511413858E-05   3.67441537091849E-05   2.07406834554543E-05   6.79149608931991E-09   1.00000313914842E-16   2.92034172781981E-06   5.98899840359834E-05   6.70700700809730E-04   5.73387162853894E+00   5.30453321270897E-08   4.19807637983144E-09
  3.41139E-01                4.60538935597193E-05   1.51730626717859E-05   3.67442479970565E-05   2.07410676467757E-05   6.79079815716339E-09   1.00000313914842E-16   2.92053382348051E-06   5.98925030748456E-05   6.70700700809730E-04   5.73388443213641E+00   5.30464878815478E-08   4.19816760144431E-09
  3.51139E-01                4.60547539666923E-05   1.51734813607082E-05   3.67443439250524E-05   2.07414585210341E-05   6.79008818745407E-09   1.00000313914842E-16   2.92072926060971E-06   5.98950659321550E-05   6.70700700809730E-04   5.73389745815361E+00   5.30476637404200E-08   4.19826040991110E-09
  3.61139E-01                4.60556286503009E-05   1.51739069968904E-05   3.67444414447706E-05   2.07418558810112E-05   6.78936654326011E-09   1.00000313914842E-16   2.92092794059827E-06   5.98976713147760E-05   6.70700700809730E-04   5.73391070000612E+00   5.30488591105502E-08   4.19835475841778E-09
  3.71139E-01                4.60565171892279E-05   1.51743393753056E-05   3.67445405092380E-05   2.07422595353100E-05   6.78863357696278E-09   1.00000313914842E-16   2.92112976774769E-06   5.99003179677405E-05   6.70700700809730E-04   5.73392415130383E+00   5.30500734162936E-08   4.19845060153243E-09
  3.81139E-01                4.60574191745917E-05   1.51747782969783E-05   3.67446410728677E-05   2.07426692981829E-05   6.78788963056782E-09   1.00000313914842E-16   2.92133464918410E-06   5.99030046731218E-05   6.70700700809730E-04   5.73393780584513E+00   5.30513060989997E-08   4.19854789516439E-09
  3.91139E-01                4.60583342095790E-05   1.51752235688056E-05   3.67447430914184E-05   2.07430849893644E-05   6.78713503600839E-09   1.00000313914842E-16   2.92154249477489E-06   5.99057302489401E-05   6.70700700809730E-04   5.73395165761143E+00   5.30525566165097E-08   4.19864659652462E-09
  4.01139E-01                4.60592619090882E-05   1.51756750033839E-05   3.67448465219547E-05   2.07435064339102E-05   6.78637011543899E-09   1.00000313914842E-16   2.92175321704776E-06   5.99084935481019E-05   6.70700700809729E-04   5.73396570076168E+00   5.30538244426697E-08   4.19874666408720E-09
  4.11139E-01                4.60602018993843E-05   1.51761324188407E-05   3.67449513228083E-05   2.07439334620390E-05   6.78559518152043E-09   1.00000313914842E-16   2.92196673111216E-06   5.99112934573695E-05   6.70700700809730E-04   5.73397992962723E+00   5.30551090668565E-08   4.19884805755201E-09
  4.21139E-01                4.60611538177627E-05   1.51765956386713E-05   3.67450574535408E-05   2.07443659089809E-05   6.78481053769776E-09   1.00000313914842E-16   2.92218295458311E-06   5.99141288963620E-05   6.70700700809730E-04   5.73399433870668E+00   5.30564099935199E-08   4.19895073780855E-09
  4.31139E-01                4.60621173122239E-05   1.51770644915804E-05   3.67451648749071E-05   2.07448036148289E-05   6.78401647846944E-09   1.00000313914842E-16   2.92240180750713E-06   5.99169988165848E-05   6.70700700809730E-04   5.73400892266097E+00   5.30577267417370E-08   4.19905466690076E-09
  4.41139E-01                4.60630920411571E-05   1.51775388113281E-05   3.67452735488207E-05   2.07452464243957E-05   6.78321328964883E-09   1.00000313914842E-16   2.92262321229055E-06   5.99199022004887E-05   6.70700700809730E-04   5.73402367630860E+00   5.30590588447801E-08   4.19915980799286E-09
  4.51139E-01                4.60640776730341E-05   1.51780184365809E-05   3.67453834383190E-05   2.07456941870742E-05   6.78240124861853E-09   1.00000313914842E-16   2.92284709362976E-06   5.99228380605560E-05   6.70700700809730E-04   5.73403859462098E+00   5.30604058496968E-08   4.19926612533636E-09
  4.61139E-01                4.60650738861108E-05   1.51785032107670E-05   3.67454945075303E-05   2.07461467567020E-05   6.78158062457690E-09   1.00000313914842E-16   2.92307337844367E-06   5.99258054384141E-05   6.70700700809730E-04   5.73405367271791E+00   5.30617673169037E-08   4.19937358423783E-09
  4.71139E-01                4.60660803681393E-05   1.51789929819352E-05   3.67456067216416E-05   2.07466039914307E-05   6.78075167877770E-09   1.00000313914842E-16   2.92330199580804E-06   5.99288034039752E-05   6.70700700809729E-04   5.73406890586324E+00   5.30631428197911E-08   4.19948215102779E-09
  4.81139E-01                4.60670968160868E-05   1.51794876026190E-05   3.67457200468674E-05   2.07470657535983E-05   6.77991466476335E-09   1.00000313914842E-16   2.92353287689181E-06   5.99318310546013E-05   6.70700700809729E-04   5.73408428946056E+00   5.30645319443402E-08   4.19959179303048E-09
  4.91139E-01                4.60681229358640E-05   1.51799869297042E-05   3.67458344504191E-05   2.07475319096053E-05   6.77906982859026E-09   1.00000313914842E-16   2.92376595489534E-06   5.99348875142938E-05   6.70700700809729E-04   5.73409981904915E+00   5.30659342887504E-08   4.19970247853443E-09
  5.01139E-01                4.60691584420607E-05   1.51804908243000E-05   3.67459499004762E-05   2.07480023297955E-05   6.77821740904876E-09   1.00000313914842E-16   2.92400116499042E-06   5.99379719329071E-05   6.70700700809729E-04   5.73411549029994E+00   5.30673494630794E-08   4.19981417676407E-09
