# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.26973717404130E-05   2.31456813916671E-05   3.85998530254201E-05   2.83708164166860E-05   1.46667766805825E-09   1.00000313914915E-16   6.73540820843019E-06   1.09224175110588E-04   6.70700700810223E-04   5.94908221159242E+00   7.81560881226815E-08   6.18610856337482E-09
  1.00000E-01                6.26973717404130E-05   2.31456813916671E-05   3.85998530254201E-05   2.83708164166860E-05   1.46667766805825E-09   1.00000313914915E-16   6.73540820843019E-06   1.09224175110588E-04   6.70700700810223E-04   5.94908221159242E+00   7.81560881226815E-08   6.18610856337482E-09
  1.00000E-01                6.26973717404130E-05   2.31456813916671E-05   3.85998530254201E-05   2.83708164166860E-05   1.46667766805825E-09   1.00000313914915E-16   6.73540820843019E-06   1.09224175110588E-04   6.70700700810223E-04   5.94908221159242E+00   7.81560881226815E-08   6.18610856337482E-09
  1.00000E-01                6.26973717404130E-05   2.31456813916671E-05   3.85998530254201E-05   2.83708164166860E-05   1.46667766805825E-09   1.00000313914915E-16   6.73540820843019E-06   1.09224175110588E-04   6.70700700810223E-04   5.94908221159242E+00   7.81560881226815E-08   6.18610856337482E-09
  1.00000E-01                6.26973717404130E-05   2.31456813916671E-05   3.85998530254201E-05   2.83708164166860E-05   1.46667766805825E-09   1.00000313914915E-16   6.73540820843019E-06   1.09224175110588E-04   6.70700700810223E-04   5.94908221159242E+00   7.81560881226815E-08   6.18610856337482E-09
  1.00000E-01                6.26973717404130E-05   2.31456813916671E-05   3.85998530254201E-05   2.83708164166860E-05   1.46667766805825E-09   1.00000313914915E-16   6.73540820843019E-06   1.09224175110588E-04   6.70700700810223E-04   5.94908221159242E+00   7.81560881226815E-08   6.18610856337482E-09
  1.00000E-01                6.26973717404130E-05   2.31456813916671E-05   3.85998530254201E-05   2.83708164166860E-05   1.46667766805825E-09   1.00000313914915E-16   6.73540820843019E-06   1.09224175110588E-04   6.70700700810223E-04   5.94908221159242E+00   7.81560881226815E-08   6.18610856337482E-09
  1.00000E-01                6.26973717404130E-05   2.31456813916671E-05   3.85998530254201E-05   2.83708164166860E-05   1.46667766805825E-09   1.00000313914915E-16   6.73540820843019E-06   1.09224175110588E-04   6.70700700810223E-04   5.94908221159242E+00   7.81560881226815E-08   6.18610856337482E-09
  1.00000E-01                6.26973717404130E-05   2.31456813916671E-05   3.85998530254201E-05   2.83708164166860E-05   1.46667766805825E-09   1.00000313914915E-16   6.73540820843019E-06   1.09224175110588E-04   6.70700700810223E-04   5.94908221159242E+00   7.81560881226815E-08   6.18610856337482E-09
  1.00000E-01                6.26973717404130E-05   2.31456813916671E-05   3.85998530254201E-05   2.83708164166860E-05   1.46667766805825E-09   1.00000313914915E-16   6.73540820843019E-06   1.09224175110588E-04   6.70700700810223E-04   5.94908221159242E+00   7.81560881226815E-08   6.18610856337482E-09
  1.00000E-01                6.26973717404130E-05   2.31456813916671E-05   3.85998530254201E-05   2.83708164166860E-05   1.46667766805825E-09   1.00000313914915E-16   6.73540820843019E-06   1.09224175110588E-04   6.70700700810223E-04   5.94908221159242E+00   7.81560881226815E-08   6.18610856337482E-09
  1.00000E-01                6.26973717404130E-05   2.31456813916671E-05   3.85998530254201E-05   2.83708164166860E-05   1.46667766805825E-09   1.00000313914915E-16   6.73540820843019E-06   1.09224175110588E-04   6.70700700810223E-04   5.94908221159242E+00   7.81560881226815E-08   6.18610856337482E-09
  1.00000E-01                6.26973717404130E-05   2.31456813916671E-05   3.85998530254201E-05   2.83708164166860E-05   1.46667766805825E-09   1.00000313914915E-16   6.73540820843020E-06   1.09224175110588E-04   6.70700700810223E-04   5.94908221159242E+00   7.81560881226815E-08   6.18610856337482E-09
  1.00000E-01                6.26973717404131E-05   2.31456813916672E-05   3.85998530254201E-05   2.83708164166860E-05   1.46667766805825E-09   1.00000313914915E-16   6.73540820843023E-06   1.09224175110589E-04   6.70700700810223E-04   5.94908221159243E+00   7.81560881226818E-08   6.18610856337484E-09
  1.00000E-01                6.26973717404133E-05   2.31456813916673E-05   3.85998530254201E-05   2.83708164166861E-05   1.46667766805826E-09   1.00000313914915E-16   6.73540820843027E-06   1.09224175110589E-04   6.70700700810223E-04   5.94908221159243E+00   7.81560881226820E-08   6.18610856337486E-09
  1.00000E-01                6.26973717404137E-05   2.31456813916675E-05   3.85998530254201E-05   2.83708164166863E-05   1.46667766805827E-09   1.00000313914915E-16   6.73540820843037E-06   1.09224175110590E-04   6.70700700810223E-04   5.94908221159244E+00   7.81560881226826E-08   6.18610856337491E-09
  1.00000E-01                6.26973717404145E-05   2.31456813916678E-05   3.85998530254202E-05   2.83708164166867E-05   1.46667766805829E-09   1.00000313914915E-16   6.73540820843055E-06   1.09224175110593E-04   6.70700700810223E-04   5.94908221159246E+00   7.81560881226840E-08   6.18610856337502E-09
  1.00000E-01                6.26973717404161E-05   2.31456813916686E-05   3.85998530254204E-05   2.83708164166874E-05   1.46667766805833E-09   1.00000313914915E-16   6.73540820843091E-06   1.09224175110597E-04   6.70700700810223E-04   5.94908221159249E+00   7.81560881226865E-08   6.18610856337521E-09
  1.00000E-01                6.26973717404192E-05   2.31456813916700E-05   3.85998530254207E-05   2.83708164166889E-05   1.46667766805840E-09   1.00000313914915E-16   6.73540820843164E-06   1.09224175110607E-04   6.70700700810223E-04   5.94908221159256E+00   7.81560881226917E-08   6.18610856337563E-09
  1.00000E-01                6.26973717404256E-05   2.31456813916730E-05   3.85998530254214E-05   2.83708164166918E-05   1.46667766805856E-09   1.00000313914915E-16   6.73540820843310E-06   1.09224175110625E-04   6.70700700810223E-04   5.94908221159271E+00   7.81560881227020E-08   6.18610856337644E-09
  1.00000E-01                6.26973717404381E-05   2.31456813916790E-05   3.85998530254229E-05   2.83708164166976E-05   1.46667766805887E-09   1.00000313914915E-16   6.73540820843602E-06   1.09224175110663E-04   6.70700700810223E-04   5.94908221159299E+00   7.81560881227226E-08   6.18610856337809E-09
  1.00000E-01                6.26973717404634E-05   2.31456813916909E-05   3.85998530254257E-05   2.83708164167093E-05   1.46667766805951E-09   1.00000313914915E-16   6.73540820844184E-06   1.09224175110737E-04   6.70700700810224E-04   5.94908221159356E+00   7.81560881227639E-08   6.18610856338137E-09
  1.00000E-01                6.26973717405139E-05   2.31456813917147E-05   3.85998530254313E-05   2.83708164167326E-05   1.46667766806076E-09   1.00000313914915E-16   6.73540820845351E-06   1.09224175110886E-04   6.70700700810225E-04   5.94908221159470E+00   7.81560881228467E-08   6.18610856338792E-09
  1.00000E-01                6.26973717406148E-05   2.31456813917624E-05   3.85998530254426E-05   2.83708164167793E-05   1.46667766806327E-09   1.00000313914915E-16   6.73540820847684E-06   1.09224175111184E-04   6.70700700810227E-04   5.94908221159697E+00   7.81560881230119E-08   6.18610856340102E-09
  1.00000E-01                6.26973717408167E-05   2.31456813918577E-05   3.85998530254650E-05   2.83708164168726E-05   1.46667766806829E-09   1.00000313914915E-16   6.73540820852350E-06   1.09224175111780E-04   6.70700700810230E-04   5.94908221160152E+00   7.81560881233426E-08   6.18610856342721E-09
  1.00000E-01                6.26973717412205E-05   2.31456813920483E-05   3.85998530255101E-05   2.83708164170592E-05   1.46667766807831E-09   1.00000313914915E-16   6.73540820861681E-06   1.09224175112971E-04   6.70700700810237E-04   5.94908221161063E+00   7.81560881240037E-08   6.18610856347961E-09
  1.00000E-01                6.26973717420281E-05   2.31456813924294E-05   3.85998530256001E-05   2.83708164174325E-05   1.46667766809833E-09   1.00000313914915E-16   6.73540820880343E-06   1.09224175115354E-04   6.70700700810252E-04   5.94908221162883E+00   7.81560881253262E-08   6.18610856358442E-09
  1.00000E-01                6.26973717436434E-05   2.31456813931918E-05   3.85998530257802E-05   2.83708164181789E-05   1.46667766813823E-09   1.00000313914915E-16   6.73540820917668E-06   1.09224175120119E-04   6.70700700810281E-04   5.94908221166523E+00   7.81560881279710E-08   6.18610856379402E-09
  1.00000E-01                6.26973717468740E-05   2.31456813947166E-05   3.85998530261404E-05   2.83708164196719E-05   1.46667766821750E-09   1.00000313914915E-16   6.73540820992317E-06   1.09224175129651E-04   6.70700700810338E-04   5.94908221173804E+00   7.81560881332608E-08   6.18610856421322E-09
  1.00001E-01                6.26973717533351E-05   2.31456813977661E-05   3.85998530268607E-05   2.83708164226579E-05   1.46667766837387E-09   1.00000313914915E-16   6.73540821141615E-06   1.09224175148713E-04   6.70700700810453E-04   5.94908221188366E+00   7.81560881438402E-08   6.18610856505161E-09
  1.00001E-01                6.26973717662574E-05   2.31456814038651E-05   3.85998530283015E-05   2.83708164286299E-05   1.46667766867807E-09   1.00000313914915E-16   6.73540821440213E-06   1.09224175186838E-04   6.70700700810682E-04   5.94908221217490E+00   7.81560881649989E-08   6.18610856672840E-09
  1.00003E-01                6.26973717921020E-05   2.31456814160632E-05   3.85998530311829E-05   2.83708164405738E-05   1.46667766925261E-09   1.00000313914915E-16   6.73540822037411E-06   1.09224175263088E-04   6.70700700811142E-04   5.94908221275738E+00   7.81560882073161E-08   6.18610857008197E-09
  1.00005E-01                6.26973719471717E-05   2.31456814892527E-05   3.85998530484718E-05   2.83708165122385E-05   1.46667767185903E-09   1.00000313914915E-16   6.73540825620644E-06   1.09224175720592E-04   6.70700700810223E-04   5.94908221392235E+00   7.81560884612168E-08   6.18610859020318E-09
  1.00011E-01                6.26973721539370E-05   2.31456815868413E-05   3.85998530715244E-05   2.83708166077939E-05   1.46667767308848E-09   1.00000313914915E-16   6.73540830398417E-06   1.09224176330612E-04   6.70700700810223E-04   5.94908221625233E+00   7.81560887997455E-08   6.18610861703097E-09
  1.00022E-01                6.26973725674867E-05   2.31456817820276E-05   3.85998531176317E-05   2.83708167989138E-05   1.46667766907885E-09   1.00000313914915E-16   6.73540839954410E-06   1.09224177550703E-04   6.70700700810223E-04   5.94908222091246E+00   7.81560894767910E-08   6.18610867068550E-09
  1.00044E-01                6.26973733946635E-05   2.31456821724366E-05   3.85998532098548E-05   2.83708171811891E-05   1.46667764159889E-09   1.00000313914915E-16   6.73540859068178E-06   1.09224179991092E-04   6.70700700810223E-04   5.94908223023348E+00   7.81560908308769E-08   6.18610877799390E-09
  1.00087E-01                6.26973750493256E-05   2.31456829534003E-05   3.85998533943354E-05   2.83708179458824E-05   1.46667753971597E-09   1.00000313914915E-16   6.73540897302843E-06   1.09224184872735E-04   6.70700700810224E-04   5.94908224887871E+00   7.81560935392376E-08   6.18610899262494E-09
  1.00174E-01                6.26973783598839E-05   2.31456845159102E-05   3.85998537634342E-05   2.83708194758394E-05   1.46667725493303E-09   1.00000313914915E-16   6.73540973800695E-06   1.09224194639579E-04   6.70700700810224E-04   5.94908228618259E+00   7.81560989574327E-08   6.18610942200264E-09
  1.00348E-01                6.26973849859365E-05   2.31456876432596E-05   3.85998545021822E-05   2.83708225380345E-05   1.46667659590390E-09   1.00000313914915E-16   6.73541126910453E-06   1.09224214187742E-04   6.70700700810225E-04   5.94908236084547E+00   7.81561098012998E-08   6.18611028134920E-09
  1.00696E-01                6.26973982577776E-05   2.31456939072738E-05   3.85998559818786E-05   2.83708286715453E-05   1.46667521908193E-09   1.00000313914915E-16   6.73541433586017E-06   1.09224253342236E-04   6.70700700810230E-04   5.94908251039348E+00   7.81561315209451E-08   6.18611200257038E-09
  1.01392E-01                6.26974248803418E-05   2.31457064725340E-05   3.85998589500657E-05   2.83708409750211E-05   1.46667243754323E-09   1.00000313914915E-16   6.73542048759918E-06   1.09224331883929E-04   6.70700700810252E-04   5.94908281037913E+00   7.81561750891759E-08   6.18611545523048E-09
  1.02785E-01                6.26974784405052E-05   2.31457317517488E-05   3.85998649215628E-05   2.83708657275618E-05   1.46666683792392E-09   1.00000313914915E-16   6.73543286387406E-06   1.09224489896750E-04   6.70700700810337E-04   5.94908341390384E+00   7.81562627410968E-08   6.18612240139912E-09
  1.05569E-01                6.26975868170361E-05   2.31457829030992E-05   3.85998770046097E-05   2.83709158131815E-05   1.46665550681850E-09   1.00000313914915E-16   6.73545790670236E-06   1.09224809628541E-04   6.70700700810686E-04   5.94908463512246E+00   7.81564401004255E-08   6.18613645662704E-09
  1.11139E-01                6.26978085631942E-05   2.31458875624626E-05   3.85999017274125E-05   2.83710182919091E-05   1.46663232179223E-09   1.00000313914915E-16   6.73550914604171E-06   1.09225463822361E-04   6.70700700810224E-04   5.94908713388254E+00   7.81568029889179E-08   6.18616521451549E-09
  1.21139E-01                6.26982244185777E-05   2.31460838373704E-05   3.85999480917200E-05   2.83712104769862E-05   1.46658885989023E-09   1.00000313914915E-16   6.73560523858027E-06   1.09226690676486E-04   6.70700700810224E-04   5.94909181899768E+00   7.81574835341735E-08   6.18621914579384E-09
  1.31139E-01                6.26986713391482E-05   2.31462947744855E-05   3.85999979195293E-05   2.83714170185805E-05   1.46654231836020E-09   1.00000313914915E-16   6.73570850937746E-06   1.09228009179309E-04   6.70700700810224E-04   5.94909684492274E+00   7.81582149163674E-08   6.18627710574856E-09
  1.41139E-01                6.26991484079923E-05   2.31465199410463E-05   3.86000511086125E-05   2.83716374929409E-05   1.46649264340250E-09   1.00000313914915E-16   6.73581874655767E-06   1.09229416625611E-04   6.70700700810224E-04   5.94910220969484E+00   7.81589956338419E-08   6.18633897537409E-09
  1.51139E-01                6.26996547352686E-05   2.31467589170668E-05   3.86001075597599E-05   2.83718714888284E-05   1.46643992703347E-09   1.00000313914915E-16   6.73593574450142E-06   1.09230910390188E-04   6.70700700810223E-04   5.94910790330567E+00   7.81598242302822E-08   6.18640463926039E-09
  1.61139E-01                6.27001894574083E-05   2.31470112949590E-05   3.86001671766909E-05   2.83721186071466E-05   1.46638425952983E-09   1.00000313914915E-16   6.73605930366050E-06   1.09232487925338E-04   6.70700700810225E-04   5.94911391604151E+00   7.81606992924073E-08   6.18647398540788E-09
  1.71139E-01                6.27007517363379E-05   2.31472766791669E-05   3.86002298659677E-05   2.83723784605828E-05   1.46632572852889E-09   1.00000313914915E-16   6.73618923037858E-06   1.09234146758578E-04   6.70700700810224E-04   5.94912023847512E+00   7.81616194486906E-08   6.18654690512589E-09
  1.81139E-01                6.27013407587274E-05   2.31475546858113E-05   3.86002955369107E-05   2.83726506732598E-05   1.46626441909892E-09   1.00000313914915E-16   6.73632533671711E-06   1.09235884490415E-04   6.70700700810225E-04   5.94912686145731E+00   7.81625833681245E-08   6.18662329293479E-09
  1.91139E-01                6.27019557352583E-05   2.31478449423446E-05   3.86003641015179E-05   2.83729348803984E-05   1.46620041381345E-09   1.00000313914915E-16   6.73646744028638E-06   1.09237698792196E-04   6.70700700810225E-04   5.94913377610876E+00   7.81635897590206E-08   6.18670304647099E-09
  2.01139E-01                6.27025958999147E-05   2.31481470872168E-05   3.86004354743849E-05   2.83732307279888E-05   1.46613379282378E-09   1.00000313914915E-16   6.73661536408162E-06   1.09239587404011E-04   6.70700700810226E-04   5.94914097381202E+00   7.81646373678471E-08   6.18678606639466E-09
  2.11139E-01                6.27032605092954E-05   2.31484607695501E-05   3.86005095726290E-05   2.83735378724733E-05   1.46606463392919E-09   1.00000313914915E-16   6.73676893632387E-06   1.09241548132666E-04   6.70700700810226E-04   5.94914844620386E+00   7.81657249780992E-08   6.18687225630035E-09
  2.21139E-01                6.27039488419448E-05   2.31487856488241E-05   3.86005863158140E-05   2.83738559804368E-05   1.46599301264529E-09   1.00000313914915E-16   6.73692799030560E-06   1.09243578849710E-04   6.70700700810225E-04   5.94915618516772E+00   7.81668514092043E-08   6.18696152263018E-09
  2.31139E-01                6.27046601977062E-05   2.31491213945701E-05   3.86006656258785E-05   2.83741847283074E-05   1.46591900227039E-09   1.00000313914915E-16   6.73709236424093E-06   1.09245677489525E-04   6.70700700810225E-04   5.94916418282649E+00   7.81680155154589E-08   6.18705377458952E-09
  2.41139E-01                6.27053938970913E-05   2.31494676860739E-05   3.86007474270653E-05   2.83745238020660E-05   1.46584267394998E-09   1.00000313914915E-16   6.73726190112022E-06   1.09247842047469E-04   6.70700700810226E-04   5.94917243153540E+00   7.81692161849972E-08   6.18714892406540E-09
  2.51139E-01                6.27061492806709E-05   2.31498242120880E-05   3.86008316458538E-05   2.83748728969635E-05   1.46576409673940E-09   1.00000313914915E-16   6.73743644856897E-06   1.09250070578075E-04   6.70700700810226E-04   5.94918092387523E+00   7.81704523387906E-08   6.18724688554705E-09
  2.61139E-01                6.27069257084816E-05   2.31501906705523E-05   3.86009182108935E-05   2.83752317172474E-05   1.46568333766466E-09   1.00000313914915E-16   6.73761585871095E-06   1.09252361193307E-04   6.70700700810226E-04   5.94918965264561E+00   7.81717229296765E-08   6.18734757604906E-09
  2.71139E-01                6.27077225594513E-05   2.31505667683225E-05   3.86010070529403E-05   2.83755999758962E-05   1.46560046178154E-09   1.00000313914915E-16   6.73779998803530E-06   1.09254712060857E-04   6.70700700810226E-04   5.94919861085860E+00   7.81730269414157E-08   6.18745091503665E-09
  2.81139E-01                6.27085392308417E-05   2.31509522209069E-05   3.86010981047939E-05   2.83759773943608E-05   1.46551553223308E-09   1.00000313914915E-16   6.73798869726761E-06   1.09257121402508E-04   6.70700700810226E-04   5.94920779173243E+00   7.81743633877786E-08   6.18755682435321E-09
  2.91139E-01                6.27093751377060E-05   2.31513467522111E-05   3.86011913012377E-05   2.83763637023152E-05   1.46542861030530E-09   1.00000313914915E-16   6.73818185124478E-06   1.09259587492528E-04   6.70700700810226E-04   5.94921718868539E+00   7.81757313116576E-08   6.18766522815003E-09
  3.01139E-01                6.27102297123639E-05   2.31517500942899E-05   3.86012865789805E-05   2.83767586374129E-05   1.46533975548139E-09   1.00000313914915E-16   6.73837931879365E-06   1.09262108656127E-04   6.70700700810226E-04   5.94922679532998E+00   7.81771297842063E-08   6.18777605281802E-09
  3.11139E-01                6.27111024038923E-05   2.31521619871069E-05   3.86013838765989E-05   2.83771619450518E-05   1.46524902549435E-09   1.00000313914915E-16   6.73858097261308E-06   1.09264683267950E-04   6.70700700810226E-04   5.94923660546713E+00   7.81785579040040E-08   6.18788922692153E-09
  3.21139E-01                6.27119926776299E-05   2.31525821783009E-05   3.86014831344827E-05   2.83775733781450E-05   1.46515647637806E-09   1.00000313914915E-16   6.73878668915966E-06   1.09267309750617E-04   6.70700700810227E-04   5.94924661308069E+00   7.81800147962451E-08   6.18800468113409E-09
  3.31139E-01                6.27129000146965E-05   2.31530104229591E-05   3.86015842947814E-05   2.83779926968991E-05   1.46506216251700E-09   1.00000313914915E-16   6.73899634853673E-06   1.09269986573306E-04   6.70700700810227E-04   5.94925681233203E+00   7.81814996119523E-08   6.18812234817606E-09
  3.41139E-01                6.27138239115278E-05   2.31534464833976E-05   3.86016873013517E-05   2.83784196685989E-05   1.46496613669435E-09   1.00000313914915E-16   6.73920983438663E-06   1.09272712250382E-04   6.70700700810227E-04   5.94926719755477E+00   7.81830115272132E-08   6.18824216275420E-09
  3.51139E-01                6.27147638794234E-05   2.31538901289478E-05   3.86017920997078E-05   2.83788540673984E-05   1.46486845013896E-09   1.00000313914915E-16   6.73942703378634E-06   1.09275485340058E-04   6.70700700810227E-04   5.94927776324974E+00   7.81845497424399E-08   6.18836406150286E-09
  3.61139E-01                6.27157194441069E-05   2.31543411357492E-05   3.86018986369720E-05   2.83792956741174E-05   1.46476915257062E-09   1.00000313914915E-16   6.73964783714587E-06   1.09278304443103E-04   6.70700700810227E-04   5.94928850408004E+00   7.81861134816495E-08   6.18848798292709E-09
  3.71139E-01                6.27166901453009E-05   2.31547992865485E-05   3.86020068618272E-05   2.83797442760456E-05   1.46466829224442E-09   1.00000313914915E-16   6.73987213810998E-06   1.09281168201585E-04   6.70700700810227E-04   5.94929941486624E+00   7.81877019917669E-08   6.18861386734734E-09
  3.81139E-01                6.27176755363133E-05   2.31552643705047E-05   3.86021167244712E-05   2.83801996667509E-05   1.46456591599352E-09   1.00000313914915E-16   6.74009983346261E-06   1.09284075297652E-04   6.70700700810228E-04   5.94931049058175E+00   7.81893145419485E-08   6.18874165684580E-09
  3.91139E-01                6.27186751836361E-05   2.31557361829994E-05   3.86022281765714E-05   2.83806616458940E-05   1.46446206927081E-09   1.00000313914915E-16   6.74033082303417E-06   1.09287024452348E-04   6.70700700810227E-04   5.94932172634830E+00   7.81909504229243E-08   6.18887129521441E-09
  4.01139E-01                6.27196886665564E-05   2.31562145254536E-05   3.86023411712221E-05   2.83811300190490E-05   1.46435679618937E-09   1.00000313914915E-16   6.74056500961165E-06   1.09290014424466E-04   6.70700700810228E-04   5.94933311743161E+00   7.81926089463613E-08   6.18900272790427E-09
  4.11139E-01                6.27207155767786E-05   2.31566992051492E-05   3.86024556629018E-05   2.83816045975282E-05   1.46425013956172E-09   1.00000313914915E-16   6.74080229885126E-06   1.09293044009431E-04   6.70700700810228E-04   5.94934465923706E+00   7.81942894442446E-08   6.18913590197662E-09
  4.21139E-01                6.27217555180577E-05   2.31571900350556E-05   3.86025716074325E-05   2.83820851982133E-05   1.46414214093797E-09   1.00000313914915E-16   6.74104259919378E-06   1.09296112038223E-04   6.70700700810228E-04   5.94935634730564E+00   7.81959912682772E-08   6.18927076605536E-09
  4.31139E-01                6.27228081058435E-05   2.31576868336627E-05   3.86026889619402E-05   2.83825716433902E-05   1.46403284064280E-09   1.00000313914915E-16   6.74128582178227E-06   1.09299217376321E-04   6.70700700810227E-04   5.94936817730994E+00   7.81977137892972E-08   6.18940727028079E-09
  4.41139E-01                6.27238729669354E-05   2.31581894248171E-05   3.86028076848162E-05   2.83830637605904E-05   1.46392227781146E-09   1.00000313914915E-16   6.74153188038235E-06   1.09302358922691E-04   6.70700700810228E-04   5.94938014505024E+00   7.81994563967133E-08   6.18954536626487E-09
  4.51139E-01                6.27249497391476E-05   2.31586976375645E-05   3.86029277356799E-05   2.83835613824352E-05   1.46381049042468E-09   1.00000313914915E-16   6.74178069130476E-06   1.09305535608793E-04   6.70700700810228E-04   5.94939224645078E+00   7.82012184979557E-08   6.18968500704774E-09
  4.61139E-01                6.27260380709833E-05   2.31592113059957E-05   3.86030490753426E-05   2.83840643464861E-05   1.46369751534250E-09   1.00000313914915E-16   6.74203217333018E-06   1.09308746397624E-04   6.70700700810229E-04   5.94940447755605E+00   7.82029995179439E-08   6.18982614705552E-09
  4.71139E-01                6.27271376213197E-05   2.31597302690984E-05   3.86031716657717E-05   2.83845724950985E-05   1.46358338833721E-09   1.00000313914915E-16   6.74228624763637E-06   1.09311990282787E-04   6.70700700810228E-04   5.94941683452731E+00   7.82047988985702E-08   6.18996874205940E-09
  4.81139E-01                6.27282480591017E-05   2.31602543706120E-05   3.86032954700577E-05   2.83850856752805E-05   1.46346814412534E-09   1.00000313914915E-16   6.74254283772739E-06   1.09315266287585E-04   6.70700700810229E-04   5.94942931363911E+00   7.82066160981987E-08   6.19011274913593E-09
  4.91139E-01                6.27293690630444E-05   2.31607834588878E-05   3.86034204523799E-05   2.83856037385555E-05   1.46335181639863E-09   1.00000313914915E-16   6.74280186936488E-06   1.09318573464147E-04   6.70700700810228E-04   5.94944191127592E+00   7.82084505911782E-08   6.19025812662839E-09
  5.01139E-01                6.27305003213451E-05   2.31613173867524E-05   3.86035465779750E-05   2.83861265408287E-05   1.46323443785413E-09   1.00000313914915E-16   6.74306327050147E-06   1.09321910892578E-04   6.70700700810229E-04   5.94945462392895E+00   7.82103018673707E-08   6.19040483410946E-09
