# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.67387959948514E-05   1.06002276454936E-05   3.57056945352476E-05   1.65313489779107E-05   2.80452774002901E-08   1.00000313914794E-16   8.15674489051541E-07   3.20799447853362E-05   6.70700700809412E-04   5.57472120675729E+00   4.11341478427861E-08   3.26996160114004E-09
  1.00000E-01                3.67387959948514E-05   1.06002276454936E-05   3.57056945352476E-05   1.65313489779107E-05   2.80452773997173E-08   1.00000313914794E-16   8.15674489051541E-07   3.20799447853362E-05   6.70700700810641E-04   5.57472120675385E+00   4.11341478427861E-08   3.26996160114004E-09
  1.00000E-01                3.67387959948513E-05   1.06002276454936E-05   3.57056945352476E-05   1.65313489779107E-05   2.80452774002898E-08   1.00000313914794E-16   8.15674489051541E-07   3.20799447853362E-05   6.70700700809412E-04   5.57472120675385E+00   4.11341478427861E-08   3.26996160114004E-09
  1.00000E-01                3.67387959948513E-05   1.06002276454936E-05   3.57056945352476E-05   1.65313489779107E-05   2.80452774002899E-08   1.00000313914794E-16   8.15674489051541E-07   3.20799447853362E-05   6.70700700809411E-04   5.57472120675385E+00   4.11341478427861E-08   3.26996160114004E-09
  1.00000E-01                3.67387959948513E-05   1.06002276454936E-05   3.57056945352476E-05   1.65313489779107E-05   2.80452774002899E-08   1.00000313914794E-16   8.15674489051541E-07   3.20799447853362E-05   6.70700700809411E-04   5.57472120675385E+00   4.11341478427861E-08   3.26996160114004E-09
  1.00000E-01                3.67387959948513E-05   1.06002276454936E-05   3.57056945352476E-05   1.65313489779107E-05   2.80452774002899E-08   1.00000313914794E-16   8.15674489051541E-07   3.20799447853362E-05   6.70700700809411E-04   5.57472120675385E+00   4.11341478427861E-08   3.26996160114004E-09
  1.00000E-01                3.67387959948513E-05   1.06002276454936E-05   3.57056945352476E-05   1.65313489779107E-05   2.80452774002899E-08   1.00000313914794E-16   8.15674489051541E-07   3.20799447853362E-05   6.70700700809411E-04   5.57472120675385E+00   4.11341478427861E-08   3.26996160114004E-09
  1.00000E-01                3.67387959948513E-05   1.06002276454936E-05   3.57056945352476E-05   1.65313489779107E-05   2.80452774002899E-08   1.00000313914794E-16   8.15674489051541E-07   3.20799447853362E-05   6.70700700809411E-04   5.57472120675385E+00   4.11341478427861E-08   3.26996160114004E-09
  1.00000E-01                3.67387959948513E-05   1.06002276454936E-05   3.57056945352476E-05   1.65313489779107E-05   2.80452774002899E-08   1.00000313914794E-16   8.15674489051541E-07   3.20799447853362E-05   6.70700700809411E-04   5.57472120675385E+00   4.11341478427861E-08   3.26996160114004E-09
  1.00000E-01                3.67387959948513E-05   1.06002276454936E-05   3.57056945352476E-05   1.65313489779107E-05   2.80452774002899E-08   1.00000313914794E-16   8.15674489051541E-07   3.20799447853362E-05   6.70700700809411E-04   5.57472120675385E+00   4.11341478427861E-08   3.26996160114004E-09
  1.00000E-01                3.67387959948513E-05   1.06002276454936E-05   3.57056945352476E-05   1.65313489779107E-05   2.80452774002899E-08   1.00000313914794E-16   8.15674489051541E-07   3.20799447853362E-05   6.70700700809411E-04   5.57472120675385E+00   4.11341478427861E-08   3.26996160114004E-09
  1.00000E-01                3.67387959948513E-05   1.06002276454936E-05   3.57056945352476E-05   1.65313489779107E-05   2.80452774002899E-08   1.00000313914794E-16   8.15674489051541E-07   3.20799447853362E-05   6.70700700809411E-04   5.57472120675385E+00   4.11341478427861E-08   3.26996160114004E-09
  1.00000E-01                3.67387959948513E-05   1.06002276454936E-05   3.57056945352476E-05   1.65313489779107E-05   2.80452774002899E-08   1.00000313914794E-16   8.15674489051541E-07   3.20799447853362E-05   6.70700700809411E-04   5.57472120675385E+00   4.11341478427861E-08   3.26996160114004E-09
  1.00000E-01                3.67387959948513E-05   1.06002276454936E-05   3.57056945352476E-05   1.65313489779107E-05   2.80452774002899E-08   1.00000313914794E-16   8.15674489051542E-07   3.20799447853362E-05   6.70700700809411E-04   5.57472120675385E+00   4.11341478427861E-08   3.26996160114004E-09
  1.00000E-01                3.67387959948513E-05   1.06002276454936E-05   3.57056945352476E-05   1.65313489779107E-05   2.80452774002898E-08   1.00000313914794E-16   8.15674489051545E-07   3.20799447853363E-05   6.70700700809411E-04   5.57472120675385E+00   4.11341478427861E-08   3.26996160114004E-09
  1.00000E-01                3.67387959948513E-05   1.06002276454936E-05   3.57056945352476E-05   1.65313489779107E-05   2.80452774002897E-08   1.00000313914794E-16   8.15674489051549E-07   3.20799447853363E-05   6.70700700809411E-04   5.57472120675385E+00   4.11341478427861E-08   3.26996160114004E-09
  1.00000E-01                3.67387959948514E-05   1.06002276454936E-05   3.57056945352476E-05   1.65313489779107E-05   2.80452774002895E-08   1.00000313914794E-16   8.15674489051559E-07   3.20799447853365E-05   6.70700700809412E-04   5.57472120675385E+00   4.11341478427861E-08   3.26996160114004E-09
  1.00000E-01                3.67387959948515E-05   1.06002276454937E-05   3.57056945352476E-05   1.65313489779107E-05   2.80452774002891E-08   1.00000313914794E-16   8.15674489051578E-07   3.20799447853367E-05   6.70700700809412E-04   5.57472120675385E+00   4.11341478427862E-08   3.26996160114005E-09
  1.00000E-01                3.67387959948517E-05   1.06002276454937E-05   3.57056945352476E-05   1.65313489779108E-05   2.80452774002882E-08   1.00000313914794E-16   8.15674489051616E-07   3.20799447853372E-05   6.70700700809412E-04   5.57472120675386E+00   4.11341478427864E-08   3.26996160114006E-09
  1.00000E-01                3.67387959948520E-05   1.06002276454939E-05   3.57056945352477E-05   1.65313489779110E-05   2.80452774002865E-08   1.00000313914794E-16   8.15674489051693E-07   3.20799447853382E-05   6.70700700809412E-04   5.57472120675387E+00   4.11341478427868E-08   3.26996160114010E-09
  1.00000E-01                3.67387959948526E-05   1.06002276454943E-05   3.57056945352477E-05   1.65313489779113E-05   2.80452774002829E-08   1.00000313914794E-16   8.15674489051846E-07   3.20799447853403E-05   6.70700700809412E-04   5.57472120675390E+00   4.11341478427875E-08   3.26996160114015E-09
  1.00000E-01                3.67387959948540E-05   1.06002276454949E-05   3.57056945352479E-05   1.65313489779119E-05   2.80452774002757E-08   1.00000313914794E-16   8.15674489052153E-07   3.20799447853444E-05   6.70700700809411E-04   5.57472120675395E+00   4.11341478427891E-08   3.26996160114027E-09
  1.00000E-01                3.67387959948568E-05   1.06002276454963E-05   3.57056945352482E-05   1.65313489779131E-05   2.80452774002616E-08   1.00000313914794E-16   8.15674489052768E-07   3.20799447853526E-05   6.70700700809412E-04   5.57472120675406E+00   4.11341478427924E-08   3.26996160114051E-09
  1.00000E-01                3.67387959948622E-05   1.06002276454990E-05   3.57056945352488E-05   1.65313489779156E-05   2.80452774002331E-08   1.00000313914794E-16   8.15674489053996E-07   3.20799447853689E-05   6.70700700809412E-04   5.57472120675427E+00   4.11341478427988E-08   3.26996160114099E-09
  1.00000E-01                3.67387959948731E-05   1.06002276455044E-05   3.57056945352500E-05   1.65313489779205E-05   2.80452774001762E-08   1.00000313914794E-16   8.15674489056452E-07   3.20799447854016E-05   6.70700700809412E-04   5.57472120675470E+00   4.11341478428117E-08   3.26996160114195E-09
  1.00000E-01                3.67387959948950E-05   1.06002276455153E-05   3.57056945352524E-05   1.65313489779303E-05   2.80452774000622E-08   1.00000313914794E-16   8.15674489061364E-07   3.20799447854671E-05   6.70700700809412E-04   5.57472120675555E+00   4.11341478428374E-08   3.26996160114387E-09
  1.00000E-01                3.67387959949387E-05   1.06002276455369E-05   3.57056945352573E-05   1.65313489779500E-05   2.80452773998344E-08   1.00000313914794E-16   8.15674489071188E-07   3.20799447855980E-05   6.70700700809412E-04   5.57472120675725E+00   4.11341478428887E-08   3.26996160114772E-09
  1.00000E-01                3.67387959950262E-05   1.06002276455803E-05   3.57056945352671E-05   1.65313489779893E-05   2.80452773993787E-08   1.00000313914794E-16   8.15674489090835E-07   3.20799447858597E-05   6.70700700809413E-04   5.57472120676065E+00   4.11341478429913E-08   3.26996160115541E-09
  1.00000E-01                3.67387959952011E-05   1.06002276456670E-05   3.57056945352866E-05   1.65313489780678E-05   2.80452773984673E-08   1.00000313914794E-16   8.15674489130132E-07   3.20799447863832E-05   6.70700700809415E-04   5.57472120676746E+00   4.11341478431964E-08   3.26996160117079E-09
  1.00000E-01                3.67387959955510E-05   1.06002276458405E-05   3.57056945353256E-05   1.65313489782250E-05   2.80452773966444E-08   1.00000313914794E-16   8.15674489208723E-07   3.20799447874301E-05   6.70700700809418E-04   5.57472120678107E+00   4.11341478436069E-08   3.26996160120155E-09
  1.00000E-01                3.67387959962508E-05   1.06002276461874E-05   3.57056945354036E-05   1.65313489785394E-05   2.80452773929990E-08   1.00000313914794E-16   8.15674489365907E-07   3.20799447895241E-05   6.70700700809426E-04   5.57472120680829E+00   4.11341478444279E-08   3.26996160126308E-09
  1.00000E-01                3.67387959976502E-05   1.06002276468811E-05   3.57056945355597E-05   1.65313489791681E-05   2.80452773857078E-08   1.00000313914794E-16   8.15674489680276E-07   3.20799447937120E-05   6.70700700809440E-04   5.57472120686273E+00   4.11341478460698E-08   3.26996160138612E-09
  1.00000E-01                3.67387960004491E-05   1.06002276482687E-05   3.57056945358717E-05   1.65313489804256E-05   2.80452773711256E-08   1.00000313914794E-16   8.15674490309012E-07   3.20799448020878E-05   6.70700700809469E-04   5.57472120697161E+00   4.11341478493537E-08   3.26996160163221E-09
  1.00001E-01                3.67387960060470E-05   1.06002276510437E-05   3.57056945364958E-05   1.65313489829406E-05   2.80452773419607E-08   1.00000313914794E-16   8.15674491566486E-07   3.20799448188394E-05   6.70700700809526E-04   5.57472120718936E+00   4.11341478559212E-08   3.26996160212439E-09
  1.00001E-01                3.67387960172427E-05   1.06002276565939E-05   3.57056945377441E-05   1.65313489879705E-05   2.80452772836299E-08   1.00000313914794E-16   8.15674494081437E-07   3.20799448523426E-05   6.70700700809640E-04   5.57472120762488E+00   4.11341478690566E-08   3.26996160310875E-09
  1.00003E-01                3.67387960396343E-05   1.06002276676942E-05   3.57056945402405E-05   1.65313489980303E-05   2.80452771669635E-08   1.00000313914794E-16   8.15674499111351E-07   3.20799449193493E-05   6.70700700809868E-04   5.57472120849592E+00   4.11341478953272E-08   3.26996160507748E-09
  1.00005E-01                3.67387961739853E-05   1.06002277342969E-05   3.57056945552195E-05   1.65313490583901E-05   2.80452764676807E-08   1.00000313914794E-16   8.15674529291255E-07   3.20799453213945E-05   6.70700700809412E-04   5.57472121023801E+00   4.11341480529520E-08   3.26996161688996E-09
  1.00011E-01                3.67387963531249E-05   1.06002278231030E-05   3.57056945751921E-05   1.65313491388720E-05   2.80452755346694E-08   1.00000313914794E-16   8.15674569532221E-07   3.20799458574691E-05   6.70700700809413E-04   5.57472121372228E+00   4.11341482631219E-08   3.26996163264018E-09
  1.00022E-01                3.67387967114209E-05   1.06002280007235E-05   3.57056946151390E-05   1.65313492998434E-05   2.80452736674552E-08   1.00000313914794E-16   8.15674650017906E-07   3.20799469296671E-05   6.70700700809412E-04   5.57472122069112E+00   4.11341486834740E-08   3.26996166414148E-09
  1.00044E-01                3.67387974280797E-05   1.06002283559976E-05   3.57056946950403E-05   1.65313496218162E-05   2.80452699283579E-08   1.00000313914794E-16   8.15674811004301E-07   3.20799490742589E-05   6.70700700809412E-04   5.57472123463005E+00   4.11341495242275E-08   3.26996172714757E-09
  1.00087E-01                3.67387988616645E-05   1.06002290666785E-05   3.57056948548727E-05   1.65313502658818E-05   2.80452624322344E-08   1.00000313914794E-16   8.15675133037165E-07   3.20799533642261E-05   6.70700700809412E-04   5.57472126251286E+00   4.11341512059365E-08   3.26996185317414E-09
  1.00174E-01                3.67388017299038E-05   1.06002304885702E-05   3.57056951746568E-05   1.65313515544935E-05   2.80452473737487E-08   1.00000313914794E-16   8.15675777343184E-07   3.20799619473000E-05   6.70700700809413E-04   5.57472131829840E+00   4.11341545701996E-08   3.26996210528783E-09
  1.00348E-01                3.67388074706588E-05   1.06002333344738E-05   3.57056958147017E-05   1.65313541336381E-05   2.80452170289141E-08   1.00000313914794E-16   8.15677066916185E-07   3.20799791260403E-05   6.70700700809415E-04   5.57472142994973E+00   4.11341613023558E-08   3.26996260977776E-09
  1.00696E-01                3.67388189692678E-05   1.06002390347582E-05   3.57056970966979E-05   1.65313592996093E-05   2.80451556455300E-08   1.00000313914794E-16   8.15679649904559E-07   3.20800135340893E-05   6.70700700809421E-04   5.57472165357635E+00   4.11341747826472E-08   3.26996361992729E-09
  1.01392E-01                3.67388420348290E-05   1.06002504692094E-05   3.57056996683095E-05   1.65313696622556E-05   2.80450311134312E-08   1.00000313914794E-16   8.15684831238837E-07   3.20800825533131E-05   6.70700700809447E-04   5.57472210213908E+00   4.11342018138880E-08   3.26996564545695E-09
  1.02785E-01                3.67388884388968E-05   1.06002734734297E-05   3.57057048419628E-05   1.65313905101715E-05   2.80447782839581E-08   1.00000313914794E-16   8.15695255242019E-07   3.20802214062893E-05   6.70700700809553E-04   5.57472300454197E+00   4.11342561807035E-08   3.26996971921738E-09
  1.05569E-01                3.67389823354051E-05   1.06003200214523E-05   3.57057153106089E-05   1.65314326949656E-05   2.80442643345952E-08   1.00000313914794E-16   8.15716347824806E-07   3.20805023669377E-05   6.70700700809988E-04   5.57472483048895E+00   4.11343661731893E-08   3.26997796096698E-09
  1.11139E-01                3.67391744542713E-05   1.06004152619508E-05   3.57057367302261E-05   1.65315190079837E-05   2.80432113646459E-08   1.00000313914794E-16   8.15759504088049E-07   3.20810772287533E-05   6.70700700809412E-04   5.57472856653324E+00   4.11345912148197E-08   3.26999482334702E-09
  1.21139E-01                3.67395347476027E-05   1.06005938731303E-05   3.57057768998415E-05   1.65316808764210E-05   2.80412368170719E-08   1.00000313914794E-16   8.15840438306727E-07   3.20821553077303E-05   6.70700700809412E-04   5.57473557201070E+00   4.11350132469758E-08   3.27002644641178E-09
  1.31139E-01                3.67399219554890E-05   1.06007858270265E-05   3.57058200701988E-05   1.65318548366487E-05   2.80391189989781E-08   1.00000313914794E-16   8.15927418420548E-07   3.20833139256536E-05   6.70700700809412E-04   5.57474309203679E+00   4.11354668315393E-08   3.27006043412248E-09
  1.41139E-01                3.67403352835208E-05   1.06009907298290E-05   3.57058661527283E-05   1.65320405317583E-05   2.80368590313574E-08   1.00000313914794E-16   8.16020265975369E-07   3.20845507022470E-05   6.70700700809412E-04   5.57475111910348E+00   4.11359510159678E-08   3.27009671500151E-09
  1.51139E-01                3.67407739607445E-05   1.06012081993534E-05   3.57059150614752E-05   1.65322376153807E-05   2.80344608845914E-08   1.00000313914794E-16   8.16118807786556E-07   3.20858633304002E-05   6.70700700809412E-04   5.57475963822100E+00   4.11364648953045E-08   3.27013522127620E-09
  1.61139E-01                3.67412372389690E-05   1.06014378646976E-05   3.57059667130227E-05   1.65324457513741E-05   2.80319286670106E-08   1.00000313914794E-16   8.16222875783251E-07   3.20872495713738E-05   6.70700700809412E-04   5.57476863484312E+00   4.11370075930595E-08   3.27017588732029E-09
  1.71139E-01                3.67417243920936E-05   1.06016793659092E-05   3.57060210264166E-05   1.65326646135221E-05   2.80292663898618E-08   1.00000313914794E-16   8.16332306857264E-07   3.20887072525479E-05   6.70700700809412E-04   5.57477809485256E+00   4.11375782588089E-08   3.27021864946265E-09
  1.81139E-01                3.67422347154550E-05   1.06019323536614E-05   3.57060779230932E-05   1.65328938852404E-05   2.80264779498092E-08   1.00000313914794E-16   8.16446942716412E-07   3.20902342654486E-05   6.70700700809412E-04   5.57478800454804E+00   4.11381760672866E-08   3.27026344591807E-09
  1.91139E-01                3.67427675251941E-05   1.06021964889396E-05   3.57061373268080E-05   1.65331332592921E-05   2.80235671304017E-08   1.00000313914794E-16   8.16566629742225E-07   3.20918285638514E-05   6.70700700809412E-04   5.57479835063208E+00   4.11388002176252E-08   3.27031021673015E-09
  2.01139E-01                3.67433221576417E-05   1.06024714427369E-05   3.57061991635676E-05   1.65333824375113E-05   2.80205376051169E-08   1.00000313914794E-16   8.16691218851850E-07   3.20934881619418E-05   6.70700700809413E-04   5.57480912019906E+00   4.11394499326325E-08   3.27035890371682E-09
  2.11139E-01                3.67438979687215E-05   1.06027568957584E-05   3.57062633615630E-05   1.65336411305357E-05   2.80173929404709E-08   1.00000313914794E-16   8.16820565364035E-07   3.20952111325309E-05   6.70700700809413E-04   5.57482030072380E+00   4.11401244580894E-08   3.27040945041757E-09
  2.21139E-01                3.67444943333720E-05   1.06030525381346E-05   3.57063298511051E-05   1.65339090575458E-05   2.80141365990518E-08   1.00000313914794E-16   8.16954528869095E-07   3.20969956053243E-05   6.70700700809413E-04   5.57483188005026E+00   4.11408230620681E-08   3.27046180204228E-09
  2.31139E-01                3.67451106449843E-05   1.06033580691428E-05   3.57063985645624E-05   1.65341859460130E-05   2.80107719424770E-08   1.00000313914794E-16   8.17092973102706E-07   3.20988397652408E-05   6.70700700809412E-04   5.57484384638077E+00   4.11415450342729E-08   3.27051590542162E-09
  2.41139E-01                3.67457463148574E-05   1.06036731969371E-05   3.57064694362997E-05   1.65344715314545E-05   2.80073022342671E-08   1.00000313914794E-16   8.17235765823451E-07   3.21007418507818E-05   6.70700700809412E-04   5.57485618826543E+00   4.11422896853983E-08   3.27057170895883E-09
  2.51139E-01                3.67464007716691E-05   1.06039976382865E-05   3.57065424026195E-05   1.65347655571956E-05   2.80037306426451E-08   1.00000313914794E-16   8.17382778693972E-07   3.21027001524491E-05   6.70700700809412E-04   5.57486889459193E+00   4.11430563465074E-08   3.27062916258307E-09
  2.61139E-01                3.67470734609627E-05   1.06043311183201E-05   3.57066174017045E-05   1.65350677741389E-05   2.80000602432591E-08   1.00000313914794E-16   8.17533887165645E-07   3.21047130112087E-05   6.70700700809412E-04   5.57488195457557E+00   4.11438443684286E-08   3.27068821770409E-09
  2.71139E-01                3.67477638446490E-05   1.06046733702808E-05   3.57066943735626E-05   1.65353779405410E-05   2.79962940218267E-08   1.00000313914794E-16   8.17688970366670E-07   3.21067788170003E-05   6.70700700809413E-04   5.57489535774965E+00   4.11446531211706E-08   3.27074882716825E-09
  2.81139E-01                3.67484714005228E-05   1.06050241352852E-05   3.57067732599722E-05   1.65356958217945E-05   2.79924348767136E-08   1.00000313914794E-16   8.17847910993459E-07   3.21088960072916E-05   6.70700700809412E-04   5.57490909395611E+00   4.11454819933535E-08   3.27081094521597E-09
  2.91139E-01                3.67491956217940E-05   1.06053831620915E-05   3.57068540044306E-05   1.65360211902181E-05   2.79884856214360E-08   1.00000313914794E-16   8.18010595205244E-07   3.21110630656738E-05   6.70700700809412E-04   5.57492315333644E+00   4.11463303916585E-08   3.27087452744021E-09
  3.01139E-01                3.67499360166320E-05   1.06057502068735E-05   3.57069365521030E-05   1.65363538248512E-05   2.79844489870985E-08   1.00000313914794E-16   8.18176912521800E-07   3.21132785205003E-05   6.70700700809412E-04   5.57493752632284E+00   4.11471977402932E-08   3.27093953074650E-09
  3.11139E-01                3.67506921077243E-05   1.06061250330020E-05   3.57070208497731E-05   1.65366935112560E-05   2.79803276247602E-08   1.00000313914794E-16   8.18346755724191E-07   3.21155409435643E-05   6.70700700809412E-04   5.57495220362971E+00   4.11480834804723E-08   3.27100591331394E-09
  3.21139E-01                3.67514634318474E-05   1.06065074108324E-05   3.57071068457954E-05   1.65370400413245E-05   2.79761241077395E-08   1.00000313914794E-16   8.18520020758452E-07   3.21178489488164E-05   6.70700700809412E-04   5.57496717624530E+00   4.11489870699152E-08   3.27107363455742E-09
  3.31139E-01                3.67522495394512E-05   1.06068971174979E-05   3.57071944900491E-05   1.65373932130919E-05   2.79718409338547E-08   1.00000313914794E-16   8.18696606642114E-07   3.21202011911195E-05   6.70700700809412E-04   5.57498243542367E+00   4.11499079823559E-08   3.27114265509101E-09
  3.41139E-01                3.67530499942549E-05   1.06072939367100E-05   3.57072837338923E-05   1.65377528305546E-05   2.79674805275977E-08   1.00000313914794E-16   8.18876415373500E-07   3.21225963650408E-05   6.70700700809412E-04   5.57499797267686E+00   4.11508457070709E-08   3.27121293669241E-09
  3.51139E-01                3.67538643728551E-05   1.06076976585640E-05   3.57073745301195E-05   1.65381187034950E-05   2.79630452422540E-08   1.00000313914794E-16   8.19059351843696E-07   3.21250332036795E-05   6.70700700809412E-04   5.57501377976727E+00   4.11517997484186E-08   3.27128444226845E-09
  3.61139E-01                3.67546922643462E-05   1.06081080793505E-05   3.57074668329180E-05   1.65384906473099E-05   2.79585373619585E-08   1.00000313914794E-16   8.19245323751121E-07   3.21275104775287E-05   6.70700700809412E-04   5.57502984870032E+00   4.11527696253927E-08   3.27135713582163E-09
  3.71139E-01                3.67555332699505E-05   1.06085250013729E-05   3.57075605978276E-05   1.65388684828449E-05   2.79539591036966E-08   1.00000313914794E-16   8.19434241518638E-07   3.21300269933718E-05   6.70700700809412E-04   5.57504617171726E+00   4.11537548711900E-08   3.27143098241769E-09
  3.81139E-01                3.67563870026607E-05   1.06089482327691E-05   3.57076557817004E-05   1.65392520362338E-05   2.79493126192473E-08   1.00000313914794E-16   8.19626018213091E-07   3.21325815932108E-05   6.70700700809412E-04   5.57506274128824E+00   4.11547550327902E-08   3.27150594815408E-09
  3.91139E-01                3.67572530868921E-05   1.06093775873401E-05   3.57077523426619E-05   1.65396411387421E-05   2.79445999970736E-08   1.00000313914794E-16   8.19820569467242E-07   3.21351731532261E-05   6.70700700809412E-04   5.57507955010558E+00   4.11557696705478E-08   3.27158200012944E-09
  4.01139E-01                3.67581311581455E-05   1.06098128843824E-05   3.57078502400734E-05   1.65400356266156E-05   2.79398232641581E-08   1.00000313914794E-16   8.20017813403998E-07   3.21378005827680E-05   6.70700700809412E-04   5.57509659107718E+00   4.11567983577970E-08   3.27165910641392E-09
  4.11139E-01                3.67590208626799E-05   1.06102539485258E-05   3.57079494344960E-05   1.65404353409334E-05   2.79349843877877E-08   1.00000313914794E-16   8.20217670562892E-07   3.21404628233770E-05   6.70700700809411E-04   5.57511385732023E+00   4.11578406804678E-08   3.27173723602044E-09
  4.21139E-01                3.67599218571947E-05   1.06107006095759E-05   3.57080498876546E-05   1.65408401274651E-05   2.79300852772887E-08   1.00000313914794E-16   8.20420063828725E-07   3.21431588478336E-05   6.70700700809412E-04   5.57513134215498E+00   4.11588962367135E-08   3.27181635887676E-09
  4.31139E-01                3.67608338085217E-05   1.06111527023615E-05   3.57081515624036E-05   1.65412498365323E-05   2.79251277857116E-08   1.00000313914794E-16   8.20624918362319E-07   3.21458876592356E-05   6.70700700809412E-04   5.57514903909879E+00   4.11599646365497E-08   3.27189644579844E-09
  4.41139E-01                3.67617563933259E-05   1.06116100665862E-05   3.57082544226942E-05   1.65416643228743E-05   2.79201137114680E-08   1.00000313914794E-16   8.20832161533322E-07   3.21486482901037E-05   6.70700700809412E-04   5.57516694186033E+00   4.11610455015030E-08   3.27197746846254E-09
  4.51139E-01                3.67626892978148E-05   1.06120725466845E-05   3.57083584335410E-05   1.65420834455176E-05   2.79150447999221E-08   1.00000313914794E-16   8.21041722854987E-07   3.21514398015123E-05   6.70700700809412E-04   5.57518504433390E+00   4.11621384642715E-08   3.27205939938212E-09
  4.61139E-01                3.67636322174575E-05   1.06125399916821E-05   3.57084635609916E-05   1.65425070676494E-05   2.79099227449377E-08   1.00000313914794E-16   8.21253533920893E-07   3.21542612822472E-05   6.70700700809412E-04   5.57520334059401E+00   4.11632431683941E-08   3.27214221188153E-09
  4.71139E-01                3.67645848567105E-05   1.06130122550606E-05   3.57085697720954E-05   1.65429350564947E-05   2.79047491903778E-08   1.00000313914794E-16   8.21467528343528E-07   3.21571118479866E-05   6.70700700809412E-04   5.57522182489002E+00   4.11643592679302E-08   3.27222588007244E-09
  4.81139E-01                3.67655469287527E-05   1.06134891946257E-05   3.57086770348742E-05   1.65433672831970E-05   2.78995257315654E-08   1.00000313914794E-16   8.21683641694669E-07   3.21599906405081E-05   6.70700700809412E-04   5.57524049164103E+00   4.11654864271491E-08   3.27231037883046E-09
  4.91139E-01                3.67665181552282E-05   1.06139706723797E-05   3.57087853182938E-05   1.65438036227028E-05   2.78942539167001E-08   1.00000313914794E-16   8.21901811447562E-07   3.21628968269177E-05   6.70700700809412E-04   5.57525933543083E+00   4.11666243202278E-08   3.27239568377264E-09
  5.01139E-01                3.67674982659958E-05   1.06144565543975E-05   3.57088945922357E-05   1.65442439536492E-05   2.78889352482358E-08   1.00000313914794E-16   8.22121976920775E-07   3.21658295989023E-05   6.70700700809411E-04   5.57527835100308E+00   4.11677726309588E-08   3.27248177123550E-09
