# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.42260274196181E-05   2.85268500588179E-05   3.98851992262727E-05   3.37275165275391E-05   7.23371252327125E-10   1.00000313914951E-16   9.41375826385408E-06   1.43116537356445E-04   6.70700700810462E-04   6.06989741563072E+00   9.80413900918090E-08   7.76237502337785E-09
  1.00000E-01                7.42260274196181E-05   2.85268500588179E-05   3.98851992262727E-05   3.37275165275391E-05   7.23371252320932E-10   1.00000313914951E-16   9.41375826385408E-06   1.43116537356445E-04   6.70700700811227E-04   6.06989741562982E+00   9.80413900918090E-08   7.76237502337785E-09
  1.00000E-01                7.42260274196181E-05   2.85268500588179E-05   3.98851992262727E-05   3.37275165275391E-05   7.23371252327109E-10   1.00000313914951E-16   9.41375826385408E-06   1.43116537356445E-04   6.70700700810461E-04   6.06989741562982E+00   9.80413900918090E-08   7.76237502337785E-09
  1.00000E-01                7.42260274196181E-05   2.85268500588179E-05   3.98851992262727E-05   3.37275165275391E-05   7.23371252327111E-10   1.00000313914951E-16   9.41375826385408E-06   1.43116537356445E-04   6.70700700810461E-04   6.06989741562982E+00   9.80413900918090E-08   7.76237502337785E-09
  1.00000E-01                7.42260274196181E-05   2.85268500588179E-05   3.98851992262727E-05   3.37275165275391E-05   7.23371252327111E-10   1.00000313914951E-16   9.41375826385408E-06   1.43116537356445E-04   6.70700700810461E-04   6.06989741562982E+00   9.80413900918090E-08   7.76237502337785E-09
  1.00000E-01                7.42260274196181E-05   2.85268500588179E-05   3.98851992262727E-05   3.37275165275391E-05   7.23371252327111E-10   1.00000313914951E-16   9.41375826385408E-06   1.43116537356445E-04   6.70700700810461E-04   6.06989741562982E+00   9.80413900918090E-08   7.76237502337785E-09
  1.00000E-01                7.42260274196181E-05   2.85268500588179E-05   3.98851992262727E-05   3.37275165275391E-05   7.23371252327111E-10   1.00000313914951E-16   9.41375826385408E-06   1.43116537356445E-04   6.70700700810461E-04   6.06989741562982E+00   9.80413900918090E-08   7.76237502337785E-09
  1.00000E-01                7.42260274196181E-05   2.85268500588179E-05   3.98851992262727E-05   3.37275165275391E-05   7.23371252327111E-10   1.00000313914951E-16   9.41375826385408E-06   1.43116537356445E-04   6.70700700810461E-04   6.06989741562982E+00   9.80413900918090E-08   7.76237502337785E-09
  1.00000E-01                7.42260274196181E-05   2.85268500588179E-05   3.98851992262727E-05   3.37275165275391E-05   7.23371252327111E-10   1.00000313914951E-16   9.41375826385408E-06   1.43116537356445E-04   6.70700700810461E-04   6.06989741562982E+00   9.80413900918090E-08   7.76237502337785E-09
  1.00000E-01                7.42260274196181E-05   2.85268500588179E-05   3.98851992262727E-05   3.37275165275391E-05   7.23371252327111E-10   1.00000313914951E-16   9.41375826385408E-06   1.43116537356445E-04   6.70700700810461E-04   6.06989741562982E+00   9.80413900918090E-08   7.76237502337785E-09
  1.00000E-01                7.42260274196181E-05   2.85268500588179E-05   3.98851992262727E-05   3.37275165275391E-05   7.23371252327111E-10   1.00000313914951E-16   9.41375826385408E-06   1.43116537356445E-04   6.70700700810461E-04   6.06989741562982E+00   9.80413900918090E-08   7.76237502337785E-09
  1.00000E-01                7.42260274196181E-05   2.85268500588179E-05   3.98851992262727E-05   3.37275165275391E-05   7.23371252327111E-10   1.00000313914951E-16   9.41375826385408E-06   1.43116537356445E-04   6.70700700810461E-04   6.06989741562982E+00   9.80413900918090E-08   7.76237502337785E-09
  1.00000E-01                7.42260274196181E-05   2.85268500588179E-05   3.98851992262727E-05   3.37275165275391E-05   7.23371252327111E-10   1.00000313914951E-16   9.41375826385408E-06   1.43116537356445E-04   6.70700700810461E-04   6.06989741562982E+00   9.80413900918090E-08   7.76237502337785E-09
  1.00000E-01                7.42260274196181E-05   2.85268500588179E-05   3.98851992262727E-05   3.37275165275391E-05   7.23371252327111E-10   1.00000313914951E-16   9.41375826385408E-06   1.43116537356445E-04   6.70700700810461E-04   6.06989741562982E+00   9.80413900918090E-08   7.76237502337785E-09
  1.00000E-01                7.42260274196181E-05   2.85268500588179E-05   3.98851992262727E-05   3.37275165275391E-05   7.23371252327111E-10   1.00000313914951E-16   9.41375826385408E-06   1.43116537356445E-04   6.70700700810461E-04   6.06989741562982E+00   9.80413900918090E-08   7.76237502337785E-09
  1.00000E-01                7.42260274196181E-05   2.85268500588179E-05   3.98851992262727E-05   3.37275165275391E-05   7.23371252327111E-10   1.00000313914951E-16   9.41375826385408E-06   1.43116537356445E-04   6.70700700810461E-04   6.06989741562982E+00   9.80413900918090E-08   7.76237502337785E-09
  1.00000E-01                7.42260274196181E-05   2.85268500588179E-05   3.98851992262727E-05   3.37275165275391E-05   7.23371252327113E-10   1.00000313914951E-16   9.41375826385409E-06   1.43116537356446E-04   6.70700700810462E-04   6.06989741562982E+00   9.80413900918090E-08   7.76237502337785E-09
  1.00000E-01                7.42260274196182E-05   2.85268500588180E-05   3.98851992262727E-05   3.37275165275392E-05   7.23371252327118E-10   1.00000313914951E-16   9.41375826385411E-06   1.43116537356446E-04   6.70700700810461E-04   6.06989741562982E+00   9.80413900918094E-08   7.76237502337788E-09
  1.00000E-01                7.42260274196185E-05   2.85268500588181E-05   3.98851992262727E-05   3.37275165275393E-05   7.23371252327129E-10   1.00000313914951E-16   9.41375826385416E-06   1.43116537356446E-04   6.70700700810462E-04   6.06989741562982E+00   9.80413900918097E-08   7.76237502337790E-09
  1.00000E-01                7.42260274196189E-05   2.85268500588183E-05   3.98851992262727E-05   3.37275165275395E-05   7.23371252327150E-10   1.00000313914951E-16   9.41375826385426E-06   1.43116537356448E-04   6.70700700810462E-04   6.06989741562983E+00   9.80413900918104E-08   7.76237502337796E-09
  1.00000E-01                7.42260274196197E-05   2.85268500588187E-05   3.98851992262728E-05   3.37275165275398E-05   7.23371252327189E-10   1.00000313914951E-16   9.41375826385446E-06   1.43116537356450E-04   6.70700700810462E-04   6.06989741562985E+00   9.80413900918118E-08   7.76237502337807E-09
  1.00000E-01                7.42260274196214E-05   2.85268500588195E-05   3.98851992262730E-05   3.37275165275406E-05   7.23371252327268E-10   1.00000313914951E-16   9.41375826385485E-06   1.43116537356455E-04   6.70700700810462E-04   6.06989741562988E+00   9.80413900918149E-08   7.76237502337832E-09
  1.00000E-01                7.42260274196247E-05   2.85268500588210E-05   3.98851992262734E-05   3.37275165275422E-05   7.23371252327425E-10   1.00000313914951E-16   9.41375826385563E-06   1.43116537356465E-04   6.70700700810462E-04   6.06989741562995E+00   9.80413900918209E-08   7.76237502337879E-09
  1.00000E-01                7.42260274196314E-05   2.85268500588241E-05   3.98851992262741E-05   3.37275165275453E-05   7.23371252327732E-10   1.00000313914951E-16   9.41375826385719E-06   1.43116537356484E-04   6.70700700810461E-04   6.06989741563008E+00   9.80413900918330E-08   7.76237502337975E-09
  1.00000E-01                7.42260274196448E-05   2.85268500588302E-05   3.98851992262756E-05   3.37275165275515E-05   7.23371252328360E-10   1.00000313914951E-16   9.41375826386030E-06   1.43116537356523E-04   6.70700700810462E-04   6.06989741563034E+00   9.80413900918571E-08   7.76237502338166E-09
  1.00000E-01                7.42260274196714E-05   2.85268500588425E-05   3.98851992262786E-05   3.37275165275640E-05   7.23371252329608E-10   1.00000313914951E-16   9.41375826386652E-06   1.43116537356602E-04   6.70700700810463E-04   6.06989741563086E+00   9.80413900919051E-08   7.76237502338549E-09
  1.00000E-01                7.42260274197247E-05   2.85268500588671E-05   3.98851992262845E-05   3.37275165275889E-05   7.23371252332112E-10   1.00000313914951E-16   9.41375826387898E-06   1.43116537356758E-04   6.70700700810464E-04   6.06989741563192E+00   9.80413900920016E-08   7.76237502339313E-09
  1.00000E-01                7.42260274198314E-05   2.85268500589164E-05   3.98851992262964E-05   3.37275165276387E-05   7.23371252337102E-10   1.00000313914951E-16   9.41375826390388E-06   1.43116537357070E-04   6.70700700810467E-04   6.06989741563402E+00   9.80413900921943E-08   7.76237502340841E-09
  1.00000E-01                7.42260274200447E-05   2.85268500590149E-05   3.98851992263202E-05   3.37275165277383E-05   7.23371252347093E-10   1.00000313914951E-16   9.41375826395368E-06   1.43116537357695E-04   6.70700700810470E-04   6.06989741563822E+00   9.80413900925798E-08   7.76237502343896E-09
  1.00000E-01                7.42260274204713E-05   2.85268500592119E-05   3.98851992263678E-05   3.37275165279375E-05   7.23371252367055E-10   1.00000313914951E-16   9.41375826405327E-06   1.43116537358945E-04   6.70700700810479E-04   6.06989741564663E+00   9.80413900933507E-08   7.76237502350007E-09
  1.00000E-01                7.42260274213246E-05   2.85268500596060E-05   3.98851992264629E-05   3.37275165283359E-05   7.23371252406942E-10   1.00000313914951E-16   9.41375826425247E-06   1.43116537361446E-04   6.70700700810497E-04   6.06989741566344E+00   9.80413900948923E-08   7.76237502362230E-09
  1.00000E-01                7.42260274230313E-05   2.85268500603940E-05   3.98851992266532E-05   3.37275165291326E-05   7.23371252486557E-10   1.00000313914951E-16   9.41375826465086E-06   1.43116537366446E-04   6.70700700810532E-04   6.06989741569707E+00   9.80413900979756E-08   7.76237502386677E-09
  1.00000E-01                7.42260274264445E-05   2.85268500619702E-05   3.98851992270338E-05   3.37275165307263E-05   7.23371252645139E-10   1.00000313914951E-16   9.41375826544764E-06   1.43116537376446E-04   6.70700700810602E-04   6.06989741576432E+00   9.80413901041424E-08   7.76237502435572E-09
  1.00001E-01                7.42260274332708E-05   2.85268500651225E-05   3.98851992277948E-05   3.37275165339134E-05   7.23371252959747E-10   1.00000313914951E-16   9.41375826704121E-06   1.43116537396448E-04   6.70700700810743E-04   6.06989741589883E+00   9.80413901164762E-08   7.76237502533359E-09
  1.00001E-01                7.42260274469235E-05   2.85268500714271E-05   3.98851992293170E-05   3.37275165402877E-05   7.23371253578773E-10   1.00000313914951E-16   9.41375827022836E-06   1.43116537436451E-04   6.70700700811023E-04   6.06989741616785E+00   9.80413901411434E-08   7.76237502728933E-09
  1.00003E-01                7.42260274742291E-05   2.85268500840362E-05   3.98851992323613E-05   3.37275165530363E-05   7.23371254776846E-10   1.00000313914951E-16   9.41375827660268E-06   1.43116537516456E-04   6.70700700811583E-04   6.06989741670589E+00   9.80413901904777E-08   7.76237503120084E-09
  1.00005E-01                7.42260276380651E-05   2.85268501596924E-05   3.98851992506276E-05   3.37275166295293E-05   7.23371260960745E-10   1.00000313914951E-16   9.41375831484914E-06   1.43116537996495E-04   6.70700700810463E-04   6.06989741778198E+00   9.80413904864811E-08   7.76237505466957E-09
  1.00011E-01                7.42260278565189E-05   2.85268502605701E-05   3.98851992749834E-05   3.37275167315226E-05   7.23371266786316E-10   1.00000313914951E-16   9.41375836584582E-06   1.43116538636562E-04   6.70700700810463E-04   6.06989741993419E+00   9.80413908811465E-08   7.76237508596073E-09
  1.00022E-01                7.42260282934468E-05   2.85268504623348E-05   3.98851993236971E-05   3.37275169355189E-05   7.23371272129391E-10   1.00000313914951E-16   9.41375846784393E-06   1.43116539916749E-04   6.70700700810463E-04   6.06989742423879E+00   9.80413916704718E-08   7.76237514854251E-09
  1.00044E-01                7.42260291673842E-05   2.85268508659019E-05   3.98851994211336E-05   3.37275173435494E-05   7.23371266695939E-10   1.00000313914951E-16   9.41375867185918E-06   1.43116542477345E-04   6.70700700810463E-04   6.06989743284872E+00   9.80413932491608E-08   7.76237527370888E-09
  1.00087E-01                7.42260309155850E-05   2.85268516731867E-05   3.98851996160430E-05   3.37275181597626E-05   7.23371225562875E-10   1.00000313914951E-16   9.41375907996580E-06   1.43116547599463E-04   6.70700700810464E-04   6.06989745007165E+00   9.80413964069233E-08   7.76237552407171E-09
  1.00174E-01                7.42260344132906E-05   2.85268532883583E-05   3.98852000060071E-05   3.37275197927979E-05   7.23371106144553E-10   1.00000313914951E-16   9.41375989648345E-06   1.43116557847483E-04   6.70700700810463E-04   6.06989748453019E+00   9.80414027245531E-08   7.76237602496369E-09
  1.00348E-01                7.42260414139170E-05   2.85268565211098E-05   3.98852007865169E-05   3.37275230613032E-05   7.23370840236541E-10   1.00000313914951E-16   9.41376153073614E-06   1.43116578358775E-04   6.70700700810465E-04   6.06989755349860E+00   9.80414153690492E-08   7.76237702747963E-09
  1.00696E-01                7.42260554360211E-05   2.85268629962419E-05   3.98852023498611E-05   3.37275296080490E-05   7.23370296912031E-10   1.00000313914951E-16   9.41376480410923E-06   1.43116619442443E-04   6.70700700810470E-04   6.06989769164101E+00   9.80414406956274E-08   7.76237903549124E-09
  1.01392E-01                7.42260835635705E-05   2.85268759849924E-05   3.98852054858412E-05   3.37275427404509E-05   7.23369204779947E-10   1.00000313914951E-16   9.41377137031096E-06   1.43116701853965E-04   6.70700700810490E-04   6.06989796874782E+00   9.80414914992805E-08   7.76238306344649E-09
  1.02785E-01                7.42261401515132E-05   2.85269021161981E-05   3.98852117949099E-05   3.37275691606530E-05   7.23367007326949E-10   1.00000313914951E-16   9.41378458041505E-06   1.43116867652234E-04   6.70700700810573E-04   6.06989852624422E+00   9.80415937076937E-08   7.76239116701542E-09
  1.05569E-01                7.42262546546159E-05   2.85269549915076E-05   3.98852245610177E-05   3.37276226207082E-05   7.23362560779502E-10   1.00000313914951E-16   9.41381131045534E-06   1.43117203137490E-04   6.70700700810916E-04   6.06989965432712E+00   9.80418005214429E-08   7.76240756419183E-09
  1.11139E-01                7.42264889362199E-05   2.85270631782311E-05   3.98852506814143E-05   3.37277320037914E-05   7.23353462481419E-10   1.00000313914951E-16   9.41386600198018E-06   1.43117889564268E-04   6.70700700810464E-04   6.06990196252628E+00   9.80422236759255E-08   7.76244111388549E-09
  1.21139E-01                7.42269283001846E-05   2.85272660681893E-05   3.98852996667271E-05   3.37279371370778E-05   7.23336407302394E-10   1.00000313914951E-16   9.41396856862340E-06   1.43119176866868E-04   6.70700700810463E-04   6.06990629027977E+00   9.80430172422946E-08   7.76250403157809E-09
  1.31139E-01                7.42274004854956E-05   2.85274841144748E-05   3.98853523113383E-05   3.37281575941481E-05   7.23318146225115E-10   1.00000313914951E-16   9.41407879715853E-06   1.43120560333657E-04   6.70700700810463E-04   6.06991093218682E+00   9.80438700881807E-08   7.76257164922313E-09
  1.41139E-01                7.42279045234078E-05   2.85277168697324E-05   3.98854085072412E-05   3.37283929227024E-05   7.23298655431358E-10   1.00000313914951E-16   9.41419646143570E-06   1.43122037126210E-04   6.70700700810464E-04   6.06991588704724E+00   9.80447804633831E-08   7.76264382805432E-09
  1.51139E-01                7.42284394737779E-05   2.85279638998130E-05   3.98854681496180E-05   3.37286426837961E-05   7.23277971145320E-10   1.00000313914951E-16   9.41432134198253E-06   1.43123604489961E-04   6.70700700810463E-04   6.06992114561915E+00   9.80457466698121E-08   7.76272043343790E-09
  1.61139E-01                7.42290044242197E-05   2.85282247833831E-05   3.98855311367453E-05   3.37289064514448E-05   7.23256128759057E-10   1.00000313914951E-16   9.41445322580688E-06   1.43125259751669E-04   6.70700700810463E-04   6.06992669893288E+00   9.80467670595476E-08   7.76280133471788E-09
  1.71139E-01                7.42295984892839E-05   2.85284991115468E-05   3.98855973699033E-05   3.37291838122417E-05   7.23233162627011E-10   1.00000313914951E-16   9.41459190620530E-06   1.43127000317010E-04   6.70700700810464E-04   6.06993253828335E+00   9.80478400333529E-08   7.76288640509812E-09
  1.81139E-01                7.42302208096625E-05   2.85287864874781E-05   3.98856667532865E-05   3.37294743649856E-05   7.23209106095274E-10   1.00000313914951E-16   9.41473718257730E-06   1.43128823668251E-04   6.70700700810463E-04   6.06993865522231E+00   9.80489640392343E-08   7.76297552152824E-09
  1.91139E-01                7.42308705514167E-05   2.85290865260647E-05   3.98857391939178E-05   3.37297777203210E-05   7.23183991530920E-10   1.00000313914951E-16   9.41488886024497E-06   1.43130727361983E-04   6.70700700810464E-04   6.06994504155074E+00   9.80501375710431E-08   7.76306856459266E-09
  2.01139E-01                7.42315469052273E-05   2.85293988535623E-05   3.98858146015650E-05   3.37300935003873E-05   7.23157850350487E-10   1.00000313914951E-16   9.41504675027810E-06   1.43132709026934E-04   6.70700700810463E-04   6.06995168931151E+00   9.80513591671198E-08   7.76316541840317E-09
  2.11139E-01                7.42322490856676E-05   2.85297231072585E-05   3.98858928886599E-05   3.37304213384795E-05   7.23130713047655E-10   1.00000313914951E-16   9.41521066932425E-06   1.43134766361827E-04   6.70700700810463E-04   6.06995859078224E+00   9.80526274089780E-08   7.76326597049455E-09
  2.21139E-01                7.42329763304979E-05   2.85300589351476E-05   3.98859739702193E-05   3.37307608787192E-05   7.23102609220136E-10   1.00000313914951E-16   9.41538043944409E-06   1.43136897133324E-04   6.70700700810463E-04   6.06996573846840E+00   9.80539409200269E-08   7.76337011172329E-09
  2.31139E-01                7.42337278999798E-05   2.85304059956138E-05   3.98860577637686E-05   3.37311117757340E-05   7.23073567595777E-10   1.00000313914951E-16   9.41555588795145E-06   1.43139099174013E-04   6.70700700810463E-04   6.06997312509656E+00   9.80552983643330E-08   7.76347773616943E-09
  2.41139E-01                7.42345030762132E-05   2.85307639571253E-05   3.98861441892682E-05   3.37314736943475E-05   7.23043616057949E-10   1.00000313914951E-16   9.41573684725819E-06   1.43141370380460E-04   6.70700700810463E-04   6.06998074360790E+00   9.80566984454168E-08   7.76358874104115E-09
  2.51139E-01                7.42353011624894E-05   2.85311324979358E-05   3.98862331690410E-05   3.37318463092781E-05   7.23012781670162E-10   1.00000313914951E-16   9.41592315472349E-06   1.43143708711327E-04   6.70700700810463E-04   6.06998858715185E+00   9.80581399050868E-08   7.76370302658230E-09
  2.61139E-01                7.42361214826670E-05   2.85315113057960E-05   3.98863246277030E-05   3.37322293048469E-05   7.22981090699993E-10   1.00000313914951E-16   9.41611465250790E-06   1.43146112185530E-04   6.70700700810462E-04   6.06999664908000E+00   9.80596215223073E-08   7.76382049598263E-09
  2.71139E-01                7.42369633805634E-05   2.85319000776730E-05   3.98864184920956E-05   3.37326223746938E-05   7.22948568642338E-10   1.00000313914951E-16   9.41631118743137E-06   1.43148578880464E-04   6.70700700810463E-04   6.07000492294008E+00   9.80611421120989E-08   7.76394105529067E-09
  2.81139E-01                7.42378262193658E-05   2.85322985194785E-05   3.98865146912195E-05   3.37330252215025E-05   7.22915240241997E-10   1.00000313914951E-16   9.41651261083572E-06   1.43151106930276E-04   6.70700700810463E-04   6.07001340247020E+00   9.80627005244743E-08   7.76406461332927E-09
  2.91139E-01                7.42387093810589E-05   2.85327063458043E-05   3.98866131561713E-05   3.37334375567333E-05   7.22881129515548E-10   1.00000313914951E-16   9.41671877845108E-06   1.43153694524189E-04   6.70700700810463E-04   6.07002208159326E+00   9.80642956434019E-08   7.76419108161353E-09
  3.01139E-01                7.42396122658701E-05   2.85331232796664E-05   3.98867138200817E-05   3.37338591003636E-05   7.22846259772704E-10   1.00000313914951E-16   9.41692955026624E-06   1.43156339904875E-04   6.70700700810463E-04   6.07003095441147E+00   9.80659263858038E-08   7.76432037427124E-09
  3.11139E-01                7.42405342917308E-05   2.85335490522562E-05   3.98868166180549E-05   3.37342895806370E-05   7.22810653636942E-10   1.00000313914951E-16   9.41714479040296E-06   1.43159041366876E-04   6.70700700810462E-04   6.07004001520104E+00   9.80675917005799E-08   7.76445240796560E-09
  3.21139E-01                7.42414748937534E-05   2.85339834026989E-05   3.98869214871107E-05   3.37347287338188E-05   7.22774333065580E-10   1.00000313914951E-16   9.41736436699383E-06   1.43161797255075E-04   6.70700700810463E-04   6.07004925840712E+00   9.80692905676644E-08   7.76458710182038E-09
  3.31139E-01                7.42424335237245E-05   2.85344260778197E-05   3.98870283661282E-05   3.37351763039589E-05   7.22737319369307E-10   1.00000313914951E-16   9.41758815206389E-06   1.43164605963208E-04   6.70700700810463E-04   6.07005867863875E+00   9.80710219971080E-08   7.76472437734714E-09
  3.41139E-01                7.42434096496112E-05   2.85348768319162E-05   3.98871371957901E-05   3.37356320426625E-05   7.22699633231084E-10   1.00000313914951E-16   9.41781602141568E-06   1.43167465932421E-04   6.70700700810462E-04   6.07006827066405E+00   9.80727850281873E-08   7.76486415837461E-09
  3.51139E-01                7.42444027550853E-05   2.85353354265380E-05   3.98872479185303E-05   3.37360957088664E-05   7.22661294724557E-10   1.00000313914951E-16   9.41804785451763E-06   1.43170375649872E-04   6.70700700810463E-04   6.07007802940553E+00   9.80745787285418E-08   7.76500637098032E-09
  3.61139E-01                7.42454123390580E-05   2.85358016302722E-05   3.98873604784817E-05   3.37365670686230E-05   7.22622323331896E-10   1.00000313914951E-16   9.41828353439589E-06   1.43173333647370E-04   6.70700700810463E-04   6.07008794993554E+00   9.80764021933359E-08   7.76515094342408E-09
  3.71139E-01                7.42464379152308E-05   2.85362752185363E-05   3.98874748214264E-05   3.37370458948897E-05   7.22582737961126E-10   1.00000313914951E-16   9.41852294752926E-06   1.43176338500061E-04   6.70700700810462E-04   6.07009802747183E+00   9.80782545444452E-08   7.76529780608354E-09
  3.81139E-01                7.42474790116585E-05   2.85367559733760E-05   3.98875908947462E-05   3.37375319673256E-05   7.22542556962974E-10   1.00000313914951E-16   9.41876598374719E-06   1.43179388825143E-04   6.70700700810462E-04   6.07010825737330E+00   9.80801349296670E-08   7.76544689139156E-09
  3.91139E-01                7.42485351703253E-05   2.85372436832699E-05   3.98877086473765E-05   3.37380250720929E-05   7.22501798147208E-10   1.00000313914951E-16   9.41901253613089E-06   1.43182483280628E-04   6.70700700810462E-04   6.07011863513577E+00   9.80820425219554E-08   7.76559813377551E-09
  4.01139E-01                7.42496059467339E-05   2.85377381429394E-05   3.98878280297595E-05   3.37385250016658E-05   7.22460478798499E-10   1.00000313914951E-16   9.41926250091731E-06   1.43185620564138E-04   6.70700700810463E-04   6.07012915638803E+00   9.80839765186772E-08   7.76575146959842E-09
  4.11139E-01                7.42506909095061E-05   2.85382391531644E-05   3.98879489938004E-05   3.37390315546432E-05   7.22418615691846E-10   1.00000313914951E-16   9.41951577740599E-06   1.43188799411733E-04   6.70700700810463E-04   6.07013981688782E+00   9.80859361408908E-08   7.76590683710168E-09
  4.21139E-01                7.42517896399956E-05   2.85387465206047E-05   3.98880714928237E-05   3.37395445355684E-05   7.22376225107539E-10   1.00000313914951E-16   9.41977226786861E-06   1.43192018596775E-04   6.70700700810462E-04   6.07015061251812E+00   9.80879206326472E-08   7.76606417634964E-09
  4.31139E-01                7.42529017319123E-05   2.85392600576262E-05   3.98881954815315E-05   3.37400637547536E-05   7.22333322845636E-10   1.00000313914951E-16   9.42003187746121E-06   1.43195276928833E-04   6.70700700810462E-04   6.07016153928337E+00   9.80899292603095E-08   7.76622342917567E-09
  4.41139E-01                7.42540267909571E-05   2.85397795821326E-05   3.98883209159628E-05   3.37405890281094E-05   7.22289924240154E-10   1.00000313914951E-16   9.42029451413911E-06   1.43198573252608E-04   6.70700700810462E-04   6.07017259330595E+00   9.80919613118952E-08   7.76638453913003E-09
  4.51139E-01                7.42551644344683E-05   2.85403049174018E-05   3.98884477534541E-05   3.37411201769796E-05   7.22246044172667E-10   1.00000313914951E-16   9.42056008857421E-06   1.43201906446898E-04   6.70700700810463E-04   6.07018377082268E+00   9.80940160964354E-08   7.76654745142907E-09
  4.61139E-01                7.42563142910776E-05   2.85408358919274E-05   3.98885759526012E-05   3.37416570279808E-05   7.22201697085679E-10   1.00000313914951E-16   9.42082851407478E-06   1.43205275423592E-04   6.70700700810463E-04   6.07019506818143E+00   9.80960929433549E-08   7.76671211290601E-09
  4.71139E-01                7.42574760003775E-05   2.85413723392648E-05   3.98887054732215E-05   3.37421994128466E-05   7.22156896995467E-10   1.00000313914951E-16   9.42109970650767E-06   1.43208679126692E-04   6.70700700810462E-04   6.07020648183785E+00   9.80981912018699E-08   7.76687847196328E-09
  4.81139E-01                7.42586492125968E-05   2.85419140978815E-05   3.98888362763186E-05   3.37427471682768E-05   7.22111657504657E-10   1.00000313914951E-16   9.42137358422278E-06   1.43212116531368E-04   6.70700700810462E-04   6.07021800835220E+00   9.81003102404030E-08   7.76704647852608E-09
  4.91139E-01                7.42598335882872E-05   2.85424610110123E-05   3.98889683240470E-05   3.37433001357906E-05   7.22065991814357E-10   1.00000313914951E-16   9.42165006797970E-06   1.43215586643032E-04   6.70700700810462E-04   6.07022964438626E+00   9.81024494460162E-08   7.76721608399746E-09
  5.01139E-01                7.42610287980184E-05   2.85430129265189E-05   3.98891015796780E-05   3.37438581615845E-05   7.22019912735987E-10   1.00000313914951E-16   9.42192908087663E-06   1.43219088496452E-04   6.70700700810462E-04   6.07024138670034E+00   9.81046082238611E-08   7.76738724121466E-09
