# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.63931438092100E-05   1.53380278910945E-05   3.67820714893581E-05   2.08952520460813E-05   6.51872069817309E-09   1.00000313914846E-16   2.99762602313298E-06   6.09027822253418E-05   6.70700700809757E-04   5.73900051262051E+00   5.35123782022470E-08   4.23495161992552E-09
  1.00000E-01                4.63931438092100E-05   1.53380278910945E-05   3.67820714893581E-05   2.08952520460813E-05   6.51872069806965E-09   1.00000313914846E-16   2.99762602313298E-06   6.09027822253418E-05   6.70700700810834E-04   5.73900051261825E+00   5.35123782022470E-08   4.23495161992552E-09
  1.00000E-01                4.63931438092099E-05   1.53380278910945E-05   3.67820714893581E-05   2.08952520460813E-05   6.51872069817302E-09   1.00000313914846E-16   2.99762602313298E-06   6.09027822253418E-05   6.70700700809757E-04   5.73900051261825E+00   5.35123782022470E-08   4.23495161992552E-09
  1.00000E-01                4.63931438092099E-05   1.53380278910945E-05   3.67820714893581E-05   2.08952520460813E-05   6.51872069817304E-09   1.00000313914846E-16   2.99762602313298E-06   6.09027822253418E-05   6.70700700809757E-04   5.73900051261825E+00   5.35123782022470E-08   4.23495161992552E-09
  1.00000E-01                4.63931438092099E-05   1.53380278910945E-05   3.67820714893581E-05   2.08952520460813E-05   6.51872069817304E-09   1.00000313914846E-16   2.99762602313298E-06   6.09027822253418E-05   6.70700700809757E-04   5.73900051261825E+00   5.35123782022470E-08   4.23495161992552E-09
  1.00000E-01                4.63931438092099E-05   1.53380278910945E-05   3.67820714893581E-05   2.08952520460813E-05   6.51872069817304E-09   1.00000313914846E-16   2.99762602313298E-06   6.09027822253418E-05   6.70700700809757E-04   5.73900051261825E+00   5.35123782022470E-08   4.23495161992552E-09
  1.00000E-01                4.63931438092099E-05   1.53380278910945E-05   3.67820714893581E-05   2.08952520460813E-05   6.51872069817304E-09   1.00000313914846E-16   2.99762602313298E-06   6.09027822253418E-05   6.70700700809757E-04   5.73900051261825E+00   5.35123782022470E-08   4.23495161992552E-09
  1.00000E-01                4.63931438092099E-05   1.53380278910945E-05   3.67820714893581E-05   2.08952520460813E-05   6.51872069817304E-09   1.00000313914846E-16   2.99762602313298E-06   6.09027822253418E-05   6.70700700809757E-04   5.73900051261825E+00   5.35123782022470E-08   4.23495161992552E-09
  1.00000E-01                4.63931438092099E-05   1.53380278910945E-05   3.67820714893581E-05   2.08952520460813E-05   6.51872069817304E-09   1.00000313914846E-16   2.99762602313298E-06   6.09027822253418E-05   6.70700700809757E-04   5.73900051261825E+00   5.35123782022470E-08   4.23495161992552E-09
  1.00000E-01                4.63931438092099E-05   1.53380278910945E-05   3.67820714893581E-05   2.08952520460813E-05   6.51872069817304E-09   1.00000313914846E-16   2.99762602313298E-06   6.09027822253418E-05   6.70700700809757E-04   5.73900051261825E+00   5.35123782022470E-08   4.23495161992552E-09
  1.00000E-01                4.63931438092099E-05   1.53380278910945E-05   3.67820714893581E-05   2.08952520460813E-05   6.51872069817304E-09   1.00000313914846E-16   2.99762602313298E-06   6.09027822253418E-05   6.70700700809757E-04   5.73900051261825E+00   5.35123782022470E-08   4.23495161992552E-09
  1.00000E-01                4.63931438092099E-05   1.53380278910945E-05   3.67820714893581E-05   2.08952520460813E-05   6.51872069817304E-09   1.00000313914846E-16   2.99762602313298E-06   6.09027822253418E-05   6.70700700809757E-04   5.73900051261825E+00   5.35123782022470E-08   4.23495161992552E-09
  1.00000E-01                4.63931438092099E-05   1.53380278910945E-05   3.67820714893581E-05   2.08952520460813E-05   6.51872069817304E-09   1.00000313914846E-16   2.99762602313298E-06   6.09027822253418E-05   6.70700700809757E-04   5.73900051261825E+00   5.35123782022470E-08   4.23495161992552E-09
  1.00000E-01                4.63931438092099E-05   1.53380278910945E-05   3.67820714893581E-05   2.08952520460813E-05   6.51872069817304E-09   1.00000313914846E-16   2.99762602313298E-06   6.09027822253418E-05   6.70700700809757E-04   5.73900051261825E+00   5.35123782022470E-08   4.23495161992552E-09
  1.00000E-01                4.63931438092099E-05   1.53380278910945E-05   3.67820714893581E-05   2.08952520460813E-05   6.51872069817304E-09   1.00000313914846E-16   2.99762602313298E-06   6.09027822253418E-05   6.70700700809757E-04   5.73900051261825E+00   5.35123782022470E-08   4.23495161992552E-09
  1.00000E-01                4.63931438092099E-05   1.53380278910945E-05   3.67820714893581E-05   2.08952520460813E-05   6.51872069817302E-09   1.00000313914846E-16   2.99762602313298E-06   6.09027822253419E-05   6.70700700809757E-04   5.73900051261825E+00   5.35123782022470E-08   4.23495161992552E-09
  1.00000E-01                4.63931438092100E-05   1.53380278910945E-05   3.67820714893581E-05   2.08952520460813E-05   6.51872069817297E-09   1.00000313914846E-16   2.99762602313299E-06   6.09027822253420E-05   6.70700700809757E-04   5.73900051261826E+00   5.35123782022470E-08   4.23495161992552E-09
  1.00000E-01                4.63931438092101E-05   1.53380278910946E-05   3.67820714893581E-05   2.08952520460813E-05   6.51872069817293E-09   1.00000313914846E-16   2.99762602313301E-06   6.09027822253422E-05   6.70700700809757E-04   5.73900051261826E+00   5.35123782022472E-08   4.23495161992553E-09
  1.00000E-01                4.63931438092103E-05   1.53380278910946E-05   3.67820714893581E-05   2.08952520460814E-05   6.51872069817283E-09   1.00000313914846E-16   2.99762602313305E-06   6.09027822253428E-05   6.70700700809757E-04   5.73900051261826E+00   5.35123782022474E-08   4.23495161992555E-09
  1.00000E-01                4.63931438092106E-05   1.53380278910948E-05   3.67820714893582E-05   2.08952520460815E-05   6.51872069817263E-09   1.00000313914846E-16   2.99762602313313E-06   6.09027822253439E-05   6.70700700809757E-04   5.73900051261827E+00   5.35123782022479E-08   4.23495161992559E-09
  1.00000E-01                4.63931438092113E-05   1.53380278910952E-05   3.67820714893583E-05   2.08952520460819E-05   6.51872069817225E-09   1.00000313914846E-16   2.99762602313330E-06   6.09027822253460E-05   6.70700700809758E-04   5.73900051261830E+00   5.35123782022489E-08   4.23495161992567E-09
  1.00000E-01                4.63931438092128E-05   1.53380278910959E-05   3.67820714893584E-05   2.08952520460826E-05   6.51872069817140E-09   1.00000313914846E-16   2.99762602313363E-06   6.09027822253504E-05   6.70700700809758E-04   5.73900051261834E+00   5.35123782022508E-08   4.23495161992582E-09
  1.00000E-01                4.63931438092157E-05   1.53380278910973E-05   3.67820714893587E-05   2.08952520460838E-05   6.51872069816976E-09   1.00000313914846E-16   2.99762602313429E-06   6.09027822253590E-05   6.70700700809758E-04   5.73900051261843E+00   5.35123782022548E-08   4.23495161992614E-09
  1.00000E-01                4.63931438092215E-05   1.53380278911001E-05   3.67820714893594E-05   2.08952520460865E-05   6.51872069816649E-09   1.00000313914846E-16   2.99762602313560E-06   6.09027822253762E-05   6.70700700809758E-04   5.73900051261860E+00   5.35123782022628E-08   4.23495161992677E-09
  1.00000E-01                4.63931438092330E-05   1.53380278911057E-05   3.67820714893607E-05   2.08952520460918E-05   6.51872069815994E-09   1.00000313914846E-16   2.99762602313823E-06   6.09027822254107E-05   6.70700700809759E-04   5.73900051261895E+00   5.35123782022787E-08   4.23495161992802E-09
  1.00000E-01                4.63931438092562E-05   1.53380278911170E-05   3.67820714893633E-05   2.08952520461023E-05   6.51872069814680E-09   1.00000313914846E-16   2.99762602314349E-06   6.09027822254796E-05   6.70700700809759E-04   5.73900051261965E+00   5.35123782023105E-08   4.23495161993053E-09
  1.00000E-01                4.63931438093025E-05   1.53380278911395E-05   3.67820714893685E-05   2.08952520461233E-05   6.51872069812055E-09   1.00000313914846E-16   2.99762602315401E-06   6.09027822256176E-05   6.70700700809759E-04   5.73900051262104E+00   5.35123782023742E-08   4.23495161993555E-09
  1.00000E-01                4.63931438093951E-05   1.53380278911845E-05   3.67820714893788E-05   2.08952520461654E-05   6.51872069806805E-09   1.00000313914846E-16   2.99762602317506E-06   6.09027822258933E-05   6.70700700809761E-04   5.73900051262383E+00   5.35123782025014E-08   4.23495161994560E-09
  1.00000E-01                4.63931438095803E-05   1.53380278912746E-05   3.67820714893994E-05   2.08952520462496E-05   6.51872069796303E-09   1.00000313914846E-16   2.99762602321714E-06   6.09027822264449E-05   6.70700700809762E-04   5.73900051262940E+00   5.35123782027559E-08   4.23495161996571E-09
  1.00000E-01                4.63931438099507E-05   1.53380278914547E-05   3.67820714894407E-05   2.08952520464179E-05   6.51872069775301E-09   1.00000313914846E-16   2.99762602330130E-06   6.09027822275480E-05   6.70700700809767E-04   5.73900051264055E+00   5.35123782032651E-08   4.23495162000591E-09
  1.00000E-01                4.63931438106914E-05   1.53380278918149E-05   3.67820714895233E-05   2.08952520467546E-05   6.51872069733296E-09   1.00000313914846E-16   2.99762602346963E-06   6.09027822297541E-05   6.70700700809777E-04   5.73900051266285E+00   5.35123782042833E-08   4.23495162008630E-09
  1.00000E-01                4.63931438121729E-05   1.53380278925353E-05   3.67820714896885E-05   2.08952520474279E-05   6.51872069649281E-09   1.00000313914846E-16   2.99762602380629E-06   6.09027822341665E-05   6.70700700809797E-04   5.73900051270745E+00   5.35123782063196E-08   4.23495162024707E-09
  1.00000E-01                4.63931438151360E-05   1.53380278939762E-05   3.67820714900188E-05   2.08952520487745E-05   6.51872069481222E-09   1.00000313914846E-16   2.99762602447961E-06   6.09027822429912E-05   6.70700700809836E-04   5.73900051279665E+00   5.35123782103924E-08   4.23495162056864E-09
  1.00001E-01                4.63931438210621E-05   1.53380278968580E-05   3.67820714906795E-05   2.08952520514678E-05   6.51872069145014E-09   1.00000313914846E-16   2.99762602582625E-06   6.09027822606407E-05   6.70700700809915E-04   5.73900051297505E+00   5.35123782185379E-08   4.23495162121178E-09
  1.00001E-01                4.63931438329144E-05   1.53380279026216E-05   3.67820714920009E-05   2.08952520568543E-05   6.51872068472243E-09   1.00000313914846E-16   2.99762602851953E-06   6.09027822959399E-05   6.70700700810073E-04   5.73900051333185E+00   5.35123782348290E-08   4.23495162249806E-09
  1.00003E-01                4.63931438566191E-05   1.53380279141488E-05   3.67820714946438E-05   2.08952520676275E-05   6.51872067125258E-09   1.00000313914846E-16   2.99762603390610E-06   6.09027823665383E-05   6.70700700810389E-04   5.73900051404546E+00   5.35123782674109E-08   4.23495162507059E-09
  1.00005E-01                4.63931439988488E-05   1.53380279833130E-05   3.67820715105012E-05   2.08952521322673E-05   6.51872059027795E-09   1.00000313914846E-16   2.99762606622599E-06   6.09027827901342E-05   6.70700700809757E-04   5.73900051547269E+00   5.35123784629028E-08   4.23495164050581E-09
  1.00011E-01                4.63931441884937E-05   1.53380280755343E-05   3.67820715316450E-05   2.08952522184560E-05   6.51872048119398E-09   1.00000313914846E-16   2.99762610932035E-06   6.09027833549431E-05   6.70700700809757E-04   5.73900051832721E+00   5.35123787235588E-08   4.23495166108609E-09
  1.00022E-01                4.63931445678013E-05   1.53380282599857E-05   3.67820715739346E-05   2.08952523908415E-05   6.51872025963261E-09   1.00000313914846E-16   2.99762619551309E-06   6.09027844846101E-05   6.70700700809757E-04   5.73900052403647E+00   5.35123792448722E-08   4.23495170224671E-09
  1.00044E-01                4.63931453264872E-05   1.53380286289227E-05   3.67820716585215E-05   2.08952527356446E-05   6.51871980404154E-09   1.00000313914846E-16   2.99762636791464E-06   6.09027867441424E-05   6.70700700809757E-04   5.73900053545593E+00   5.35123802875125E-08   4.23495178456881E-09
  1.00087E-01                4.63931468441419E-05   1.53380293669345E-05   3.67820718277270E-05   2.08952534253794E-05   6.51871885049242E-09   1.00000313914846E-16   2.99762671278208E-06   6.09027912640077E-05   6.70700700809757E-04   5.73900055829869E+00   5.35123823728974E-08   4.23495194922055E-09
  1.00174E-01                4.63931498805836E-05   1.53380308435086E-05   3.67820721662642E-05   2.08952548053636E-05   6.51871681820514E-09   1.00000313914846E-16   2.99762740277421E-06   6.09028003069852E-05   6.70700700809757E-04   5.73900060400001E+00   5.35123865443831E-08   4.23495227857845E-09
  1.00348E-01                4.63931559579940E-05   1.53380337988584E-05   3.67820728438433E-05   2.08952575673894E-05   6.51871245973039E-09   1.00000313914846E-16   2.99762878378727E-06   6.09028184061320E-05   6.70700700809759E-04   5.73900069546790E+00   5.35123948916116E-08   4.23495293762549E-09
  1.00696E-01                4.63931681309169E-05   1.53380397183609E-05   3.67820742010197E-05   2.08952630996676E-05   6.51870324962669E-09   1.00000313914846E-16   2.99763154992706E-06   6.09028546578562E-05   6.70700700809765E-04   5.73900087867148E+00   5.35124116076874E-08   4.23495425741842E-09
  1.01392E-01                4.63931925491130E-05   1.53380515925508E-05   3.67820769234385E-05   2.08952741971049E-05   6.51868427499387E-09   1.00000313914846E-16   2.99763709864849E-06   6.09029273762800E-05   6.70700700809787E-04   5.73900124616332E+00   5.35124451358025E-08   4.23495690457257E-09
  1.02785E-01                4.63932416744558E-05   1.53380754814494E-05   3.67820824004910E-05   2.08952965232976E-05   6.51864580181791E-09   1.00000313914846E-16   2.99764826175598E-06   6.09030736733802E-05   6.70700700809881E-04   5.73900198549588E+00   5.35125125866836E-08   4.23496223003473E-09
  1.05569E-01                4.63933410773343E-05   1.53381238195676E-05   3.67820934830514E-05   2.08953416993146E-05   6.51856785531481E-09   1.00000313914846E-16   2.99767084981035E-06   6.09033696989455E-05   6.70700700810269E-04   5.73900348151305E+00   5.35126490694596E-08   4.23497300578327E-09
  1.11139E-01                4.63935444626838E-05   1.53382227228012E-05   3.67821161587832E-05   2.08954341326120E-05   6.51840835223078E-09   1.00000313914846E-16   2.99771706639836E-06   6.09039753873810E-05   6.70700700809757E-04   5.73900654252544E+00   5.35129283213641E-08   4.23499505360682E-09
  1.21139E-01                4.63939258847957E-05   1.53384082029023E-05   3.67821586840763E-05   2.08956074788135E-05   6.51810933390621E-09   1.00000313914846E-16   2.99780373949913E-06   6.09051112766133E-05   6.70700700809757E-04   5.73901228205815E+00   5.35134520176488E-08   4.23503640108963E-09
  1.31139E-01                4.63943357998301E-05   1.53386075388366E-05   3.67822043860859E-05   2.08957937742179E-05   6.51778892304582E-09   1.00000313914846E-16   2.99789688720131E-06   6.09063320200415E-05   6.70700700809757E-04   5.73901844121133E+00   5.35140148389238E-08   4.23508083763415E-09
  1.41139E-01                4.63947733667925E-05   1.53388203216480E-05   3.67822531710482E-05   2.08959926366103E-05   6.51744696030376E-09   1.00000313914846E-16   2.99799631839753E-06   6.09076351123478E-05   6.70700700809757E-04   5.73902501562770E+00   5.35146156248126E-08   4.23512827161288E-09
  1.51139E-01                4.63952377695197E-05   1.53390461544535E-05   3.67823049479681E-05   2.08962036950622E-05   6.51708406781683E-09   1.00000313914846E-16   2.99810184762347E-06   6.09090181229604E-05   6.70700700809756E-04   5.73903199303727E+00   5.35152532544692E-08   4.23517861453290E-09
  1.61139E-01                4.63957282159455E-05   1.53392846520866E-05   3.67823596285369E-05   2.08964265895975E-05   6.51670086819824E-09   1.00000313914846E-16   2.99821329489110E-06   6.09104786930863E-05   6.70700700809757E-04   5.73903936153088E+00   5.35159266402977E-08   4.23523178052691E-09
  1.71139E-01                4.63962439373892E-05   1.53395354407510E-05   3.67824171270534E-05   2.08966609708690E-05   6.51629796632671E-09   1.00000313914846E-16   2.99833048552686E-06   6.09120145335721E-05   6.70700700809757E-04   5.73904710955039E+00   5.35166347268440E-08   4.23528768626546E-09
  1.81139E-01                4.63967841878643E-05   1.53397981576850E-05   3.67824773603464E-05   2.08969064998444E-05   6.51587594942114E-09   1.00000313914846E-16   2.99845325001459E-06   6.09136234228468E-05   6.70700700809757E-04   5.73905522587842E+00   5.35173764898414E-08   4.23534625088152E-09
  1.91139E-01                4.63973482434087E-05   1.53400724508357E-05   3.67825402477004E-05   2.08971628475016E-05   6.51543538753702E-09   1.00000313914846E-16   2.99858142384319E-06   6.09153032049252E-05   6.70700700809757E-04   5.73906369962827E+00   5.35181509352881E-08   4.23540739589760E-09
  2.01139E-01                4.63979354014334E-05   1.53403579785425E-05   3.67826057107827E-05   2.08974296945326E-05   6.51497683405971E-09   1.00000313914846E-16   2.99871484735870E-06   6.09170517874710E-05   6.70700700809757E-04   5.73907252023421E+00   5.35189570985497E-08   4.23547104515496E-09
  2.11139E-01                4.63985449800918E-05   1.53406544092305E-05   3.67826736735734E-05   2.08977067310569E-05   6.51450082618418E-09   1.00000313914846E-16   2.99885336562084E-06   6.09188671399164E-05   6.70700700809757E-04   5.73908167744205E+00   5.35197940434911E-08   4.23553712474501E-09
  2.21139E-01                4.63991763176664E-05   1.53409614211124E-05   3.67827440622965E-05   2.08979936563426E-05   6.51400788538099E-09   1.00000313914846E-16   2.99899682826370E-06   6.09207472916382E-05   6.70700700809757E-04   5.73909116129992E+00   5.35206608616325E-08   4.23560556294267E-09
  2.31139E-01                4.63998287719747E-05   1.53412787018996E-05   3.67828168053543E-05   2.08982901785365E-05   6.51349851784962E-09   1.00000313914846E-16   2.99914508936065E-06   6.09226903301866E-05   6.70700700809756E-04   5.73910096214944E+00   5.35215566713310E-08   4.23567629014175E-09
  2.41139E-01                4.64005017197919E-05   1.53416059485218E-05   3.67828918332625E-05   2.08985960144015E-05   6.51297321495935E-09   1.00000313914846E-16   2.99929800729316E-06   6.09246943995679E-05   6.70700700809757E-04   5.73911107061701E+00   5.35224806169867E-08   4.23574923879222E-09
  2.51139E-01                4.64011945562911E-05   1.53419428668548E-05   3.67829690785882E-05   2.08989108890623E-05   6.51243245367726E-09   1.00000313914846E-16   2.99945544462357E-06   6.09267576985768E-05   6.70700700809756E-04   5.73912147760548E+00   5.35234318682718E-08   4.23582434333945E-09
  2.61139E-01                4.64019066945000E-05   1.53422891714561E-05   3.67830484758888E-05   2.08992345357583E-05   6.51187669698465E-09   1.00000313914846E-16   2.99961726797155E-06   6.09288784791781E-05   6.70700700809756E-04   5.73913217428597E+00   5.35244096193832E-08   4.23590154016504E-09
  2.71139E-01                4.64026375647733E-05   1.53426445853088E-05   3.67831299616540E-05   2.08995666956038E-05   6.51130639428161E-09   1.00000313914846E-16   2.99978334789431E-06   6.09310550449370E-05   6.70700700809756E-04   5.73914315209000E+00   5.35254130883168E-08   4.23598076752964E-09
  2.81139E-01                4.64033866142815E-05   1.53430088395727E-05   3.67832134742479E-05   2.08999071173557E-05   6.51072198178019E-09   1.00000313914846E-16   2.99995355877023E-06   6.09332857494949E-05   6.70700700809755E-04   5.73915440270180E+00   5.35264415161639E-08   4.23606196551733E-09
  2.91139E-01                4.64041533065136E-05   1.53433816733430E-05   3.67832989538541E-05   2.09002555571873E-05   6.51012388288656E-09   1.00000313914846E-16   3.00012777868605E-06   6.09355689950907E-05   6.70700700809756E-04   5.73916591805088E+00   5.35274941664277E-08   4.23614507598165E-09
  3.01139E-01                4.64049371207959E-05   1.53437628334158E-05   3.67833863424220E-05   2.09006117784699E-05   6.50951250857255E-09   1.00000313914846E-16   3.00030588932733E-06   6.09379032311257E-05   6.70700700809756E-04   5.73917769030480E+00   5.35285703243610E-08   4.23623004249332E-09
  3.11139E-01                4.64057375518235E-05   1.53441520740609E-05   3.67834755836144E-05   2.09009755515596E-05   6.50888825773594E-09   1.00000313914846E-16   3.00048777587215E-06   6.09402869527715E-05   6.70700700809756E-04   5.73918971186216E+00   5.35296692963219E-08   4.23631681028943E-09
  3.21139E-01                4.64065541092073E-05   1.53445491568012E-05   3.67835666227572E-05   2.09013466535912E-05   6.50825151755151E-09   1.00000313914846E-16   3.00067332688796E-06   6.09427186996175E-05   6.70700700809756E-04   5.73920197534578E+00   5.35307904091516E-08   4.23640532622415E-09
  3.31139E-01                4.64073863170330E-05   1.53449538501984E-05   3.67836594067901E-05   2.09017248682783E-05   6.50760266381180E-09   1.00000313914846E-16   3.00086243423152E-06   6.09451970543602E-05   6.70700700809755E-04   5.73921447359612E+00   5.35319330095668E-08   4.23649553872093E-09
  3.41139E-01                4.64082337134342E-05   1.53453659296452E-05   3.67837538842188E-05   2.09021099857186E-05   6.50694206125775E-09   1.00000313914846E-16   3.00105499295169E-06   6.09477206415296E-05   6.70700700809756E-04   5.73922719966483E+00   5.35330964635734E-08   4.23658739772612E-09
  3.51139E-01                4.64090958501766E-05   1.53457851771638E-05   3.67838500050690E-05   2.09025018022057E-05   6.50627006390051E-09   1.00000313914846E-16   3.00125090119526E-06   6.09502881262549E-05   6.70700700809755E-04   5.73924014680858E+00   5.35342801558962E-08   4.23668085466388E-09
  3.61139E-01                4.64099722922565E-05   1.53462113812098E-05   3.67839477208418E-05   2.09029001200460E-05   6.50558701533376E-09   1.00000313914846E-16   3.00145006011537E-06   6.09528982130651E-05   6.70700700809755E-04   5.73925330848297E+00   5.35354834894246E-08   4.23677586239258E-09
  3.71139E-01                4.64108626175098E-05   1.53466443364829E-05   3.67840469844691E-05   2.09033047473809E-05   6.50489324903736E-09   1.00000313914846E-16   3.00165237378282E-06   6.09555496447259E-05   6.70700700809756E-04   5.73926667833668E+00   5.35367058846768E-08   4.23687237516233E-09
  3.81139E-01                4.64117664162328E-05   1.53470838437418E-05   3.67841477502728E-05   2.09037154980150E-05   6.50418908867196E-09   1.00000313914846E-16   3.00185774909984E-06   6.09582412011109E-05   6.70700700809756E-04   5.73928025020579E+00   5.35379467792781E-08   4.23697034857390E-09
  3.91139E-01                4.64126832908143E-05   1.53475297096262E-05   3.67842499739225E-05   2.09041321912484E-05   6.50347484836546E-09   1.00000313914846E-16   3.00206609571656E-06   6.09609716981056E-05   6.70700700809757E-04   5.73929401810826E+00   5.35392056274557E-08   4.23706973953874E-09
  4.01139E-01                4.64136128553787E-05   1.53479817464822E-05   3.67843536123965E-05   2.09045546517149E-05   6.50275083299176E-09   1.00000313914846E-16   3.00227732594979E-06   6.09637399865451E-05   6.70700700809756E-04   5.73930797623854E+00   5.35404818995477E-08   4.23717050624031E-09
  4.11139E-01                4.64145547354395E-05   1.53484397721948E-05   3.67844586239426E-05   2.09049827092240E-05   6.50201733843997E-09   1.00000313914846E-16   3.00249135470436E-06   6.09665449511811E-05   6.70700700809756E-04   5.73932211896240E+00   5.35417750815276E-08   4.23727260809643E-09
  4.21139E-01                4.64155085675629E-05   1.53489036100237E-05   3.67845649680412E-05   2.09054161986086E-05   6.50127465187788E-09   1.00000313914846E-16   3.00270809939665E-06   6.09693855096815E-05   6.70700700809756E-04   5.73933644081188E+00   5.35430846745414E-08   4.23737600572288E-09
  4.31139E-01                4.64164739990415E-05   1.53493730884449E-05   3.67846726053684E-05   2.09058549595762E-05   6.50052305200622E-09   1.00000313914846E-16   3.00292747988047E-06   6.09722606116583E-05   6.70700700809757E-04   5.73935093648034E+00   5.35444101944601E-08   4.23748066089790E-09
  4.41139E-01                4.64174506875780E-05   1.53498480409968E-05   3.67847814977609E-05   2.09062988365654E-05   6.49976280930679E-09   1.00000313914846E-16   3.00314941837506E-06   6.09751692377245E-05   6.70700700809757E-04   5.73936560081776E+00   5.35457511714445E-08   4.23758653652794E-09
  4.51139E-01                4.64184383009774E-05   1.53503283061306E-05   3.67848916081819E-05   2.09067476786060E-05   6.49899418628264E-09   1.00000313914846E-16   3.00337383939532E-06   6.09781103985790E-05   6.70700700809757E-04   5.73938042882610E+00   5.35471071495229E-08   4.23769359661426E-09
  4.61139E-01                4.64194365168490E-05   1.53508137270654E-05   3.67850029006876E-05   2.09072013391832E-05   6.49821743769167E-09   1.00000313914846E-16   3.00360066968394E-06   6.09810831341184E-05   6.70700700809757E-04   5.73939541565482E+00   5.35484776861813E-08   4.23780180622063E-09
  4.71139E-01                4.64204450223169E-05   1.53513041516475E-05   3.67851153403951E-05   2.09076596761068E-05   6.49743281077350E-09   1.00000313914846E-16   3.00382983814572E-06   6.09840865125754E-05   6.70700700809757E-04   5.73941055659653E+00   5.35498623519661E-08   4.23791113144190E-09
  4.81139E-01                4.64214635137391E-05   1.53517994322135E-05   3.67852288934508E-05   2.09081225513827E-05   6.49664054546977E-09   1.00000313914846E-16   3.00406127578368E-06   6.09871196296816E-05   6.70700700809756E-04   5.73942584708275E+00   5.35512607300982E-08   4.23802153937361E-09
  4.91139E-01                4.64224916964351E-05   1.53522994254580E-05   3.67853435270003E-05   2.09085898310896E-05   6.49584087463805E-09   1.00000313914846E-16   3.00429491563713E-06   6.09901816078563E-05   6.70700700809756E-04   5.73944128267987E+00   5.35526724160987E-08   4.23813299808234E-09
  5.01139E-01                4.64235292844209E-05   1.53528039923053E-05   3.67854592091590E-05   2.09090613852584E-05   6.49503402425960E-09   1.00000313914846E-16   3.00453069272158E-06   6.09932715954187E-05   6.70700700809757E-04   5.73945685908509E+00   5.35540970174257E-08   4.23824547657711E-09
