# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.56852349081321E-05   1.49936704959273E-05   3.67031457202247E-05   2.05735875662703E-05   7.10396218712058E-09   1.00000313914842E-16   2.83679378322779E-06   5.87944113457231E-05   6.70700700809728E-04   5.72827943155876E+00   5.25426583976197E-08   4.15840159056346E-09
  1.00000E-01                4.56852349081321E-05   1.49936704959273E-05   3.67031457202247E-05   2.05735875662703E-05   7.10396218712058E-09   1.00000313914842E-16   2.83679378322779E-06   5.87944113457231E-05   6.70700700809728E-04   5.72827943155876E+00   5.25426583976197E-08   4.15840159056346E-09
  1.00000E-01                4.56852349081321E-05   1.49936704959273E-05   3.67031457202247E-05   2.05735875662703E-05   7.10396218712058E-09   1.00000313914842E-16   2.83679378322779E-06   5.87944113457231E-05   6.70700700809728E-04   5.72827943155876E+00   5.25426583976197E-08   4.15840159056346E-09
  1.00000E-01                4.56852349081321E-05   1.49936704959273E-05   3.67031457202247E-05   2.05735875662703E-05   7.10396218712058E-09   1.00000313914842E-16   2.83679378322779E-06   5.87944113457231E-05   6.70700700809728E-04   5.72827943155876E+00   5.25426583976197E-08   4.15840159056346E-09
  1.00000E-01                4.56852349081321E-05   1.49936704959273E-05   3.67031457202247E-05   2.05735875662703E-05   7.10396218712058E-09   1.00000313914842E-16   2.83679378322780E-06   5.87944113457231E-05   6.70700700809728E-04   5.72827943155876E+00   5.25426583976197E-08   4.15840159056346E-09
  1.00000E-01                4.56852349081321E-05   1.49936704959273E-05   3.67031457202247E-05   2.05735875662703E-05   7.10396218712055E-09   1.00000313914842E-16   2.83679378322780E-06   5.87944113457232E-05   6.70700700809728E-04   5.72827943155876E+00   5.25426583976197E-08   4.15840159056346E-09
  1.00000E-01                4.56852349081322E-05   1.49936704959273E-05   3.67031457202247E-05   2.05735875662703E-05   7.10396218712052E-09   1.00000313914842E-16   2.83679378322781E-06   5.87944113457233E-05   6.70700700809728E-04   5.72827943155877E+00   5.25426583976197E-08   4.15840159056346E-09
  1.00000E-01                4.56852349081322E-05   1.49936704959274E-05   3.67031457202247E-05   2.05735875662703E-05   7.10396218712047E-09   1.00000313914842E-16   2.83679378322783E-06   5.87944113457236E-05   6.70700700809728E-04   5.72827943155877E+00   5.25426583976199E-08   4.15840159056348E-09
  1.00000E-01                4.56852349081324E-05   1.49936704959275E-05   3.67031457202247E-05   2.05735875662704E-05   7.10396218712036E-09   1.00000313914842E-16   2.83679378322787E-06   5.87944113457241E-05   6.70700700809728E-04   5.72827943155878E+00   5.25426583976201E-08   4.15840159056349E-09
  1.00000E-01                4.56852349081327E-05   1.49936704959277E-05   3.67031457202248E-05   2.05735875662705E-05   7.10396218712011E-09   1.00000313914842E-16   2.83679378322795E-06   5.87944113457252E-05   6.70700700809728E-04   5.72827943155879E+00   5.25426583976206E-08   4.15840159056354E-09
  1.00000E-01                4.56852349081334E-05   1.49936704959280E-05   3.67031457202249E-05   2.05735875662709E-05   7.10396218711964E-09   1.00000313914842E-16   2.83679378322811E-06   5.87944113457274E-05   6.70700700809728E-04   5.72827943155881E+00   5.25426583976216E-08   4.15840159056361E-09
  1.00000E-01                4.56852349081349E-05   1.49936704959287E-05   3.67031457202250E-05   2.05735875662715E-05   7.10396218711869E-09   1.00000313914842E-16   2.83679378322844E-06   5.87944113457316E-05   6.70700700809728E-04   5.72827943155885E+00   5.25426583976236E-08   4.15840159056376E-09
  1.00000E-01                4.56852349081378E-05   1.49936704959301E-05   3.67031457202253E-05   2.05735875662728E-05   7.10396218711680E-09   1.00000313914842E-16   2.83679378322910E-06   5.87944113457402E-05   6.70700700809728E-04   5.72827943155894E+00   5.25426583976275E-08   4.15840159056407E-09
  1.00000E-01                4.56852349081436E-05   1.49936704959329E-05   3.67031457202260E-05   2.05735875662755E-05   7.10396218711301E-09   1.00000313914842E-16   2.83679378323041E-06   5.87944113457573E-05   6.70700700809728E-04   5.72827943155912E+00   5.25426583976354E-08   4.15840159056469E-09
  1.00000E-01                4.56852349081551E-05   1.49936704959385E-05   3.67031457202273E-05   2.05735875662807E-05   7.10396218710543E-09   1.00000313914842E-16   2.83679378323302E-06   5.87944113457917E-05   6.70700700809728E-04   5.72827943155947E+00   5.25426583976510E-08   4.15840159056593E-09
  1.00000E-01                4.56852349081782E-05   1.49936704959498E-05   3.67031457202298E-05   2.05735875662912E-05   7.10396218709024E-09   1.00000313914842E-16   2.83679378323826E-06   5.87944113458604E-05   6.70700700809728E-04   5.72827943156018E+00   5.25426583976824E-08   4.15840159056841E-09
  1.00000E-01                4.56852349082243E-05   1.49936704959722E-05   3.67031457202350E-05   2.05735875663121E-05   7.10396218705994E-09   1.00000313914842E-16   2.83679378324873E-06   5.87944113459978E-05   6.70700700809730E-04   5.72827943156159E+00   5.25426583977451E-08   4.15840159057336E-09
  1.00000E-01                4.56852349083165E-05   1.49936704960171E-05   3.67031457202453E-05   2.05735875663540E-05   7.10396218699927E-09   1.00000313914842E-16   2.83679378326967E-06   5.87944113462725E-05   6.70700700809731E-04   5.72827943156441E+00   5.25426583978708E-08   4.15840159058327E-09
  1.00000E-01                4.56852349085009E-05   1.49936704961069E-05   3.67031457202658E-05   2.05735875664377E-05   7.10396218687793E-09   1.00000313914842E-16   2.83679378331155E-06   5.87944113468221E-05   6.70700700809733E-04   5.72827943157005E+00   5.25426583981220E-08   4.15840159060310E-09
  1.00000E-01                4.56852349088698E-05   1.49936704962866E-05   3.67031457203069E-05   2.05735875666053E-05   7.10396218663531E-09   1.00000313914842E-16   2.83679378339531E-06   5.87944113479213E-05   6.70700700809738E-04   5.72827943158134E+00   5.25426583986243E-08   4.15840159064274E-09
  1.00000E-01                4.56852349096076E-05   1.49936704966458E-05   3.67031457203892E-05   2.05735875669403E-05   7.10396218614998E-09   1.00000313914842E-16   2.83679378356283E-06   5.87944113501195E-05   6.70700700809748E-04   5.72827943160391E+00   5.25426583996290E-08   4.15840159072201E-09
  1.00000E-01                4.56852349110832E-05   1.49936704973644E-05   3.67031457205537E-05   2.05735875676104E-05   7.10396218517933E-09   1.00000313914842E-16   2.83679378389787E-06   5.87944113545160E-05   6.70700700809767E-04   5.72827943164906E+00   5.25426584016385E-08   4.15840159088056E-09
  1.00000E-01                4.56852349140344E-05   1.49936704988014E-05   3.67031457208828E-05   2.05735875689506E-05   7.10396218323775E-09   1.00000313914842E-16   2.83679378456795E-06   5.87944113633090E-05   6.70700700809805E-04   5.72827943173936E+00   5.25426584056575E-08   4.15840159119766E-09
  1.00001E-01                4.56852349199368E-05   1.49936705016755E-05   3.67031457215408E-05   2.05735875716309E-05   7.10396217935380E-09   1.00000313914842E-16   2.83679378590811E-06   5.87944113808949E-05   6.70700700809883E-04   5.72827943191995E+00   5.25426584136954E-08   4.15840159183188E-09
  1.00001E-01                4.56852349317415E-05   1.49936705074237E-05   3.67031457228570E-05   2.05735875769916E-05   7.10396217158250E-09   1.00000313914842E-16   2.83679378858845E-06   5.87944114160669E-05   6.70700700810038E-04   5.72827943228113E+00   5.25426584297714E-08   4.15840159310030E-09
  1.00003E-01                4.56852349553511E-05   1.49936705189202E-05   3.67031457254892E-05   2.05735875877129E-05   7.10396215602631E-09   1.00000313914842E-16   2.83679379394913E-06   5.87944114864110E-05   6.70700700810347E-04   5.72827943300351E+00   5.25426584619231E-08   4.15840159563713E-09
  1.00005E-01                4.56852350970104E-05   1.49936705879001E-05   3.67031457412830E-05   2.05735876520420E-05   7.10396206257569E-09   1.00000313914842E-16   2.83679382611367E-06   5.87944119084807E-05   6.70700700809729E-04   5.72827943444826E+00   5.25426586548334E-08   4.15840161085819E-09
  1.00011E-01                4.56852352858947E-05   1.49936706798757E-05   3.67031457623420E-05   2.05735877378165E-05   7.10396193690941E-09   1.00000313914842E-16   2.83679386900089E-06   5.87944124712547E-05   6.70700700809728E-04   5.72827943733784E+00   5.25426589120478E-08   4.15840163115295E-09
  1.00022E-01                4.56852356636810E-05   1.49936708638356E-05   3.67031458044619E-05   2.05735879093734E-05   7.10396168236393E-09   1.00000313914842E-16   2.83679395477934E-06   5.87944135968521E-05   6.70700700809729E-04   5.72827944311724E+00   5.25426594264789E-08   4.15840167174261E-09
  1.00044E-01                4.56852364193241E-05   1.49936712317897E-05   3.67031458887096E-05   2.05735882525192E-05   7.10396116139354E-09   1.00000313914842E-16   2.83679412635224E-06   5.87944158482450E-05   6.70700700809728E-04   5.72827945467698E+00   5.25426604553573E-08   4.15840175292299E-09
  1.00087E-01                4.56852379308920E-05   1.49936719678350E-05   3.67031460572365E-05   2.05735889389388E-05   7.10396007861560E-09   1.00000313914842E-16   2.83679446956205E-06   5.87944203518300E-05   6.70700700809729E-04   5.72827947780036E+00   5.25426625132236E-08   4.15840191529171E-09
  1.00174E-01                4.56852409551554E-05   1.49936734404748E-05   3.67031463944159E-05   2.05735903122900E-05   7.10395778991712E-09   1.00000313914842E-16   2.83679515623769E-06   5.87944293622367E-05   6.70700700809730E-04   5.72827952406313E+00   5.25426666296661E-08   4.15840224008306E-09
  1.00348E-01                4.56852470081915E-05   1.49936763879502E-05   3.67031470692775E-05   2.05735930610400E-05   7.10395291391428E-09   1.00000313914842E-16   2.83679653061286E-06   5.87944473961891E-05   6.70700700809731E-04   5.72827961665462E+00   5.25426748666966E-08   4.15840288998777E-09
  1.00696E-01                4.56852591322926E-05   1.49936822916806E-05   3.67031484210106E-05   2.05735985667270E-05   7.10394263730387E-09   1.00000313914842E-16   2.83679928345711E-06   5.87944835173007E-05   6.70700700809737E-04   5.72827980210833E+00   5.25426913618468E-08   4.15840419145243E-09
  1.01392E-01                4.56852834525556E-05   1.49936941342323E-05   3.67031511325108E-05   2.05736096108239E-05   7.10392146056542E-09   1.00000313914842E-16   2.83680480550849E-06   5.87945559736603E-05   6.70700700809761E-04   5.72828017411302E+00   5.25427244463742E-08   4.15840680180657E-09
  1.02785E-01                4.56853323808730E-05   1.49937179594803E-05   3.67031565875966E-05   2.05736318297046E-05   7.10387849626374E-09   1.00000313914842E-16   2.83681591496070E-06   5.87947017434722E-05   6.70700700809855E-04   5.72828092252396E+00   5.25427910044202E-08   4.15841205319989E-09
  1.05569E-01                4.56854313850798E-05   1.49937661688050E-05   3.67031676257084E-05   2.05736767885808E-05   7.10379143362785E-09   1.00000313914842E-16   2.83683839444755E-06   5.87949967020729E-05   6.70700700810245E-04   5.72828243691037E+00   5.25429256803918E-08   4.15842267905793E-09
  1.11139E-01                4.56856339547150E-05   1.49938648085140E-05   3.67031902104951E-05   2.05737687775910E-05   7.10361327169476E-09   1.00000313914842E-16   2.83688438888813E-06   5.87956002073594E-05   6.70700700809729E-04   5.72828553550710E+00   5.25432012353989E-08   4.15844442019169E-09
  1.21139E-01                4.56860138470627E-05   1.49940497944126E-05   3.67032325652326E-05   2.05739412905908E-05   7.10327927192539E-09   1.00000313914842E-16   2.83697064538806E-06   5.87967320024319E-05   6.70700700809728E-04   5.72829134552417E+00   5.25437179987049E-08   4.15848519252605E-09
  1.31139E-01                4.56864221180551E-05   1.49942485992267E-05   3.67032780839456E-05   2.05741266905511E-05   7.10292136026542E-09   1.00000313914842E-16   2.83706334536822E-06   5.87979483459505E-05   6.70700700809728E-04   5.72829758043728E+00   5.25442733697172E-08   4.15852901101110E-09
  1.41139E-01                4.56868579300708E-05   1.49944608150900E-05   3.67033266732464E-05   2.05743245970942E-05   7.10253937633455E-09   1.00000313914842E-16   2.83716229863977E-06   5.87992467415461E-05   6.70700700809728E-04   5.72830423572235E+00   5.25448662028171E-08   4.15857578524503E-09
  1.51139E-01                4.56873204702196E-05   1.49946860461772E-05   3.67033782425048E-05   2.05745346410743E-05   7.10213401390173E-09   1.00000313914842E-16   2.83726732062983E-06   5.88006247674043E-05   6.70700700809728E-04   5.72831129895816E+00   5.25454953919707E-08   4.15862542796433E-09
  1.61139E-01                4.56878089496122E-05   1.49949239083479E-05   3.67034327037662E-05   2.05747564642456E-05   7.10170596849656E-09   1.00000313914842E-16   2.83737823221545E-06   5.88020800732344E-05   6.70700700809728E-04   5.72831875808875E+00   5.25461598639793E-08   4.15867785449674E-09
  1.71139E-01                4.56883226026505E-05   1.49951740288020E-05   3.67034899716732E-05   2.05749897189400E-05   7.10125591591305E-09   1.00000313914842E-16   2.83749485956264E-06   5.88036103781344E-05   6.70700700809728E-04   5.72832660141353E+00   5.25468585773623E-08   4.15873298267267E-09
  1.81139E-01                4.56888606863402E-05   1.49954360457446E-05   3.67035499633883E-05   2.05752340677548E-05   7.10078451222292E-09   1.00000313914842E-16   2.83761703397003E-06   5.88052134685413E-05   6.70700700809728E-04   5.72833481757682E+00   5.25475905214145E-08   4.15879073275074E-09
  1.91139E-01                4.56894224796225E-05   1.49957096080606E-05   3.67036125985194E-05   2.05754891832492E-05   7.10029239432654E-09   1.00000313914842E-16   2.83774459171724E-06   5.88068871962415E-05   6.70700700809727E-04   5.72834339555772E+00   5.25483547152945E-08   4.15885102734592E-09
  2.01139E-01                4.56900072827264E-05   1.49959943750002E-05   3.67036777990484E-05   2.05757547476502E-05   7.09978018050378E-09   1.00000313914842E-16   2.83787737391772E-06   5.88086294764409E-05   6.70700700809727E-04   5.72835232466023E+00   5.25491502071408E-08   4.15891379135970E-09
  2.11139E-01                4.56906144165400E-05   1.49962900158717E-05   3.67037454892598E-05   2.05760304525665E-05   7.09924847094947E-09   1.00000313914842E-16   2.83801522637590E-06   5.88104382858914E-05   6.70700700809727E-04   5.72836159450374E+00   5.25499760732134E-08   4.15897895191248E-09
  2.21139E-01                4.56912432219997E-05   1.49965962097456E-05   3.67038155956739E-05   2.05763159987120E-05   7.09869784829315E-09   1.00000313914842E-16   2.83815799944864E-06   5.88123116610730E-05   6.70700700809726E-04   5.72837119501366E+00   5.25508314170625E-08   4.15904643827777E-09
  2.31139E-01                4.56918930594986E-05   1.49969126451654E-05   3.67038880469799E-05   2.05766110956362E-05   7.09812887810608E-09   1.00000313914842E-16   2.83830554791073E-06   5.88142476964303E-05   6.70700700809726E-04   5.72838111641252E+00   5.25517153687199E-08   4.15911618181857E-09
  2.41139E-01                4.56925633083116E-05   1.49972390198684E-05   3.67039627739723E-05   2.05769154614634E-05   7.09754210939249E-09   1.00000313914842E-16   2.83845773082435E-06   5.88162445426600E-05   6.70700700809727E-04   5.72839134921112E+00   5.25526270839157E-08   4.15918811592543E-09
  2.51139E-01                4.56932533660375E-05   1.49975750405142E-05   3.67040397094885E-05   2.05772288226397E-05   7.09693807506795E-09   1.00000313914842E-16   2.83861441141246E-06   5.88183004050496E-05   6.70700700809726E-04   5.72840188420013E+00   5.25535657433179E-08   4.15926217595654E-09
  2.61139E-01                4.56939626480584E-05   1.49979204224209E-05   3.67041187883487E-05   2.05775509136865E-05   7.09631729242423E-09   1.00000313914842E-16   2.83877545693585E-06   5.88204135418654E-05   6.70700700809727E-04   5.72841271244179E+00   5.25545305517946E-08   4.15933829917942E-09
  2.71139E-01                4.56946905870136E-05   1.49982748893098E-05   3.67041999472970E-05   2.05778814769626E-05   7.09568026358096E-09   1.00000313914842E-16   2.83894073857393E-06   5.88225822627879E-05   6.70700700809727E-04   5.72842382526193E+00   5.25555207376982E-08   4.15941642471448E-09
  2.81139E-01                4.56954366322909E-05   1.49986381730572E-05   3.67042831249450E-05   2.05782202624326E-05   7.09502747592472E-09   1.00000313914842E-16   2.83911013130892E-06   5.88248049273933E-05   6.70700700809727E-04   5.72843521424222E+00   5.25565355521707E-08   4.15949649348021E-09
  2.91139E-01                4.56962002495313E-05   1.49990100134535E-05   3.67043682617160E-05   2.05785670274419E-05   7.09435940253561E-09   1.00000313914842E-16   2.83928351381357E-06   5.88270799436805E-05   6.70700700809727E-04   5.72844687121264E+00   5.25575742684691E-08   4.15957844813996E-09
  3.01139E-01                4.56969809201491E-05   1.49993901579696E-05   3.67044552997923E-05   2.05789215364990E-05   7.09367650260209E-09   1.00000313914842E-16   2.83946076834214E-06   5.88294057666405E-05   6.70700700809727E-04   5.72845878824412E+00   5.25586361813124E-08   4.15966223305033E-09
  3.11139E-01                4.56977781408665E-05   1.49997783615302E-05   3.67045441830628E-05   2.05792835610640E-05   7.09297922182398E-09   1.00000313914842E-16   2.83964178062464E-06   5.88317808968696E-05   6.70700700809727E-04   5.72847095764151E+00   5.25597206062459E-08   4.15974779421115E-09
  3.21139E-01                4.56985914232611E-05   1.50001743862935E-05   3.67046348570724E-05   2.05796528793431E-05   7.09226799280366E-09   1.00000313914842E-16   2.83982643976416E-06   5.88342038792216E-05   6.70700700809727E-04   5.72848337193663E+00   5.25608268790259E-08   4.15983507921678E-09
  3.31139E-01                4.56994202933275E-05   1.50005780014382E-05   3.67047272689737E-05   2.05800292760893E-05   7.09154323542690E-09   1.00000313914842E-16   2.84001463813728E-06   5.88366733015027E-05   6.70700700809727E-04   5.72849602388161E+00   5.25619543550221E-08   4.15992403720906E-09
  3.41139E-01                4.57002642910514E-05   1.50009889829553E-05   3.67048213674791E-05   2.05804125424095E-05   7.09080535723230E-09   1.00000313914842E-16   2.84020627129736E-06   5.88391877932012E-05   6.70700700809727E-04   5.72850890644240E+00   5.25631024086376E-08   4.16001461883151E-09
  3.51139E-01                4.57011229699968E-05   1.50014071134480E-05   3.67049171028146E-05   2.05808024755763E-05   7.09005475377056E-09   1.00000313914842E-16   2.84040123788076E-06   5.88417460242585E-05   6.70700700809727E-04   5.72852201279247E+00   5.25642704327462E-08   4.16010677618491E-09
  3.61139E-01                4.57019958969046E-05   1.50018321819358E-05   3.67050144266758E-05   2.05811988788463E-05   7.08929180895328E-09   1.00000313914842E-16   2.84059943951578E-06   5.88443467038737E-05   6.70700700809727E-04   5.72853533630669E+00   5.25654578381466E-08   4.16020046278424E-09
  3.71139E-01                4.57028826513039E-05   1.50022639836653E-05   3.67051132921836E-05   2.05816015612834E-05   7.08851689539204E-09   1.00000313914842E-16   2.84080078073433E-06   5.88469885793449E-05   6.70700700809727E-04   5.72854887055539E+00   5.25666640530322E-08   4.16029563351690E-09
  3.81139E-01                4.57037828251343E-05   1.50027023199263E-05   3.67052136538428E-05   2.05820103375871E-05   7.08773037472777E-09   1.00000313914842E-16   2.84100516888617E-06   5.88496704349441E-05   6.70700700809727E-04   5.72856260929860E+00   5.25678885224773E-08   4.16039224460212E-09
  3.91139E-01                4.57046960223793E-05   1.50031469978736E-05   3.67053154675011E-05   2.05824250279262E-05   7.08693259795069E-09   1.00000313914842E-16   2.84121251405570E-06   5.88523910908257E-05   6.70700700809727E-04   5.72857654648047E+00   5.25691307079383E-08   4.16049025355155E-09
  4.01139E-01                4.57056218587113E-05   1.50035978303536E-05   3.67054186903091E-05   2.05828454577772E-05   7.08612390571069E-09   1.00000313914842E-16   2.84142272898124E-06   5.88551494019673E-05   6.70700700809727E-04   5.72859067622384E+00   5.25703900867689E-08   4.16058961913117E-09
  4.11139E-01                4.57065599611455E-05   1.50040546357364E-05   3.67055232806823E-05   2.05832714577680E-05   7.08530462861984E-09   1.00000313914842E-16   2.84163572897665E-06   5.88579442571412E-05   6.70700700809726E-04   5.72860499282497E+00   5.25716661517510E-08   4.16069030132410E-09
  4.21139E-01                4.57075099677058E-05   1.50045172377528E-05   3.67056291982634E-05   2.05837028635253E-05   7.08447508754482E-09   1.00000313914842E-16   2.84185143185529E-06   5.88607745779172E-05   6.70700700809727E-04   5.72861949074842E+00   5.25729584106388E-08   4.16079226129475E-09
  4.31139E-01                4.57084715270998E-05   1.50049854653360E-05   3.67057364038863E-05   2.05841395155272E-05   7.08363559389246E-09   1.00000313914842E-16   2.84206975785621E-06   5.88636393176937E-05   6.70700700809726E-04   5.72863416462209E+00   5.25742663857159E-08   4.16089546135378E-09
  4.41139E-01                4.57094442984029E-05   1.50054591524679E-05   3.67058448595410E-05   2.05845812589599E-05   7.08278644988596E-09   1.00000313914842E-16   2.84229062957256E-06   5.88665374607588E-05   6.70700700809727E-04   5.72864900923242E+00   5.25755896133666E-08   4.16099986492438E-09
  4.51139E-01                4.57104279507525E-05   1.50059381380303E-05   3.67059545283389E-05   2.05850279435789E-05   7.08192794883343E-09   1.00000313914842E-16   2.84251397188207E-06   5.88694680213778E-05   6.70700700809726E-04   5.72866401951971E+00   5.25769276436587E-08   4.16110543650927E-09
  4.61139E-01                4.57114221630510E-05   1.50064222656599E-05   3.67060653744806E-05   2.05854794235739E-05   7.08106037538910E-09   1.00000313914842E-16   2.84273971187958E-06   5.88724300429084E-05   6.70700700809726E-04   5.72867919057356E+00   5.25782800399400E-08   4.16121214165891E-09
  4.71139E-01                4.57124266236775E-05   1.50069113836087E-05   3.67061773632229E-05   2.05859355574380E-05   7.08018400580651E-09   1.00000313914842E-16   2.84296777881163E-06   5.88754225969423E-05   6.70700700809726E-04   5.72869451762851E+00   5.25796463784453E-08   4.16131994694045E-09
  4.81139E-01                4.57134410302078E-05   1.50074053446066E-05   3.67062904608481E-05   2.05863962078405E-05   7.07929910818480E-09   1.00000313914842E-16   2.84319810401291E-06   5.88784447824712E-05   6.70700700809726E-04   5.72870999605972E+00   5.25810262479161E-08   4.16142881990779E-09
  4.91139E-01                4.57144650891433E-05   1.50079040057304E-05   3.67064046346337E-05   2.05868612415039E-05   7.07840594270743E-09   1.00000313914842E-16   2.84343062084460E-06   5.88814957250780E-05   6.70700700809726E-04   5.72872562137886E+00   5.25824192492315E-08   4.16153872907238E-09
  5.01139E-01                4.57154985156472E-05   1.50084072282747E-05   3.67065198528228E-05   2.05873305290839E-05   7.07750476187439E-09   1.00000313914842E-16   2.84366526463459E-06   5.88845745761522E-05   6.70700700809726E-04   5.72874138923006E+00   5.25838249950489E-08   4.16164964387492E-09
