# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.25980751305079E-05   2.77741832923369E-05   3.97036965126683E-05   3.29678308068214E-05   7.90039970509923E-10   1.00000313914943E-16   9.03391540349582E-06   1.38344952382976E-04   6.70700700810407E-04   6.05376808502182E+00   9.51153088439203E-08   7.53038640924308E-09
  1.00000E-01                7.25980751305079E-05   2.77741832923369E-05   3.97036965126683E-05   3.29678308068214E-05   7.90039970509923E-10   1.00000313914943E-16   9.03391540349582E-06   1.38344952382976E-04   6.70700700810407E-04   6.05376808502182E+00   9.51153088439203E-08   7.53038640924308E-09
  1.00000E-01                7.25980751305079E-05   2.77741832923369E-05   3.97036965126683E-05   3.29678308068214E-05   7.90039970509923E-10   1.00000313914943E-16   9.03391540349582E-06   1.38344952382976E-04   6.70700700810407E-04   6.05376808502182E+00   9.51153088439203E-08   7.53038640924308E-09
  1.00000E-01                7.25980751305079E-05   2.77741832923369E-05   3.97036965126683E-05   3.29678308068214E-05   7.90039970509923E-10   1.00000313914943E-16   9.03391540349582E-06   1.38344952382976E-04   6.70700700810407E-04   6.05376808502182E+00   9.51153088439203E-08   7.53038640924308E-09
  1.00000E-01                7.25980751305079E-05   2.77741832923369E-05   3.97036965126683E-05   3.29678308068214E-05   7.90039970509923E-10   1.00000313914943E-16   9.03391540349582E-06   1.38344952382976E-04   6.70700700810407E-04   6.05376808502182E+00   9.51153088439203E-08   7.53038640924308E-09
  1.00000E-01                7.25980751305079E-05   2.77741832923369E-05   3.97036965126683E-05   3.29678308068214E-05   7.90039970509923E-10   1.00000313914943E-16   9.03391540349582E-06   1.38344952382976E-04   6.70700700810407E-04   6.05376808502182E+00   9.51153088439203E-08   7.53038640924308E-09
  1.00000E-01                7.25980751305079E-05   2.77741832923369E-05   3.97036965126683E-05   3.29678308068214E-05   7.90039970509923E-10   1.00000313914943E-16   9.03391540349582E-06   1.38344952382976E-04   6.70700700810407E-04   6.05376808502182E+00   9.51153088439203E-08   7.53038640924308E-09
  1.00000E-01                7.25980751305079E-05   2.77741832923369E-05   3.97036965126683E-05   3.29678308068214E-05   7.90039970509923E-10   1.00000313914943E-16   9.03391540349582E-06   1.38344952382976E-04   6.70700700810407E-04   6.05376808502182E+00   9.51153088439203E-08   7.53038640924308E-09
  1.00000E-01                7.25980751305079E-05   2.77741832923369E-05   3.97036965126683E-05   3.29678308068214E-05   7.90039970509923E-10   1.00000313914943E-16   9.03391540349582E-06   1.38344952382976E-04   6.70700700810407E-04   6.05376808502182E+00   9.51153088439203E-08   7.53038640924308E-09
  1.00000E-01                7.25980751305079E-05   2.77741832923369E-05   3.97036965126683E-05   3.29678308068214E-05   7.90039970509923E-10   1.00000313914943E-16   9.03391540349582E-06   1.38344952382976E-04   6.70700700810407E-04   6.05376808502183E+00   9.51153088439203E-08   7.53038640924308E-09
  1.00000E-01                7.25980751305079E-05   2.77741832923369E-05   3.97036965126683E-05   3.29678308068214E-05   7.90039970509924E-10   1.00000313914943E-16   9.03391540349584E-06   1.38344952382976E-04   6.70700700810408E-04   6.05376808502183E+00   9.51153088439203E-08   7.53038640924308E-09
  1.00000E-01                7.25980751305080E-05   2.77741832923369E-05   3.97036965126683E-05   3.29678308068215E-05   7.90039970509930E-10   1.00000313914943E-16   9.03391540349587E-06   1.38344952382976E-04   6.70700700810407E-04   6.05376808502183E+00   9.51153088439206E-08   7.53038640924311E-09
  1.00000E-01                7.25980751305083E-05   2.77741832923370E-05   3.97036965126683E-05   3.29678308068216E-05   7.90039970509939E-10   1.00000313914943E-16   9.03391540349592E-06   1.38344952382977E-04   6.70700700810408E-04   6.05376808502183E+00   9.51153088439210E-08   7.53038640924313E-09
  1.00000E-01                7.25980751305087E-05   2.77741832923372E-05   3.97036965126684E-05   3.29678308068218E-05   7.90039970509958E-10   1.00000313914943E-16   9.03391540349601E-06   1.38344952382978E-04   6.70700700810407E-04   6.05376808502184E+00   9.51153088439217E-08   7.53038640924319E-09
  1.00000E-01                7.25980751305094E-05   2.77741832923376E-05   3.97036965126684E-05   3.29678308068222E-05   7.90039970509998E-10   1.00000313914943E-16   9.03391540349621E-06   1.38344952382981E-04   6.70700700810407E-04   6.05376808502186E+00   9.51153088439230E-08   7.53038640924329E-09
  1.00000E-01                7.25980751305111E-05   2.77741832923384E-05   3.97036965126687E-05   3.29678308068230E-05   7.90039970510077E-10   1.00000313914943E-16   9.03391540349659E-06   1.38344952382985E-04   6.70700700810407E-04   6.05376808502189E+00   9.51153088439260E-08   7.53038640924353E-09
  1.00000E-01                7.25980751305145E-05   2.77741832923399E-05   3.97036965126690E-05   3.29678308068245E-05   7.90039970510233E-10   1.00000313914943E-16   9.03391540349736E-06   1.38344952382995E-04   6.70700700810408E-04   6.05376808502196E+00   9.51153088439318E-08   7.53038640924399E-09
  1.00000E-01                7.25980751305211E-05   2.77741832923430E-05   3.97036965126697E-05   3.29678308068276E-05   7.90039970510543E-10   1.00000313914943E-16   9.03391540349890E-06   1.38344952383014E-04   6.70700700810407E-04   6.05376808502209E+00   9.51153088439436E-08   7.53038640924493E-09
  1.00000E-01                7.25980751305343E-05   2.77741832923491E-05   3.97036965126712E-05   3.29678308068337E-05   7.90039970511169E-10   1.00000313914943E-16   9.03391540350198E-06   1.38344952383053E-04   6.70700700810408E-04   6.05376808502236E+00   9.51153088439673E-08   7.53038640924680E-09
  1.00000E-01                7.25980751305608E-05   2.77741832923614E-05   3.97036965126742E-05   3.29678308068461E-05   7.90039970512413E-10   1.00000313914943E-16   9.03391540350815E-06   1.38344952383131E-04   6.70700700810409E-04   6.05376808502289E+00   9.51153088440146E-08   7.53038640925054E-09
  1.00000E-01                7.25980751306137E-05   2.77741832923859E-05   3.97036965126801E-05   3.29678308068708E-05   7.90039970514903E-10   1.00000313914943E-16   9.03391540352048E-06   1.38344952383286E-04   6.70700700810409E-04   6.05376808502395E+00   9.51153088441089E-08   7.53038640925803E-09
  1.00000E-01                7.25980751307196E-05   2.77741832924350E-05   3.97036965126919E-05   3.29678308069201E-05   7.90039970519886E-10   1.00000313914943E-16   9.03391540354517E-06   1.38344952383597E-04   6.70700700810412E-04   6.05376808502607E+00   9.51153088442978E-08   7.53038640927299E-09
  1.00000E-01                7.25980751309313E-05   2.77741832925330E-05   3.97036965127155E-05   3.29678308070189E-05   7.90039970529842E-10   1.00000313914943E-16   9.03391540359453E-06   1.38344952384218E-04   6.70700700810416E-04   6.05376808503031E+00   9.51153088446752E-08   7.53038640930293E-09
  1.00000E-01                7.25980751313548E-05   2.77741832927292E-05   3.97036965127627E-05   3.29678308072163E-05   7.90039970549750E-10   1.00000313914943E-16   9.03391540369325E-06   1.38344952385460E-04   6.70700700810425E-04   6.05376808503879E+00   9.51153088454304E-08   7.53038640936280E-09
  1.00000E-01                7.25980751322016E-05   2.77741832931216E-05   3.97036965128571E-05   3.29678308076112E-05   7.90039970589523E-10   1.00000313914943E-16   9.03391540389068E-06   1.38344952387944E-04   6.70700700810442E-04   6.05376808505575E+00   9.51153088469406E-08   7.53038640948252E-09
  1.00000E-01                7.25980751338955E-05   2.77741832939063E-05   3.97036965130460E-05   3.29678308084009E-05   7.90039970668910E-10   1.00000313914943E-16   9.03391540428556E-06   1.38344952392912E-04   6.70700700810476E-04   6.05376808508968E+00   9.51153088499609E-08   7.53038640972196E-09
  1.00000E-01                7.25980751372832E-05   2.77741832954757E-05   3.97036965134237E-05   3.29678308099804E-05   7.90039970827051E-10   1.00000313914943E-16   9.03391540507532E-06   1.38344952402848E-04   6.70700700810544E-04   6.05376808515753E+00   9.51153088560015E-08   7.53038641020088E-09
  1.00001E-01                7.25980751440586E-05   2.77741832986146E-05   3.97036965141791E-05   3.29678308131394E-05   7.90039971140771E-10   1.00000313914943E-16   9.03391540665483E-06   1.38344952422720E-04   6.70700700810680E-04   6.05376808529323E+00   9.51153088680827E-08   7.53038641115870E-09
  1.00001E-01                7.25980751576094E-05   2.77741833048924E-05   3.97036965156899E-05   3.29678308194575E-05   7.90039971758117E-10   1.00000313914943E-16   9.03391540981385E-06   1.38344952462465E-04   6.70700700810952E-04   6.05376808556464E+00   9.51153088922455E-08   7.53038641307431E-09
  1.00003E-01                7.25980751847111E-05   2.77741833174480E-05   3.97036965187115E-05   3.29678308320936E-05   7.90039972953054E-10   1.00000313914943E-16   9.03391541613189E-06   1.38344952541954E-04   6.70700700811499E-04   6.05376808610745E+00   9.51153089405708E-08   7.53038641690555E-09
  1.00005E-01                7.25980753473236E-05   2.77741833927827E-05   3.97036965368414E-05   3.29678309079112E-05   7.90039979122684E-10   1.00000313914943E-16   9.03391545404069E-06   1.38344953018893E-04   6.70700700810407E-04   6.05376808719309E+00   9.51153092305185E-08   7.53038643989276E-09
  1.00011E-01                7.25980755641459E-05   2.77741834932316E-05   3.97036965610153E-05   3.29678310090041E-05   7.90039984912664E-10   1.00000313914943E-16   9.03391550458713E-06   1.38344953654828E-04   6.70700700810408E-04   6.05376808936440E+00   9.51153096171096E-08   7.53038647054189E-09
  1.00022E-01                7.25980759978110E-05   2.77741836941389E-05   3.97036966093652E-05   3.29678312111993E-05   7.90039990050995E-10   1.00000313914943E-16   9.03391560568474E-06   1.38344954926750E-04   6.70700700810408E-04   6.05376809370720E+00   9.51153103902847E-08   7.53038653183947E-09
  1.00044E-01                7.25980768652222E-05   2.77741840959910E-05   3.97036967060741E-05   3.29678316156274E-05   7.90039983502345E-10   1.00000313914943E-16   9.03391580789880E-06   1.38344957470814E-04   6.70700700810408E-04   6.05376810239353E+00   9.51153119366653E-08   7.53038665443685E-09
  1.00087E-01                7.25980786003682E-05   2.77741848998450E-05   3.97036968995280E-05   3.29678324246345E-05   7.90039937775485E-10   1.00000313914943E-16   9.03391621240234E-06   1.38344962559859E-04   6.70700700810408E-04   6.05376811976928E+00   9.51153150297838E-08   7.53038689965938E-09
  1.00174E-01                7.25980820719544E-05   2.77741865081527E-05   3.97036972865801E-05   3.29678340432522E-05   7.90039804531836E-10   1.00000313914943E-16   9.03391702171119E-06   1.38344972741702E-04   6.70700700810408E-04   6.05376815453355E+00   9.51153212180458E-08   7.53038739026443E-09
  1.00348E-01                7.25980890203028E-05   2.77741897271661E-05   3.97036980612613E-05   3.29678372829007E-05   7.90039506033078E-10   1.00000313914943E-16   9.03391864153549E-06   1.38344993120539E-04   6.70700700810409E-04   6.05376822411382E+00   9.51153336035808E-08   7.53038837218841E-09
  1.00696E-01                7.25981029376954E-05   2.77741961747810E-05   3.97036996129311E-05   3.29678437718470E-05   7.90038894746410E-10   1.00000313914943E-16   9.03392188600886E-06   1.38345033938898E-04   6.70700700810414E-04   6.05376836348178E+00   9.51153584114462E-08   7.53039033895336E-09
  1.01392E-01                7.25981308551996E-05   2.77742091083336E-05   3.97037027254929E-05   3.29678567883065E-05   7.90037665553103E-10   1.00000313914943E-16   9.03392839423940E-06   1.38345115818225E-04   6.70700700810434E-04   6.05376864304696E+00   9.51154081745872E-08   7.53039428416976E-09
  1.02785E-01                7.25981870205664E-05   2.77742351284903E-05   3.97037089874480E-05   3.29678829752516E-05   7.90035192254260E-10   1.00000313914943E-16   9.03394148771519E-06   1.38345280545806E-04   6.70700700810518E-04   6.05376920548918E+00   9.51155082896604E-08   7.53040222128166E-09
  1.05569E-01                7.25983006686061E-05   2.77742877790985E-05   3.97037216582234E-05   3.29679359633223E-05   7.90030187528780E-10   1.00000313914943E-16   9.03396798176381E-06   1.38345613864579E-04   6.70700700810860E-04   6.05377034357967E+00   9.51157108676290E-08   7.53041828163960E-09
  1.11139E-01                7.25985332006844E-05   2.77743955060652E-05   3.97037475835631E-05   3.29680443806887E-05   7.90019947120234E-10   1.00000313914943E-16   9.03402219042948E-06   1.38346295858550E-04   6.70700700810407E-04   6.05377267225490E+00   9.51161253553778E-08   7.53045114217672E-09
  1.21139E-01                7.25989692836434E-05   2.77745975338184E-05   3.97037962030718E-05   3.29682477029005E-05   7.90000750991687E-10   1.00000313914943E-16   9.03412385153537E-06   1.38347574848031E-04   6.70700700810407E-04   6.05377703840722E+00   9.51169026683883E-08   7.53051276744375E-09
  1.31139E-01                7.25994379428481E-05   2.77748146534973E-05   3.97038484545523E-05   3.29684662136039E-05   7.89980197390471E-10   1.00000313914943E-16   9.03423310688705E-06   1.38348949380710E-04   6.70700700810407E-04   6.05378172157523E+00   9.51177380467536E-08   7.53057899611619E-09
  1.41139E-01                7.25999382167872E-05   2.77750464196495E-05   3.97039042308046E-05   3.29686994644922E-05   7.89958259727197E-10   1.00000313914943E-16   9.03434973233120E-06   1.38350416636487E-04   6.70700700810407E-04   6.05378672047867E+00   9.51186297760482E-08   7.53064969227240E-09
  1.51139E-01                7.26004691723379E-05   2.77752923999723E-05   3.97039634277933E-05   3.29689470204959E-05   7.89934978761435E-10   1.00000313914943E-16   9.03447351033306E-06   1.38351973878588E-04   6.70700700810407E-04   6.05379202579325E+00   9.51195761929496E-08   7.53072472404326E-09
  1.61139E-01                7.26010299039271E-05   2.77755521749244E-05   3.97040259445548E-05   3.29692084593915E-05   7.89910394332210E-10   1.00000313914943E-16   9.03460422978088E-06   1.38353618451037E-04   6.70700700810407E-04   6.05379762846936E+00   9.51205756832785E-08   7.53080396345570E-09
  1.71139E-01                7.26016195327178E-05   2.77758253373490E-05   3.97040916831063E-05   3.29694833714220E-05   7.89884545110851E-10   1.00000313914943E-16   9.03474168579614E-06   1.38355347776266E-04   6.70700700810408E-04   6.05380351972430E+00   9.51216266805424E-08   7.53088728631732E-09
  1.81139E-01                7.26022372058190E-05   2.77761114921080E-05   3.97041605483579E-05   3.29697713589284E-05   7.89857468633806E-10   1.00000313914943E-16   9.03488567954936E-06   1.38357159352803E-04   6.70700700810406E-04   6.05380969103451E+00   9.51227276645246E-08   7.53097457210455E-09
  1.91139E-01                7.26028820955192E-05   2.77764102557274E-05   3.97042324480268E-05   3.29700720359925E-05   7.89829201335589E-10   1.00000313914943E-16   9.03503601808140E-06   1.38359050753025E-04   6.70700700810406E-04   6.05381613412784E+00   9.51238771599155E-08   7.53106570385403E-09
  2.01139E-01                7.26035533985430E-05   2.77767212560526E-05   3.97043072925547E-05   3.29703850280898E-05   7.89799778580894E-10   1.00000313914943E-16   9.03519251413006E-06   1.38361019620973E-04   6.70700700810406E-04   6.05382284097619E+00   9.51250737349834E-08   7.53116056805733E-09
  2.11139E-01                7.26042503353291E-05   2.77770441319143E-05   3.97043849950271E-05   3.29707099717532E-05   7.89769234695694E-10   1.00000313914943E-16   9.03535498596170E-06   1.38363063670236E-04   6.70700700810407E-04   6.05382980378833E+00   9.51263160002858E-08   7.53125905455875E-09
  2.21139E-01                7.26049721493297E-05   2.77773785328043E-05   3.97044654710955E-05   3.29710465142458E-05   7.89737602997514E-10   1.00000313914943E-16   9.03552325720802E-06   1.38365180681900E-04   6.70700700810406E-04   6.05383701500285E+00   9.51276026074188E-08   7.53136105645610E-09
  2.31139E-01                7.26057181063311E-05   2.77777241185603E-05   3.97045486389014E-05   3.29713943132446E-05   7.89704915824791E-10   1.00000313914943E-16   9.03569715670745E-06   1.38367368502553E-04   6.70700700810406E-04   6.05384446728147E+00   9.51289322478030E-08   7.53146647000452E-09
  2.41139E-01                7.26064874937934E-05   2.77780805590607E-05   3.97046344190027E-05   3.29717530365327E-05   7.89671204565439E-10   1.00000313914943E-16   9.03587651835144E-06   1.38369625042350E-04   6.70700700810406E-04   6.05385215350237E+00   9.51303036515050E-08   7.53157519452311E-09
  2.51139E-01                7.26072796202118E-05   2.77784475339283E-05   3.97047227343025E-05   3.29721223617002E-05   7.89636499684564E-10   1.00000313914943E-16   9.03606118093519E-06   1.38371948273137E-04   6.70700700810406E-04   6.05386006675389E+00   9.51317155860967E-08   7.53168713230428E-09
  2.61139E-01                7.26080938144934E-05   2.77788247322422E-05   3.97048135099797E-05   3.29725019758553E-05   7.89600830751367E-10   1.00000313914943E-16   9.03625098801276E-06   1.38374336226627E-04   6.70700700810406E-04   6.05386820032827E+00   9.51331668555435E-08   7.53180218852588E-09
  2.71139E-01                7.26089294253565E-05   2.77792118522590E-05   3.97049066734220E-05   3.29728915753430E-05   7.89564226465346E-10   1.00000313914943E-16   9.03644578775657E-06   1.38376786992635E-04   6.70700700810406E-04   6.05387654771569E+00   9.51346562991308E-08   7.53192027116584E-09
  2.81139E-01                7.26097858207431E-05   2.77796086011415E-05   3.97050021541604E-05   3.29732908654717E-05   7.89526714681644E-10   1.00000313914943E-16   9.03664543282095E-06   1.38379298717360E-04   6.70700700810406E-04   6.05388510259839E+00   9.51361827904178E-08   7.53204129091943E-09
  2.91139E-01                7.26106623872538E-05   2.77800146946960E-05   3.97050998838060E-05   3.29736995602494E-05   7.89488322435748E-10   1.00000313914943E-16   9.03684978020979E-06   1.38381869601722E-04   6.70700700810406E-04   6.05389385884501E+00   9.51377452362258E-08   7.53216516111887E-09
  3.01139E-01                7.26115585295949E-05   2.77804298571171E-05   3.97051997959888E-05   3.29741173821260E-05   7.89449075967445E-10   1.00000313914943E-16   9.03705869114809E-06   1.38384497899743E-04   6.70700700810406E-04   6.05390281050514E+00   9.51393425756539E-08   7.53229179765544E-09
  3.11139E-01                7.26124736700445E-05   2.77808538207399E-05   3.97053018262977E-05   3.29745440617443E-05   7.89409000744092E-10   1.00000313914943E-16   9.03727203095725E-06   1.38387181916984E-04   6.70700700810406E-04   6.05391195180392E+00   9.51409737791255E-08   7.53242111890382E-09
  3.21139E-01                7.26134072479339E-05   2.77812863258000E-05   3.97054059122229E-05   3.29749793376982E-05   7.89368121483211E-10   1.00000313914943E-16   9.03748966893418E-06   1.38389920009019E-04   6.70700700810406E-04   6.05392127713691E+00   9.51426378474620E-08   7.53255304564865E-09
  3.31139E-01                7.26143587191429E-05   2.77817271201995E-05   3.97055119930998E-05   3.29754229562975E-05   7.89326462174391E-10   1.00000313914943E-16   9.03771147823384E-06   1.38392710579958E-04   6.70700700810406E-04   6.05393078106503E+00   9.51443338109843E-08   7.53268750101335E-09
  3.41139E-01                7.26153275556129E-05   2.77821759592818E-05   3.97056200100543E-05   3.29758746713404E-05   7.89284046100687E-10   1.00000313914943E-16   9.03793733575531E-06   1.38395552081020E-04   6.70700700810406E-04   6.05394045830970E+00   9.51460607286421E-08   7.53282441039095E-09
  3.51139E-01                7.26163132448706E-05   2.77826326056110E-05   3.97057299059501E-05   3.29763342438923E-05   7.89240895859215E-10   1.00000313914943E-16   9.03816712203125E-06   1.38398443009133E-04   6.70700700810406E-04   6.05395030374813E+00   9.51478176871665E-08   7.53296370137715E-09
  3.61139E-01                7.26173152895701E-05   2.77830968287591E-05   3.97058416253373E-05   3.29768014420710E-05   7.89197033381298E-10   1.00000313914943E-16   9.03840072112059E-06   1.38401381905592E-04   6.70700700810405E-04   6.05396031240866E+00   9.51496038002500E-08   7.53310530370500E-09
  3.71139E-01                7.26183332070441E-05   2.77835684050993E-05   3.97059551144027E-05   3.29772760408386E-05   7.89152479951991E-10   1.00000313914943E-16   9.03863802050442E-06   1.38404367354746E-04   6.70700700810405E-04   6.05397047946636E+00   9.51514182077489E-08   7.53324914918196E-09
  3.81139E-01                7.26193665288721E-05   2.77840471176048E-05   3.97060703209214E-05   3.29777578217997E-05   7.89107256228983E-10   1.00000313914943E-16   9.03887891098494E-06   1.38407397982726E-04   6.70700700810405E-04   6.05398080023870E+00   9.51532600749114E-08   7.53339517162851E-09
  3.91139E-01                7.26204148004587E-05   2.77845327556543E-05   3.97061871942099E-05   3.29782465730046E-05   7.89061382261012E-10   1.00000313914943E-16   9.03912328658736E-06   1.38410472456214E-04   6.70700700810406E-04   6.05399127018129E+00   9.51551285916269E-08   7.53354330681869E-09
  4.01139E-01                7.26214775806261E-05   2.77850251148427E-05   3.97063056850807E-05   3.29787420887595E-05   7.89014877505745E-10   1.00000313914943E-16   9.03937104446482E-06   1.38413589481244E-04   6.70700700810406E-04   6.05400188488389E+00   9.51570229716974E-08   7.53369349242238E-09
  4.11139E-01                7.26225544412177E-05   2.77855239967979E-05   3.97064257457980E-05   3.29792441694418E-05   7.88967760847091E-10   1.00000313914943E-16   9.03962208480596E-06   1.38416747802041E-04   6.70700700810406E-04   6.05401264006639E+00   9.51589424521319E-08   7.53384566794935E-09
  4.21139E-01                7.26236449667137E-05   2.77860292090024E-05   3.97065473300349E-05   3.29797526213205E-05   7.88920050612052E-10   1.00000313914943E-16   9.03987631074531E-06   1.38419946199892E-04   6.70700700810406E-04   6.05402353157498E+00   9.51608862924609E-08   7.53399977469477E-09
  4.31139E-01                7.26247487538580E-05   2.77865405646205E-05   3.97066703928318E-05   3.29802672563826E-05   7.88871764587082E-10   1.00000313914943E-16   9.04013362827635E-06   1.38423183492055E-04   6.70700700810406E-04   6.05403455537847E+00   9.51628537740700E-08   7.53415575568667E-09
  4.41139E-01                7.26258654112962E-05   2.77870578823310E-05   3.97067948905561E-05   3.29807878921640E-05   7.88822920033953E-10   1.00000313914943E-16   9.04039394616708E-06   1.38426458530694E-04   6.70700700810406E-04   6.05404570756459E+00   9.51648441995561E-08   7.53431355563451E-09
  4.51139E-01                7.26269945592243E-05   2.77875809861638E-05   3.97069207808628E-05   3.29813143515861E-05   7.88773533705166E-10   1.00000313914943E-16   9.04065717587809E-06   1.38429770201851E-04   6.70700700810405E-04   6.05405698433658E+00   9.51668568920990E-08   7.53447312087975E-09
  4.61139E-01                7.26281358290476E-05   2.77881097053423E-05   3.97070480226569E-05   3.29818464627961E-05   7.88723621858910E-10   1.00000313914943E-16   9.04092323148313E-06   1.38433117424443E-04   6.70700700810405E-04   6.05406838200969E+00   9.51688911948554E-08   7.53463439934751E-09
  4.71139E-01                7.26292888630499E-05   2.77886438741304E-05   3.97071765760559E-05   3.29823840590136E-05   7.88673200273591E-10   1.00000313914943E-16   9.04119202959184E-06   1.38436499149295E-04   6.70700700810405E-04   6.05407989700794E+00   9.51709464703664E-08   7.53479734049984E-09
  4.81139E-01                7.26304533140721E-05   2.77891833316828E-05   3.97073064023547E-05   3.29829269783800E-05   7.88622284261951E-10   1.00000313914943E-16   9.04146348927506E-06   1.38439914358195E-04   6.70700700810405E-04   6.05409152586088E+00   9.51730220999887E-08   7.53496189529035E-09
  4.91139E-01                7.26316288452012E-05   2.77897279219018E-05   3.97074374639904E-05   3.29834750638139E-05   7.88570888684728E-10   1.00000313914943E-16   9.04173753199202E-06   1.38443362062982E-04   6.70700700810405E-04   6.05410326520048E+00   9.51751174833351E-08   7.53512801612011E-09
  5.01139E-01                7.26328151294669E-05   2.77902774932962E-05   3.97075697245086E-05   3.29840281628697E-05   7.88519027963979E-10   1.00000313914943E-16   9.04201408151992E-06   1.38446841304659E-04   6.70700700810405E-04   6.05411511175813E+00   9.51772320377378E-08   7.53529565679493E-09
