# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.07459211255070E-05   3.60137393151018E-05   4.17270256459405E-05   4.14926480344599E-05   3.47515145003665E-10   1.00000313914965E-16   1.32963240173134E-05   1.91236158408513E-04   6.70700700810556E-04   6.22152646364417E+00   1.29939278089115E-07   1.02922553789978E-08
  1.00000E-01                9.07459211255070E-05   3.60137393151018E-05   4.17270256459405E-05   4.14926480344599E-05   3.47515145001464E-10   1.00000313914965E-16   1.32963240173134E-05   1.91236158408513E-04   6.70700700811208E-04   6.22152646364356E+00   1.29939278089115E-07   1.02922553789978E-08
  1.00000E-01                9.07459211255070E-05   3.60137393151018E-05   4.17270256459405E-05   4.14926480344599E-05   3.47515145003657E-10   1.00000313914965E-16   1.32963240173134E-05   1.91236158408513E-04   6.70700700810556E-04   6.22152646364356E+00   1.29939278089115E-07   1.02922553789978E-08
  1.00000E-01                9.07459211255070E-05   3.60137393151018E-05   4.17270256459405E-05   4.14926480344599E-05   3.47515145003657E-10   1.00000313914965E-16   1.32963240173134E-05   1.91236158408513E-04   6.70700700810556E-04   6.22152646364356E+00   1.29939278089115E-07   1.02922553789978E-08
  1.00000E-01                9.07459211255070E-05   3.60137393151018E-05   4.17270256459405E-05   4.14926480344599E-05   3.47515145003657E-10   1.00000313914965E-16   1.32963240173134E-05   1.91236158408513E-04   6.70700700810556E-04   6.22152646364356E+00   1.29939278089115E-07   1.02922553789978E-08
  1.00000E-01                9.07459211255070E-05   3.60137393151018E-05   4.17270256459405E-05   4.14926480344599E-05   3.47515145003657E-10   1.00000313914965E-16   1.32963240173134E-05   1.91236158408513E-04   6.70700700810556E-04   6.22152646364356E+00   1.29939278089115E-07   1.02922553789978E-08
  1.00000E-01                9.07459211255070E-05   3.60137393151018E-05   4.17270256459405E-05   4.14926480344599E-05   3.47515145003657E-10   1.00000313914965E-16   1.32963240173134E-05   1.91236158408513E-04   6.70700700810556E-04   6.22152646364356E+00   1.29939278089115E-07   1.02922553789978E-08
  1.00000E-01                9.07459211255070E-05   3.60137393151018E-05   4.17270256459405E-05   4.14926480344599E-05   3.47515145003657E-10   1.00000313914965E-16   1.32963240173134E-05   1.91236158408513E-04   6.70700700810556E-04   6.22152646364356E+00   1.29939278089115E-07   1.02922553789978E-08
  1.00000E-01                9.07459211255070E-05   3.60137393151018E-05   4.17270256459405E-05   4.14926480344599E-05   3.47515145003657E-10   1.00000313914965E-16   1.32963240173134E-05   1.91236158408513E-04   6.70700700810556E-04   6.22152646364356E+00   1.29939278089115E-07   1.02922553789978E-08
  1.00000E-01                9.07459211255070E-05   3.60137393151018E-05   4.17270256459405E-05   4.14926480344599E-05   3.47515145003657E-10   1.00000313914965E-16   1.32963240173134E-05   1.91236158408513E-04   6.70700700810556E-04   6.22152646364356E+00   1.29939278089115E-07   1.02922553789978E-08
  1.00000E-01                9.07459211255070E-05   3.60137393151018E-05   4.17270256459405E-05   4.14926480344599E-05   3.47515145003657E-10   1.00000313914965E-16   1.32963240173134E-05   1.91236158408513E-04   6.70700700810556E-04   6.22152646364356E+00   1.29939278089115E-07   1.02922553789978E-08
  1.00000E-01                9.07459211255070E-05   3.60137393151018E-05   4.17270256459405E-05   4.14926480344599E-05   3.47515145003657E-10   1.00000313914965E-16   1.32963240173134E-05   1.91236158408513E-04   6.70700700810556E-04   6.22152646364356E+00   1.29939278089115E-07   1.02922553789978E-08
  1.00000E-01                9.07459211255070E-05   3.60137393151018E-05   4.17270256459405E-05   4.14926480344599E-05   3.47515145003657E-10   1.00000313914965E-16   1.32963240173134E-05   1.91236158408513E-04   6.70700700810556E-04   6.22152646364356E+00   1.29939278089115E-07   1.02922553789978E-08
  1.00000E-01                9.07459211255070E-05   3.60137393151018E-05   4.17270256459405E-05   4.14926480344599E-05   3.47515145003657E-10   1.00000313914965E-16   1.32963240173134E-05   1.91236158408513E-04   6.70700700810556E-04   6.22152646364356E+00   1.29939278089115E-07   1.02922553789978E-08
  1.00000E-01                9.07459211255070E-05   3.60137393151018E-05   4.17270256459405E-05   4.14926480344599E-05   3.47515145003657E-10   1.00000313914965E-16   1.32963240173134E-05   1.91236158408513E-04   6.70700700810556E-04   6.22152646364356E+00   1.29939278089115E-07   1.02922553789978E-08
  1.00000E-01                9.07459211255070E-05   3.60137393151018E-05   4.17270256459405E-05   4.14926480344599E-05   3.47515145003657E-10   1.00000313914965E-16   1.32963240173134E-05   1.91236158408513E-04   6.70700700810556E-04   6.22152646364356E+00   1.29939278089115E-07   1.02922553789978E-08
  1.00000E-01                9.07459211255070E-05   3.60137393151018E-05   4.17270256459405E-05   4.14926480344599E-05   3.47515145003660E-10   1.00000313914965E-16   1.32963240173135E-05   1.91236158408513E-04   6.70700700810556E-04   6.22152646364356E+00   1.29939278089115E-07   1.02922553789978E-08
  1.00000E-01                9.07459211255072E-05   3.60137393151019E-05   4.17270256459405E-05   4.14926480344600E-05   3.47515145003663E-10   1.00000313914965E-16   1.32963240173135E-05   1.91236158408513E-04   6.70700700810556E-04   6.22152646364356E+00   1.29939278089115E-07   1.02922553789978E-08
  1.00000E-01                9.07459211255074E-05   3.60137393151020E-05   4.17270256459405E-05   4.14926480344601E-05   3.47515145003668E-10   1.00000313914965E-16   1.32963240173135E-05   1.91236158408514E-04   6.70700700810556E-04   6.22152646364357E+00   1.29939278089116E-07   1.02922553789978E-08
  1.00000E-01                9.07459211255079E-05   3.60137393151022E-05   4.17270256459406E-05   4.14926480344603E-05   3.47515145003683E-10   1.00000313914965E-16   1.32963240173136E-05   1.91236158408515E-04   6.70700700810556E-04   6.22152646364357E+00   1.29939278089117E-07   1.02922553789979E-08
  1.00000E-01                9.07459211255088E-05   3.60137393151026E-05   4.17270256459406E-05   4.14926480344607E-05   3.47515145003708E-10   1.00000313914965E-16   1.32963240173139E-05   1.91236158408518E-04   6.70700700810555E-04   6.22152646364359E+00   1.29939278089118E-07   1.02922553789980E-08
  1.00000E-01                9.07459211255106E-05   3.60137393151034E-05   4.17270256459409E-05   4.14926480344616E-05   3.47515145003761E-10   1.00000313914965E-16   1.32963240173143E-05   1.91236158408523E-04   6.70700700810556E-04   6.22152646364362E+00   1.29939278089122E-07   1.02922553789983E-08
  1.00000E-01                9.07459211255141E-05   3.60137393151050E-05   4.17270256459412E-05   4.14926480344632E-05   3.47515145003862E-10   1.00000313914965E-16   1.32963240173151E-05   1.91236158408533E-04   6.70700700810556E-04   6.22152646364368E+00   1.29939278089130E-07   1.02922553789989E-08
  1.00000E-01                9.07459211255212E-05   3.60137393151082E-05   4.17270256459420E-05   4.14926480344666E-05   3.47515145004068E-10   1.00000313914965E-16   1.32963240173168E-05   1.91236158408554E-04   6.70700700810556E-04   6.22152646364381E+00   1.29939278089144E-07   1.02922553790001E-08
  1.00000E-01                9.07459211255356E-05   3.60137393151145E-05   4.17270256459437E-05   4.14926480344734E-05   3.47515145004481E-10   1.00000313914965E-16   1.32963240173202E-05   1.91236158408596E-04   6.70700700810557E-04   6.22152646364406E+00   1.29939278089174E-07   1.02922553790024E-08
  1.00000E-01                9.07459211255643E-05   3.60137393151272E-05   4.17270256459469E-05   4.14926480344870E-05   3.47515145005307E-10   1.00000313914965E-16   1.32963240173270E-05   1.91236158408679E-04   6.70700700810558E-04   6.22152646364455E+00   1.29939278089232E-07   1.02922553790071E-08
  1.00000E-01                9.07459211256216E-05   3.60137393151527E-05   4.17270256459532E-05   4.14926480345141E-05   3.47515145006955E-10   1.00000313914965E-16   1.32963240173405E-05   1.91236158408844E-04   6.70700700810558E-04   6.22152646364555E+00   1.29939278089350E-07   1.02922553790164E-08
  1.00000E-01                9.07459211257361E-05   3.60137393152036E-05   4.17270256459660E-05   4.14926480345683E-05   3.47515145010251E-10   1.00000313914965E-16   1.32963240173676E-05   1.91236158409176E-04   6.70700700810562E-04   6.22152646364754E+00   1.29939278089585E-07   1.02922553790351E-08
  1.00000E-01                9.07459211259653E-05   3.60137393153054E-05   4.17270256459916E-05   4.14926480346766E-05   3.47515145016844E-10   1.00000313914965E-16   1.32963240174218E-05   1.91236158409839E-04   6.70700700810567E-04   6.22152646365151E+00   1.29939278090056E-07   1.02922553790724E-08
  1.00000E-01                9.07459211264236E-05   3.60137393155090E-05   4.17270256460426E-05   4.14926480348934E-05   3.47515145030019E-10   1.00000313914965E-16   1.32963240175302E-05   1.91236158411166E-04   6.70700700810577E-04   6.22152646365947E+00   1.29939278090996E-07   1.02922553791470E-08
  1.00000E-01                9.07459211273404E-05   3.60137393159162E-05   4.17270256461448E-05   4.14926480353269E-05   3.47515145056337E-10   1.00000313914965E-16   1.32963240177470E-05   1.91236158413820E-04   6.70700700810599E-04   6.22152646367538E+00   1.29939278092877E-07   1.02922553792963E-08
  1.00000E-01                9.07459211291737E-05   3.60137393167306E-05   4.17270256463493E-05   4.14926480361939E-05   3.47515145108852E-10   1.00000313914965E-16   1.32963240181805E-05   1.91236158419128E-04   6.70700700810643E-04   6.22152646370720E+00   1.29939278096640E-07   1.02922553795948E-08
  1.00000E-01                9.07459211328403E-05   3.60137393183593E-05   4.17270256467581E-05   4.14926480379279E-05   3.47515145213382E-10   1.00000313914965E-16   1.32963240190475E-05   1.91236158429742E-04   6.70700700810731E-04   6.22152646377083E+00   1.29939278104165E-07   1.02922553801918E-08
  1.00001E-01                9.07459211401738E-05   3.60137393216169E-05   4.17270256475757E-05   4.14926480413960E-05   3.47515145420476E-10   1.00000313914965E-16   1.32963240207815E-05   1.91236158450972E-04   6.70700700810906E-04   6.22152646389811E+00   1.29939278119215E-07   1.02922553813858E-08
  1.00001E-01                9.07459211548407E-05   3.60137393281320E-05   4.17270256492109E-05   4.14926480483321E-05   3.47515145826898E-10   1.00000313914965E-16   1.32963240242495E-05   1.91236158493431E-04   6.70700700811258E-04   6.22152646415265E+00   1.29939278149315E-07   1.02922553837739E-08
  1.00003E-01                9.07459211841744E-05   3.60137393411622E-05   4.17270256524814E-05   4.14926480622043E-05   3.47515146609453E-10   1.00000313914965E-16   1.32963240311857E-05   1.91236158578350E-04   6.70700700811960E-04   6.22152646466175E+00   1.29939278209515E-07   1.02922553885501E-08
  1.00005E-01                9.07459213601794E-05   3.60137394193448E-05   4.17270256721045E-05   4.14926481454388E-05   3.47515150560656E-10   1.00000313914965E-16   1.32963240728029E-05   1.91236159087870E-04   6.70700700810556E-04   6.22152646567995E+00   1.29939278570713E-07   1.02922554172070E-08
  1.00011E-01                9.07459215948590E-05   3.60137395235910E-05   4.17270256982693E-05   4.14926482564212E-05   3.47515154161249E-10   1.00000313914965E-16   1.32963241282941E-05   1.91236159767248E-04   6.70700700810556E-04   6.22152646771640E+00   1.29939279052313E-07   1.02922554554163E-08
  1.00022E-01                9.07459220642403E-05   3.60137397320932E-05   4.17270257506012E-05   4.14926484783963E-05   3.47515157451654E-10   1.00000313914965E-16   1.32963242392817E-05   1.91236161126061E-04   6.70700700810556E-04   6.22152647178948E+00   1.29939280015531E-07   1.02922555318364E-08
  1.00044E-01                9.07459230030903E-05   3.60137401491364E-05   4.17270258552750E-05   4.14926489223879E-05   3.47515155480669E-10   1.00000313914965E-16   1.32963244612775E-05   1.91236163843934E-04   6.70700700810556E-04   6.22152647993637E+00   1.29939281942089E-07   1.02922556846861E-08
  1.00087E-01                9.07459248811407E-05   3.60137409833785E-05   4.17270260646615E-05   4.14926498105366E-05   3.47515138669528E-10   1.00000313914965E-16   1.32963249053519E-05   1.91236169280679E-04   6.70700700810557E-04   6.22152649623315E+00   1.29939285795838E-07   1.02922559904355E-08
  1.00174E-01                9.07459286386423E-05   3.60137426524849E-05   4.17270264835907E-05   4.14926515874967E-05   3.47515093109868E-10   1.00000313914965E-16   1.32963257938319E-05   1.91236180158214E-04   6.70700700810557E-04   6.22152652883885E+00   1.29939293506129E-07   1.02922566021557E-08
  1.00348E-01                9.07459361592478E-05   3.60137459931864E-05   4.17270273220736E-05   4.14926551440662E-05   3.47514995672441E-10   1.00000313914965E-16   1.32963275721167E-05   1.91236201929495E-04   6.70700700810558E-04   6.22152659409890E+00   1.29939308938164E-07   1.02922578265047E-08
  1.00696E-01                9.07459512228593E-05   3.60137526845397E-05   4.17270290015370E-05   4.14926622677983E-05   3.47514798753501E-10   1.00000313914965E-16   1.32963311339829E-05   1.91236245536903E-04   6.70700700810563E-04   6.22152672481362E+00   1.29939339848184E-07   1.02922602788483E-08
  1.01392E-01                9.07459814396135E-05   3.60137661070173E-05   4.17270323704455E-05   4.14926765576023E-05   3.47514403488007E-10   1.00000313914965E-16   1.32963382788854E-05   1.91236333010904E-04   6.70700700810583E-04   6.22152698702090E+00   1.29939401851924E-07   1.02922651981098E-08
  1.02785E-01                9.07460422306883E-05   3.60137931108071E-05   4.17270391481274E-05   4.14927053063046E-05   3.47513608252212E-10   1.00000313914965E-16   1.32963526532386E-05   1.91236508994028E-04   6.70700700810669E-04   6.22152751454203E+00   1.29939526593062E-07   1.02922750948396E-08
  1.05569E-01                9.07461652386359E-05   3.60138477517409E-05   4.17270528624530E-05   4.14927634779731E-05   3.47511999094794E-10   1.00000313914965E-16   1.32963817390815E-05   1.91236865087840E-04   6.70700700811017E-04   6.22152858197166E+00   1.29939779000806E-07   1.02922951203998E-08
  1.11139E-01                9.07464169218135E-05   3.60139595510542E-05   4.17270809229751E-05   4.14928825013784E-05   3.47508706511921E-10   1.00000313914965E-16   1.32964412507728E-05   1.91237593681388E-04   6.70700700810555E-04   6.22153076607106E+00   1.29940295444178E-07   1.02923360940513E-08
  1.21139E-01                9.07468889201488E-05   3.60141692158301E-05   4.17271335467401E-05   4.14931057138223E-05   3.47502534360551E-10   1.00000313914965E-16   1.32965528569947E-05   1.91238960061924E-04   6.70700700810555E-04   6.22153486110430E+00   1.29941263962307E-07   1.02924129344582E-08
  1.31139E-01                9.07473961777141E-05   3.60143945429071E-05   4.17271901016067E-05   4.14933456006132E-05   3.47495925523846E-10   1.00000313914965E-16   1.32966728003902E-05   1.91240428513710E-04   6.70700700810555E-04   6.22153925297383E+00   1.29942304829832E-07   1.02924955149229E-08
  1.41139E-01                9.07479376538115E-05   3.60146350699674E-05   4.17272504715461E-05   4.14936016695901E-05   3.47488871556803E-10   1.00000313914965E-16   1.32968008348786E-05   1.91241996023958E-04   6.70700700810554E-04   6.22154394094060E+00   1.29943415911247E-07   1.02925836660170E-08
  1.51139E-01                9.07485123384691E-05   3.60148903483394E-05   4.17273145439551E-05   4.14938734431234E-05   3.47481385588177E-10   1.00000313914965E-16   1.32969367216453E-05   1.91243659668845E-04   6.70700700810555E-04   6.22154891626220E+00   1.29944595134286E-07   1.02926772233297E-08
  1.61139E-01                9.07491192515335E-05   3.60151599425949E-05   4.17273822095549E-05   4.14941604576865E-05   3.47473480417689E-10   1.00000313914965E-16   1.32970802289268E-05   1.91245416610866E-04   6.70700700810555E-04   6.22155417045392E+00   1.29945840487902E-07   1.02927760273077E-08
  1.71139E-01                9.07497574417883E-05   3.60154434301577E-05   4.17274533622931E-05   4.14944622634378E-05   3.47465168469208E-10   1.00000313914965E-16   1.32972311318024E-05   1.91247264096279E-04   6.70700700810555E-04   6.22155969528142E+00   1.29947150020463E-07   1.02928799231109E-08
  1.81139E-01                9.07504259861000E-05   3.60157404009246E-05   4.17275278992482E-05   4.14947784238175E-05   3.47456461801558E-10   1.00000313914965E-16   1.32973892119923E-05   1.91249199452638E-04   6.70700700810556E-04   6.22156548275333E+00   1.29948521837986E-07   1.02929887604739E-08
  1.91139E-01                9.07511239885878E-05   3.60160504568970E-05   4.17276057205372E-05   4.14951085151546E-05   3.47447372119168E-10   1.00000313914965E-16   1.32975542576608E-05   1.91251220086388E-04   6.70700700810555E-04   6.22157152511411E+00   1.29949954102437E-07   1.02931023935696E-08
  2.01139E-01                9.07518505798194E-05   3.60163732118234E-05   4.17276867292259E-05   4.14954521262863E-05   3.47437910782410E-10   1.00000313914965E-16   1.32977260632266E-05   1.91253323480534E-04   6.70700700810555E-04   6.22157781483707E+00   1.29951445030075E-07   1.02932206808784E-08
  2.11139E-01                9.07526049160290E-05   3.60167082908529E-05   4.17277708312416E-05   4.14958088581885E-05   3.47428088817656E-10   1.00000313914965E-16   1.32979044291778E-05   1.91255507192383E-04   6.70700700810556E-04   6.22158434461763E+00   1.29952992889844E-07   1.02933434850612E-08
  2.21139E-01                9.07533861783600E-05   3.60170553301987E-05   4.17278579352889E-05   4.14961783236175E-05   3.47417916927010E-10   1.00000313914965E-16   1.32980891618923E-05   1.91257768851350E-04   6.70700700810556E-04   6.22159110736678E+00   1.29954596001815E-07   1.02934706728348E-08
  2.31139E-01                9.07541935721284E-05   3.60174139768111E-05   4.17279479527672E-05   4.14965601467614E-05   3.47407405497796E-10   1.00000313914965E-16   1.32982800734642E-05   1.91260106156824E-04   6.70700700810556E-04   6.22159809620469E+00   1.29956252735675E-07   1.02936021148526E-08
  2.41139E-01                9.07550263261096E-05   3.60177838880608E-05   4.17280407976917E-05   4.14969539629030E-05   3.47396564611777E-10   1.00000313914965E-16   1.32984769815350E-05   1.91262516876108E-04   6.70700700810556E-04   6.22160530445454E+00   1.29957961509262E-07   1.02937376855881E-08
  2.51139E-01                9.07558836918456E-05   3.60181647314314E-05   4.17281363866156E-05   4.14973594180916E-05   3.47385404054045E-10   1.00000313914965E-16   1.32986797091294E-05   1.91264998842410E-04   6.70700700810555E-04   6.22161272563656E+00   1.29959720787134E-07   1.02938772632219E-08
  2.61139E-01                9.07567649429720E-05   3.60185561842206E-05   4.17282346385557E-05   4.14977761688257E-05   3.47373933321741E-10   1.00000313914965E-16   1.32988880844964E-05   1.91267549952895E-04   6.70700700810554E-04   6.22162035346221E+00   1.29961529079195E-07   1.02940207295318E-08
  2.71139E-01                9.07576693745659E-05   3.60189579332506E-05   4.17283354749191E-05   4.14982038817437E-05   3.47362161632453E-10   1.00000313914965E-16   1.32991019409554E-05   1.91270168166802E-04   6.70700700810555E-04   6.22162818182850E+00   1.29963384939350E-07   1.02941679697871E-08
  2.81139E-01                9.07585963025131E-05   3.60193696745871E-05   4.17284388194328E-05   4.14986422333246E-05   3.47350097932415E-10   1.00000313914965E-16   1.32993211167458E-05   1.91272851503606E-04   6.70700700810554E-04   6.22163620481257E+00   1.29965286964207E-07   1.02943188726445E-08
  2.91139E-01                9.07595450628927E-05   3.60197911132663E-05   4.17285445980755E-05   4.14990909095975E-05   3.47337750904446E-10   1.00000313914965E-16   1.32995454548823E-05   1.91275598041242E-04   6.70700700810555E-04   6.22164441666632E+00   1.29967233791810E-07   1.02944733300487E-08
  3.01139E-01                9.07605150113818E-05   3.60202219630302E-05   4.17286527390106E-05   4.14995496058597E-05   3.47325128975662E-10   1.00000313914965E-16   1.32997748030134E-05   1.91278405914378E-04   6.70700700810555E-04   6.22165281181131E+00   1.29969224100421E-07   1.02946312371348E-08
  3.11139E-01                9.07615055226760E-05   3.60206619460693E-05   4.17287631725221E-05   4.15000180264026E-05   3.47312240324982E-10   1.00000313914965E-16   1.33000090132849E-05   1.91281273312741E-04   6.70700700810555E-04   6.22166138483370E+00   1.29971256607323E-07   1.02947924921344E-08
  3.21139E-01                9.07625159899282E-05   3.60211107927738E-05   4.17288758309516E-05   4.15004958842465E-05   3.47299092890385E-10   1.00000313914965E-16   1.33002479422069E-05   1.91284198479490E-04   6.70700700810554E-04   6.22167013047944E+00   1.29973330067676E-07   1.02949569962835E-08
  3.31139E-01                9.07635458242037E-05   3.60215682414910E-05   4.17289906486381E-05   4.15009829008824E-05   3.47285694375977E-10   1.00000313914965E-16   1.33004914505248E-05   1.91287179709639E-04   6.70700700810555E-04   6.22167904364951E+00   1.29975443273388E-07   1.02951246537340E-08
  3.41139E-01                9.07645944539510E-05   3.60220340382906E-05   4.17291075618585E-05   4.15014788060224E-05   3.47272052258866E-10   1.00000313914965E-16   1.33007394030948E-05   1.91290215348528E-04   6.70700700810556E-04   6.22168811939540E+00   1.29977595052037E-07   1.02952953714677E-08
  3.51139E-01                9.07656613244887E-05   3.60225079367371E-05   4.17292265087705E-05   4.15019833373562E-05   3.47258173795794E-10   1.00000313914965E-16   1.33009916687617E-05   1.91293303790331E-04   6.70700700810556E-04   6.22169735291462E+00   1.29979784265812E-07   1.02954690592125E-08
  3.61139E-01                9.07667458975073E-05   3.60229896976680E-05   4.17293474293572E-05   4.15024962403165E-05   3.47244066029630E-10   1.00000313914965E-16   1.33012481202418E-05   1.91296443476622E-04   6.70700700810556E-04   6.22170673954640E+00   1.29982009810490E-07   1.02956456293612E-08
  3.71139E-01                9.07678476505859E-05   3.60234790889795E-05   4.17294702653732E-05   4.15030172678493E-05   3.47229735795626E-10   1.00000313914965E-16   1.33015086340083E-05   1.91299632894971E-04   6.70700700810557E-04   6.22171627476753E+00   1.29984270614449E-07   1.02958249968928E-08
  3.81139E-01                9.07689660767233E-05   3.60239758854183E-05   4.17295949602923E-05   4.15035461801932E-05   3.47215189727520E-10   1.00000313914965E-16   1.33017730901802E-05   1.91302870577589E-04   6.70700700810556E-04   6.22172595418830E+00   1.29986565637700E-07   1.02960070792962E-08
  3.91139E-01                9.07701006838820E-05   3.60244798683788E-05   4.17297214592564E-05   4.15040827446631E-05   3.47200434263454E-10   1.00000313914965E-16   1.33020413724152E-05   1.91306155100006E-04   6.70700700810557E-04   6.22173577354853E+00   1.29988893870951E-07   1.02961917964959E-08
  4.01139E-01                9.07712509945474E-05   3.60249908257074E-05   4.17298497090268E-05   4.15046267354416E-05   3.47185475651723E-10   1.00000313914965E-16   1.33023133678044E-05   1.91309485079794E-04   6.70700700810557E-04   6.22174572871378E+00   1.29991254334706E-07   1.02963790707800E-08
  4.11139E-01                9.07724165452984E-05   3.60255085515120E-05   4.17299796579359E-05   4.15051779333765E-05   3.47170319956338E-10   1.00000313914965E-16   1.33025889667719E-05   1.91312859175329E-04   6.70700700810557E-04   6.22175581567161E+00   1.29993646078379E-07   1.02965688267307E-08
  4.21139E-01                9.07735968863916E-05   3.60260328459768E-05   4.17301112558413E-05   4.15057361257838E-05   3.47154973062457E-10   1.00000313914965E-16   1.33028680629755E-05   1.91316276084583E-04   6.70700700810557E-04   6.22176603052802E+00   1.29996068179443E-07   1.02967609911560E-08
  4.31139E-01                9.07747915813573E-05   3.60265635151835E-05   4.17302444540804E-05   4.15063011062565E-05   3.47139440681633E-10   1.00000313914965E-16   1.33031505532119E-05   1.91319734543955E-04   6.70700700810556E-04   6.22177636950392E+00   1.29998519742602E-07   1.02969554930247E-08
  4.41139E-01                9.07760002066077E-05   3.60271003709369E-05   4.17303792054267E-05   4.15068726744797E-05   3.47123728356923E-10   1.00000313914965E-16   1.33034363373235E-05   1.91323233327139E-04   6.70700700810557E-04   6.22178682893174E+00   1.30000999898983E-07   1.02971522634015E-08
  4.51139E-01                9.07772223510566E-05   3.60276432305961E-05   4.17305154640477E-05   4.15074506360507E-05   3.47107841467831E-10   1.00000313914965E-16   1.33037253181090E-05   1.91326771244019E-04   6.70700700810557E-04   6.22179740525217E+00   1.30003507805359E-07   1.02973512353863E-08
  4.61139E-01                9.07784576157507E-05   3.60281919169103E-05   4.17306531854634E-05   4.15080348023039E-05   3.47091785235130E-10   1.00000313914965E-16   1.33040174012356E-05   1.91330347139606E-04   6.70700700810556E-04   6.22180809501093E+00   1.30006042643390E-07   1.02975523440533E-08
  4.71139E-01                9.07797056135108E-05   3.60287462578601E-05   4.17307923265068E-05   4.15086249901422E-05   3.47075564725524E-10   1.00000313914965E-16   1.33043124951547E-05   1.91333959892999E-04   6.70700700810556E-04   6.22181889485570E+00   1.30008603618889E-07   1.02977555263928E-08
  4.81139E-01                9.07809659685849E-05   3.60293060865030E-05   4.17309328452846E-05   4.15092210218720E-05   3.47059184856187E-10   1.00000313914965E-16   1.33046105110196E-05   1.91337608416375E-04   6.70700700810555E-04   6.22182980153309E+00   1.30011189961107E-07   1.02979607212550E-08
  4.91139E-01                9.07822383163099E-05   3.60298712408233E-05   4.17310747011402E-05   4.15098227250444E-05   3.47042650399156E-10   1.00000313914965E-16   1.33049113626058E-05   1.91341291654018E-04   6.70700700810555E-04   6.22184081188572E+00   1.30013800922042E-07   1.02981678692944E-08
  5.01139E-01                9.07835223027855E-05   3.60304415635867E-05   4.17312178546165E-05   4.15104299322993E-05   3.47025965985605E-10   1.00000313914965E-16   1.33052149662333E-05   1.91345008581369E-04   6.70700700810555E-04   6.22185192284940E+00   1.30016435775768E-07   1.02983769129172E-08
