# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.61139E-01                7.62883453723224E-05   2.94767929185111E-05   4.01151299848295E-05   3.46913814412101E-05   6.49963890776700E-10   1.00000313914958E-16   9.89569072068886E-06   1.49154196685767E-04   6.70700700810509E-04   6.08996563899477E+00   1.01803558130207E-07   8.06067189647909E-09
  2.71139E-01                7.62891951621573E-05   2.94771836952211E-05   4.01152247291055E-05   3.46917788706626E-05   6.49935720370941E-10   1.00000313914958E-16   9.89588943541511E-06   1.49156683237839E-04   6.70700700810508E-04   6.08997382906458E+00   1.01805118339891E-07   8.06079560662535E-09
  2.81139E-01                7.62900660892001E-05   2.94775841916921E-05   4.01153218299989E-05   3.46921861855163E-05   6.49906851462569E-10   1.00000313914958E-16   9.89609309284198E-06   1.49159231638639E-04   6.70700700810509E-04   6.08998222272461E+00   1.01806717357877E-07   8.06092239389339E-09
  2.91139E-01                7.62909575296422E-05   2.94779941210419E-05   4.01154212179603E-05   3.46926030940312E-05   6.49877304850727E-10   1.00000313914958E-16   9.89630154709942E-06   1.49161840062810E-04   6.70700700810509E-04   6.08999081395957E+00   1.01808354039068E-07   8.06105216748666E-09
  3.01139E-01                7.62918688780887E-05   2.94784132048558E-05   4.01155228254934E-05   3.46930293130790E-05   6.49847100722329E-10   1.00000313914958E-16   9.89651465662331E-06   1.49164506738870E-04   6.70700700810509E-04   6.08999959693165E+00   1.01810027272174E-07   8.06118483928953E-09
  3.11139E-01                7.62927995470145E-05   2.94788411729365E-05   4.01156265870942E-05   3.46934645678889E-05   6.49816258669936E-10   1.00000313914958E-16   9.89673228402827E-06   1.49167229947629E-04   6.70700700810509E-04   6.09000856597531E+00   1.01811735978721E-07   8.06132032378803E-09
  3.21139E-01                7.62937489662367E-05   2.94792777630618E-05   4.01157324391921E-05   3.46939085918010E-05   6.49784797709170E-10   1.00000313914958E-16   9.89695429598430E-06   1.49170008020641E-04   6.70700700810509E-04   6.09001771559218E+00   1.01813479112072E-07   8.06145853799298E-09
  3.31139E-01                7.62947165824021E-05   2.94797227207490E-05   4.01158403200931E-05   3.46943611260263E-05   6.49752736295626E-10   1.00000313914958E-16   9.89718056309700E-06   1.49172839338705E-04   6.70700700810509E-04   6.09002704044615E+00   1.01815255656494E-07   8.06159940136541E-09
  3.41139E-01                7.62957018584915E-05   2.94801757990265E-05   4.01159501699241E-05   3.46948219194150E-05   6.49720092341216E-10   1.00000313914958E-16   9.89741095979132E-06   1.49175722330416E-04   6.70700700810509E-04   6.09003653535858E+00   1.01817064626240E-07   8.06174283574408E-09
  3.51139E-01                7.62967042733355E-05   2.94806367582119E-05   4.01160619305792E-05   3.46952907282300E-05   6.49686883230154E-10   1.00000313914958E-16   9.89764536419883E-06   1.49178655470748E-04   6.70700700810509E-04   6.09004619530363E+00   1.01818905064666E-07   8.06188876527525E-09
  3.61139E-01                7.62977233211485E-05   2.94811053656972E-05   4.01161755456677E-05   3.46957673159289E-05   6.49653125834412E-10   1.00000313914958E-16   9.89788365804824E-06   1.49181637279687E-04   6.70700700810509E-04   6.09005601540379E+00   1.01820776043368E-07   8.06203711634450E-09
  3.71139E-01                7.62987585110729E-05   2.94815813957395E-05   4.01162909604631E-05   3.46962514529508E-05   6.49618836528704E-10   1.00000313914958E-16   9.89812572655919E-06   1.49184666320902E-04   6.70700700810508E-04   6.09006599092546E+00   1.01822676661349E-07   8.06218781751053E-09
  3.81139E-01                7.62998093667394E-05   2.94820646292586E-05   4.01164081218544E-05   3.46967429165107E-05   6.49584031205100E-10   1.00000313914958E-16   9.89837145833915E-06   1.49187741200457E-04   6.70700700810508E-04   6.09007611727476E+00   1.01824606044211E-07   8.06234079944096E-09
  3.91139E-01                7.63008754258388E-05   2.94825548536403E-05   4.01165269782980E-05   3.46972414903993E-05   6.49548725287179E-10   1.00000313914958E-16   9.89862074528344E-06   1.49190860565558E-04   6.70700700810508E-04   6.09008638999336E+00   1.01826563343366E-07   8.06249599485011E-09
  4.01139E-01                7.63019562397066E-05   2.94830518625455E-05   4.01166474797717E-05   3.46977469647886E-05   6.49512933743750E-10   1.00000313914958E-16   9.89887348247811E-06   1.49194023103336E-04   6.70700700810508E-04   6.09009680475450E+00   1.01828547735274E-07   8.06265333843839E-09
  4.11139E-01                7.63030513729209E-05   2.94835554557250E-05   4.01167695777296E-05   3.46982591360438E-05   6.49476671102241E-10   1.00000313914958E-16   9.89912956810571E-06   1.49197227539673E-04   6.70700700810508E-04   6.09010735735912E+00   1.01830558420706E-07   8.06281276683372E-09
  4.21139E-01                7.63041604029109E-05   2.94840654388397E-05   4.01168932250589E-05   3.46987778065402E-05   6.49439951461632E-10   1.00000313914958E-16   9.89938890335395E-06   1.49200472638054E-04   6.70700700810509E-04   6.09011804373205E+00   1.01832594624022E-07   8.06297421853462E-09
  4.31139E-01                7.63052829195777E-05   2.94845816232861E-05   4.01170183760368E-05   3.46993027844862E-05   6.49402788505034E-10   1.00000313914958E-16   9.89965139232692E-06   1.49203757198459E-04   6.70700700810509E-04   6.09012885991844E+00   1.01834655592478E-07   8.06313763385478E-09
  4.41139E-01                7.63064185249257E-05   2.94851038260272E-05   4.01171449862904E-05   3.46998338837503E-05   6.49365195511915E-10   1.00000313914958E-16   9.89991694195897E-06   1.49207080056286E-04   6.70700700810508E-04   6.09013980208009E+00   1.01836740595544E-07   8.06330295486969E-09
  4.51139E-01                7.63075668327061E-05   2.94856318694279E-05   4.01172730127563E-05   3.47003709236947E-05   6.49327185369959E-10   1.00000313914958E-16   9.90018546193119E-06   1.49210440081303E-04   6.70700700810509E-04   6.09015086649213E+00   1.01838848924256E-07   8.06347012536442E-09
  4.61139E-01                7.63087274680694E-05   2.94861655810958E-05   4.01174024136419E-05   3.47009137290129E-05   6.49288770586566E-10   1.00000313914958E-16   9.90045686459030E-06   1.49213836176637E-04   6.70700700810509E-04   6.09016204953958E+00   1.01840979890573E-07   8.06363909078320E-09
  4.71139E-01                7.63099000672292E-05   2.94867047937263E-05   4.01175331483882E-05   3.47014621295722E-05   6.49249963300053E-10   1.00000313914958E-16   9.90073106486997E-06   1.49217267277787E-04   6.70700700810509E-04   6.09017334771417E+00   1.01843132826759E-07   8.06380979818041E-09
  4.81139E-01                7.63110842771356E-05   2.94872493449524E-05   4.01176651776331E-05   3.47020159602612E-05   6.49210775290493E-10   1.00000313914958E-16   9.90100798021444E-06   1.49220732351666E-04   6.70700700810509E-04   6.09018475761116E+00   1.01845307084786E-07   8.06398219617302E-09
  4.91139E-01                7.63122797551581E-05   2.94877990771991E-05   4.01177984631763E-05   3.47025750608411E-05   6.49171217990234E-10   1.00000313914958E-16   9.90128753050437E-06   1.49224230395680E-04   6.70700700810509E-04   6.09019627592631E+00   1.01847502035752E-07   8.06415623489444E-09
  5.01139E-01                7.63134861687782E-05   2.94883538375419E-05   4.01179329679448E-05   3.47031392758024E-05   6.49131302494161E-10   1.00000313914958E-16   9.90156963798502E-06   1.49227760436821E-04   6.70700700810510E-04   6.09020789945287E+00   1.01849717069315E-07   8.06433186594978E-09
