# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.81753810492010E-05   1.62029406867586E-05   3.69807756513364E-05   2.17062058484649E-05   5.30482584221372E-09   1.00000313914860E-16   3.40310292432378E-06   6.62070188054971E-05   6.70700700809849E-04   5.76524991372044E+00   5.59930883823825E-08   4.43096681103281E-09
  1.00000E-01                4.81753810492010E-05   1.62029406867586E-05   3.69807756513364E-05   2.17062058484649E-05   5.30482584221370E-09   1.00000313914860E-16   3.40310292432378E-06   6.62070188054973E-05   6.70700700809849E-04   5.76524991372044E+00   5.59930883823825E-08   4.43096681103281E-09
  1.00000E-01                4.81753810492011E-05   1.62029406867586E-05   3.69807756513364E-05   2.17062058484649E-05   5.30482584221369E-09   1.00000313914860E-16   3.40310292432379E-06   6.62070188054974E-05   6.70700700809850E-04   5.76524991372044E+00   5.59930883823825E-08   4.43096681103281E-09
  1.00000E-01                4.81753810492012E-05   1.62029406867587E-05   3.69807756513364E-05   2.17062058484649E-05   5.30482584221365E-09   1.00000313914860E-16   3.40310292432381E-06   6.62070188054976E-05   6.70700700809849E-04   5.76524991372044E+00   5.59930883823827E-08   4.43096681103283E-09
  1.00000E-01                4.81753810492014E-05   1.62029406867588E-05   3.69807756513364E-05   2.17062058484650E-05   5.30482584221358E-09   1.00000313914860E-16   3.40310292432385E-06   6.62070188054982E-05   6.70700700809849E-04   5.76524991372045E+00   5.59930883823829E-08   4.43096681103284E-09
  1.00000E-01                4.81753810492017E-05   1.62029406867590E-05   3.69807756513365E-05   2.17062058484652E-05   5.30482584221344E-09   1.00000313914860E-16   3.40310292432394E-06   6.62070188054993E-05   6.70700700809849E-04   5.76524991372046E+00   5.59930883823835E-08   4.43096681103289E-09
  1.00000E-01                4.81753810492025E-05   1.62029406867593E-05   3.69807756513366E-05   2.17062058484655E-05   5.30482584221316E-09   1.00000313914860E-16   3.40310292432411E-06   6.62070188055014E-05   6.70700700809850E-04   5.76524991372048E+00   5.59930883823845E-08   4.43096681103297E-09
  1.00000E-01                4.81753810492039E-05   1.62029406867600E-05   3.69807756513367E-05   2.17062058484662E-05   5.30482584221258E-09   1.00000313914860E-16   3.40310292432444E-06   6.62070188055057E-05   6.70700700809850E-04   5.76524991372052E+00   5.59930883823864E-08   4.43096681103313E-09
  1.00000E-01                4.81753810492068E-05   1.62029406867614E-05   3.69807756513370E-05   2.17062058484675E-05   5.30482584221145E-09   1.00000313914860E-16   3.40310292432511E-06   6.62070188055144E-05   6.70700700809849E-04   5.76524991372061E+00   5.59930883823906E-08   4.43096681103346E-09
  1.00000E-01                4.81753810492127E-05   1.62029406867643E-05   3.69807756513377E-05   2.17062058484702E-05   5.30482584220917E-09   1.00000313914860E-16   3.40310292432644E-06   6.62070188055318E-05   6.70700700809850E-04   5.76524991372078E+00   5.59930883823988E-08   4.43096681103410E-09
  1.00000E-01                4.81753810492244E-05   1.62029406867699E-05   3.69807756513390E-05   2.17062058484755E-05   5.30482584220461E-09   1.00000313914860E-16   3.40310292432910E-06   6.62070188055666E-05   6.70700700809850E-04   5.76524991372112E+00   5.59930883824153E-08   4.43096681103541E-09
  1.00000E-01                4.81753810492478E-05   1.62029406867813E-05   3.69807756513416E-05   2.17062058484861E-05   5.30482584219549E-09   1.00000313914860E-16   3.40310292433442E-06   6.62070188056362E-05   6.70700700809851E-04   5.76524991372179E+00   5.59930883824481E-08   4.43096681103801E-09
  1.00000E-01                4.81753810492945E-05   1.62029406868039E-05   3.69807756513468E-05   2.17062058485074E-05   5.30482584217727E-09   1.00000313914860E-16   3.40310292434507E-06   6.62070188057753E-05   6.70700700809851E-04   5.76524991372315E+00   5.59930883825138E-08   4.43096681104320E-09
  1.00000E-01                4.81753810493881E-05   1.62029406868493E-05   3.69807756513573E-05   2.17062058485500E-05   5.30482584214083E-09   1.00000313914860E-16   3.40310292436636E-06   6.62070188060536E-05   6.70700700809853E-04   5.76524991372585E+00   5.59930883826453E-08   4.43096681105359E-09
  1.00000E-01                4.81753810495751E-05   1.62029406869399E-05   3.69807756513781E-05   2.17062058486352E-05   5.30482584206795E-09   1.00000313914860E-16   3.40310292440895E-06   6.62070188066101E-05   6.70700700809855E-04   5.76524991373127E+00   5.59930883829082E-08   4.43096681107439E-09
  1.00000E-01                4.81753810499492E-05   1.62029406871212E-05   3.69807756514198E-05   2.17062058488056E-05   5.30482584192217E-09   1.00000313914860E-16   3.40310292449413E-06   6.62070188077231E-05   6.70700700809860E-04   5.76524991374210E+00   5.59930883834342E-08   4.43096681111596E-09
  1.00000E-01                4.81753810506974E-05   1.62029406874838E-05   3.69807756515032E-05   2.17062058491463E-05   5.30482584163064E-09   1.00000313914860E-16   3.40310292466450E-06   6.62070188099493E-05   6.70700700809870E-04   5.76524991376375E+00   5.59930883844859E-08   4.43096681119911E-09
  1.00000E-01                4.81753810521939E-05   1.62029406882091E-05   3.69807756516701E-05   2.17062058498277E-05   5.30482584104751E-09   1.00000313914860E-16   3.40310292500522E-06   6.62070188144014E-05   6.70700700809891E-04   5.76524991380707E+00   5.59930883865896E-08   4.43096681136541E-09
  1.00000E-01                4.81753810551867E-05   1.62029406896596E-05   3.69807756520038E-05   2.17062058511906E-05   5.30482583988094E-09   1.00000313914860E-16   3.40310292568666E-06   6.62070188233057E-05   6.70700700809933E-04   5.76524991389370E+00   5.59930883907969E-08   4.43096681169800E-09
  1.00001E-01                4.81753810611725E-05   1.62029406925606E-05   3.69807756526711E-05   2.17062058539164E-05   5.30482583754681E-09   1.00000313914860E-16   3.40310292704955E-06   6.62070188411144E-05   6.70700700810016E-04   5.76524991406696E+00   5.59930883992115E-08   4.43096681236319E-09
  1.00001E-01                4.81753810731440E-05   1.62029406983626E-05   3.69807756540058E-05   2.17062058593679E-05   5.30482583287434E-09   1.00000313914860E-16   3.40310292977532E-06   6.62070188767318E-05   6.70700700810181E-04   5.76524991441348E+00   5.59930884160406E-08   4.43096681369359E-09
  1.00003E-01                4.81753810970872E-05   1.62029407099666E-05   3.69807756566753E-05   2.17062058702711E-05   5.30482582351287E-09   1.00000313914860E-16   3.40310293522690E-06   6.62070189479668E-05   6.70700700810513E-04   5.76524991510652E+00   5.59930884496987E-08   4.43096681635438E-09
  1.00005E-01                4.81753812407482E-05   1.62029407795919E-05   3.69807756726923E-05   2.17062059356909E-05   5.30482576708950E-09   1.00000313914860E-16   3.40310296793680E-06   6.62070193753822E-05   6.70700700809850E-04   5.76524991649262E+00   5.59930886516470E-08   4.43096683231910E-09
  1.00011E-01                4.81753814323013E-05   1.62029408724280E-05   3.69807756940489E-05   2.17062060229196E-05   5.30482569060403E-09   1.00000313914860E-16   3.40310301155119E-06   6.62070199452837E-05   6.70700700809850E-04   5.76524991926488E+00   5.59930889209108E-08   4.43096685360531E-09
  1.00022E-01                4.81753818154255E-05   1.62029410581090E-05   3.69807757367639E-05   2.17062061973853E-05   5.30482553378681E-09   1.00000313914860E-16   3.40310309878402E-06   6.62070210851360E-05   6.70700700809850E-04   5.76524992480961E+00   5.59930894594375E-08   4.43096689617762E-09
  1.00044E-01                4.81753825817453E-05   1.62029414295057E-05   3.69807758222020E-05   2.17062065463492E-05   5.30482520625642E-09   1.00000313914860E-16   3.40310327326598E-06   6.62070233650393E-05   6.70700700809851E-04   5.76524993589999E+00   5.59930905364978E-08   4.43096698132258E-09
  1.00087E-01                4.81753841146707E-05   1.62029421724375E-05   3.69807759931100E-05   2.17062072444072E-05   5.30482450541741E-09   1.00000313914860E-16   3.40310362229497E-06   6.62070279256508E-05   6.70700700809851E-04   5.76524995808444E+00   5.59930926907123E-08   4.43096715161917E-09
  1.00174E-01                4.81753871816650E-05   1.62029436588554E-05   3.69807763350536E-05   2.17062086410438E-05   5.30482297548476E-09   1.00000313914860E-16   3.40310432061332E-06   6.62070370501478E-05   6.70700700809851E-04   5.76525000246869E+00   5.59930969998867E-08   4.43096749226921E-09
  1.00348E-01                4.81753933202263E-05   1.62029466339074E-05   3.69807770194505E-05   2.17062114363993E-05   5.30481963854597E-09   1.00000313914860E-16   3.40310571829123E-06   6.62070553124714E-05   6.70700700809853E-04   5.76525009130080E+00   5.59931056228058E-08   4.43096817392617E-09
  1.00696E-01                4.81754056156330E-05   1.62029525928732E-05   3.69807783902827E-05   2.17062170354364E-05   5.30481255032237E-09   1.00000313914860E-16   3.40310851781033E-06   6.62070918911104E-05   6.70700700809859E-04   5.76525026922598E+00   5.59931228915955E-08   4.43096953904798E-09
  1.01392E-01                4.81754302795249E-05   1.62029645462239E-05   3.69807811400946E-05   2.17062282667880E-05   5.30479796685030E-09   1.00000313914860E-16   3.40311413348854E-06   6.62071652654412E-05   6.70700700809881E-04   5.76525062613122E+00   5.59931575293320E-08   4.43097227720328E-09
  1.02785E-01                4.81754798991667E-05   1.62029885943806E-05   3.69807866722572E-05   2.17062508623940E-05   5.30476844142349E-09   1.00000313914860E-16   3.40312543130120E-06   6.62073128822268E-05   6.70700700809975E-04   5.76525134416662E+00   5.59932272133522E-08   4.43097778580689E-09
  1.05569E-01                4.81755803022357E-05   1.62030372547490E-05   3.69807978663305E-05   2.17062965835560E-05   5.30470864681326E-09   1.00000313914860E-16   3.40314829192207E-06   6.62076115781445E-05   6.70700700810355E-04   5.76525279709071E+00   5.59933682150989E-08   4.43098893215918E-09
  1.11139E-01                4.81757857340564E-05   1.62031368173384E-05   3.69808207702260E-05   2.17063901322632E-05   5.30458629334362E-09   1.00000313914860E-16   3.40319506622296E-06   6.62082227304482E-05   6.70700700809851E-04   5.76525576993257E+00   5.59936567132133E-08   4.43101173826906E-09
  1.21139E-01                4.81761709940533E-05   1.62033235339677E-05   3.69808637234105E-05   2.17065655702679E-05   5.30435692173564E-09   1.00000313914860E-16   3.40328278522528E-06   6.62093688663390E-05   6.70700700809851E-04   5.76526134411366E+00   5.59941977494105E-08   4.43105450780239E-09
  1.31139E-01                4.81765850336737E-05   1.62035241988003E-05   3.69809098852760E-05   2.17067541137386E-05   5.30411116681940E-09   1.00000313914860E-16   3.40337705696062E-06   6.62106006216825E-05   6.70700700809851E-04   5.76526732554279E+00   5.59947792046420E-08   4.43110047251778E-09
  1.41139E-01                4.81770270034613E-05   1.62037384001536E-05   3.69809591611155E-05   2.17069553758485E-05   5.30384887856462E-09   1.00000313914860E-16   3.40347768801557E-06   6.62119154687312E-05   6.70700700809851E-04   5.76527371025057E+00   5.59953998814005E-08   4.43114953774090E-09
  1.51139E-01                4.81774960790407E-05   1.62039657384985E-05   3.69810114590183E-05   2.17071689811930E-05   5.30357053594079E-09   1.00000313914860E-16   3.40358449068786E-06   6.62133109549939E-05   6.70700700809852E-04   5.76528048632179E+00   5.59960586217796E-08   4.43120161193833E-09
  1.61139E-01                4.81779914603762E-05   1.62042058261003E-05   3.69810666897872E-05   2.17073945654524E-05   5.30327661639944E-09   1.00000313914860E-16   3.40369728281756E-06   6.62147847003982E-05   6.70700700809852E-04   5.76528764219160E+00   5.59967543021746E-08   4.43125660628854E-09
  1.71139E-01                4.81785123710527E-05   1.62044582866707E-05   3.69811247668586E-05   2.17076317750639E-05   5.30296758369043E-09   1.00000313914860E-16   3.40381588762332E-06   6.62163343951397E-05   6.70700700809851E-04   5.76529516663610E+00   5.59974858321847E-08   4.43131443459494E-09
  1.81139E-01                4.81790580575775E-05   1.62047227550292E-05   3.69811856062245E-05   2.17078802669041E-05   5.30264388801300E-09   1.00000313914860E-16   3.40394013354342E-06   6.62179577976059E-05   6.70700700809851E-04   5.76530304876227E+00   5.59982521536276E-08   4.43137501320789E-09
  1.91139E-01                4.81796277887041E-05   1.62049988767755E-05   3.69812491263573E-05   2.17081397079805E-05   5.30230596640057E-09   1.00000313914860E-16   3.40406985408160E-06   6.62196527323613E-05   6.70700700809851E-04   5.76531127799826E+00   5.59990522395867E-08   4.43143826094940E-09
  2.01139E-01                4.81802208547742E-05   1.62052863079712E-05   3.69813152481361E-05   2.17084097751319E-05   5.30195424309978E-09   1.00000313914860E-16   3.40420488765731E-06   6.62214170881935E-05   6.70700700809851E-04   5.76531984408391E+00   5.59998850934847E-08   4.43150409903988E-09
  2.11139E-01                4.81808365670801E-05   1.62055847148304E-05   3.69813838947758E-05   2.17086901547384E-05   5.30158912993888E-09   1.00000313914860E-16   3.40434507746057E-06   6.62232488162157E-05   6.70700700809851E-04   5.76532873706162E+00   5.60007497481860E-08   4.43157245102721E-09
  2.21139E-01                4.81814742572462E-05   1.62058937734203E-05   3.69814549917584E-05   2.17089805424392E-05   5.30121102668560E-09   1.00000313914860E-16   3.40449027131096E-06   6.62251459280268E-05   6.70700700809851E-04   5.76533794726737E+00   5.60016452651254E-08   4.43164324271781E-09
  2.31139E-01                4.81821332766280E-05   1.62062131693702E-05   3.69815284667656E-05   2.17092806428590E-05   5.30082032139589E-09   1.00000313914860E-16   3.40464032152089E-06   6.62271064939230E-05   6.70700700809851E-04   5.76534746532215E+00   5.60025707334629E-08   4.43171640210984E-09
  2.41139E-01                4.81828129957300E-05   1.62065425975890E-05   3.69816042496139E-05   2.17095901693430E-05   5.30041739075158E-09   1.00000313914860E-16   3.40479508476285E-06   6.62291286411667E-05   6.70700700809852E-04   5.76535728212354E+00   5.60035252692625E-08   4.43179185932828E-09
  2.51139E-01                4.81835128036392E-05   1.62068817619913E-05   3.69816822721920E-05   2.17099088436985E-05   5.30000260038998E-09   1.00000313914860E-16   3.40495442194064E-06   6.62312105523021E-05   6.70700700809852E-04   5.76536738883754E+00   5.60045080146970E-08   4.43186954656209E-09
  2.61139E-01                4.81842321074770E-05   1.62072303752314E-05   3.69817624683987E-05   2.17102363959460E-05   5.29957630522285E-09   1.00000313914860E-16   3.40511819806438E-06   6.62333504635238E-05   6.70700700809852E-04   5.76537777689070E+00   5.60055181372758E-08   4.43194939800307E-09
  2.71139E-01                4.81849703318663E-05   1.62075881584453E-05   3.69818447740847E-05   2.17105725640756E-05   5.29913884974744E-09   1.00000313914860E-16   3.40528628212919E-06   6.62355466630917E-05   6.70700700809852E-04   5.76538843796244E+00   5.60065548290946E-08   4.43203134978665E-09
  2.81139E-01                4.81857269184146E-05   1.62079548410003E-05   3.69819291269939E-05   2.17109170938123E-05   5.29869056834837E-09   1.00000313914860E-16   3.40545854699750E-06   6.62377974897940E-05   6.70700700809852E-04   5.76539936397760E+00   5.60076173061091E-08   4.43211533993440E-09
  2.91139E-01                4.81865013252125E-05   1.62083301602519E-05   3.69820154667080E-05   2.17112697383870E-05   5.29823178559066E-09   1.00000313914860E-16   3.40563486928485E-06   6.62401013314545E-05   6.70700700809852E-04   5.76541054709918E+00   5.60087048074286E-08   4.43220130829824E-09
  3.01139E-01                4.81872930263469E-05   1.62087138613079E-05   3.69821037345923E-05   2.17116302583153E-05   5.29776281650511E-09   1.00000313914860E-16   3.40581512924899E-06   6.62424566234854E-05   6.70700700809852E-04   5.76542197972138E+00   5.60098165946319E-08   4.43228919650628E-09
  3.11139E-01                4.81881015114285E-05   1.62091056967997E-05   3.69821938737427E-05   2.17119984211821E-05   5.29728396686487E-09   1.00000313914860E-16   3.40599921068237E-06   6.62448618474812E-05   6.70700700809852E-04   5.76543365446274E+00   5.60109519511023E-08   4.43237894791034E-09
  3.21139E-01                4.81889262851336E-05   1.62095054266601E-05   3.69822858289349E-05   2.17123740014327E-05   5.29679553345479E-09   1.00000313914860E-16   3.40618700080769E-06   6.62473155298555E-05   6.70700700809852E-04   5.76544556415957E+00   5.60121101813835E-08   4.43247050753496E-09
  3.31139E-01                4.81897668667589E-05   1.62099128179073E-05   3.69823795465746E-05   2.17127567801706E-05   5.29629780433298E-09   1.00000313914860E-16   3.40637839017664E-06   6.62498162405176E-05   6.70700700809852E-04   5.76545770185949E+00   5.60132906105534E-08   4.43256382202794E-09
  3.41139E-01                4.81906227897904E-05   1.62103276444367E-05   3.69824749746494E-05   2.17131465449605E-05   5.29579105908450E-09   1.00000313914860E-16   3.40657327257157E-06   6.62523625915882E-05   6.70700700809852E-04   5.76547006081524E+00   5.60144925836176E-08   4.43265883961236E-09
  3.51139E-01                4.81914936014837E-05   1.62107496868167E-05   3.69825720626823E-05   2.17135430896375E-05   5.29527556906801E-09   1.00000313914860E-16   3.40677154491008E-06   6.62549532361529E-05   6.70700700809852E-04   5.76548263447861E+00   5.60157154649200E-08   4.43275551004000E-09
  3.61139E-01                4.81923788624578E-05   1.62111787320928E-05   3.69826707616860E-05   2.17139462141223E-05   5.29475159765598E-09   1.00000313914860E-16   3.40697310715247E-06   6.62575868670527E-05   6.70700700809852E-04   5.76549541649460E+00   5.60169586375716E-08   4.43285378454615E-09
  3.71139E-01                4.81932781463004E-05   1.62116145735954E-05   3.69827710241193E-05   2.17143557242410E-05   5.29421940046713E-09   1.00000313914860E-16   3.40717786221185E-06   6.62602622157103E-05   6.70700700809852E-04   5.76550840069570E+00   5.60182215028946E-08   4.43295361580579E-09
  3.81139E-01                4.81941910391851E-05   1.62120570107550E-05   3.69828728038440E-05   2.17147714315513E-05   5.29367922559282E-09   1.00000313914860E-16   3.40738571586696E-06   6.62629780509911E-05   6.70700700809852E-04   5.76552158109637E+00   5.60195034798860E-08   4.43305495789100E-09
  3.91139E-01                4.81951171395000E-05   1.62125058489217E-05   3.69829760560838E-05   2.17151931531725E-05   5.29313131381655E-09   1.00000313914860E-16   3.40759657667757E-06   6.62657331780974E-05   6.70700700809852E-04   5.76553495188770E+00   5.60208040046939E-08   4.43315776622970E-09
  4.01139E-01                4.81960560574863E-05   1.62129608991905E-05   3.69830807373841E-05   2.17156207116221E-05   5.29257589882771E-09   1.00000313914860E-16   3.40781035590236E-06   6.62685264374959E-05   6.70700700809852E-04   5.76554850743215E+00   5.60221225301110E-08   4.43326199756554E-09
  4.11139E-01                4.81970074148893E-05   1.62134219782319E-05   3.69831868055725E-05   2.17160539346557E-05   5.29201320742863E-09   1.00000313914860E-16   3.40802696741920E-06   6.62713567038766E-05   6.70700700809853E-04   5.76556224225857E+00   5.60234585250828E-08   4.43336760991906E-09
  4.21139E-01                4.81979708446180E-05   1.62138889081273E-05   3.69832942197218E-05   2.17164926551130E-05   5.29144345973589E-09   1.00000313914860E-16   3.40824632764786E-06   6.62742228851421E-05   6.70700700809853E-04   5.76557615105723E+00   5.60248114742309E-08   4.43347456254999E-09
  4.31139E-01                4.81989459904161E-05   1.62143615162090E-05   3.69834029401122E-05   2.17169367107672E-05   5.29086686937588E-09   1.00000313914860E-16   3.40846835547495E-06   6.62771239214277E-05   6.70700700809852E-04   5.76559022867509E+00   5.60261808773888E-08   4.43358281592053E-09
  4.41139E-01                4.81999325065416E-05   1.62148396349053E-05   3.69835129281967E-05   2.17173859441794E-05   5.29028364367488E-09   1.00000313914860E-16   3.40869297218105E-06   6.62800587841490E-05   6.70700700809852E-04   5.76560447011118E+00   5.60275662491532E-08   4.43369233165995E-09
  4.51139E-01                4.82009300574569E-05   1.62153231015902E-05   3.69836241465654E-05   2.17178402025575E-05   5.28969398384341E-09   1.00000313914860E-16   3.40892010137008E-06   6.62830264750792E-05   6.70700700809852E-04   5.76561887051211E+00   5.60289671184476E-08   4.43380307252999E-09
  4.61139E-01                4.82019383175271E-05   1.62158117584376E-05   3.69837365589131E-05   2.17182993376187E-05   5.28909808515513E-09   1.00000313914860E-16   3.40914966890069E-06   6.62860260254528E-05   6.70700700809852E-04   5.76563342516773E+00   5.60303830280993E-08   4.43391500239151E-09
  4.71139E-01                4.82029569707280E-05   1.62163054522790E-05   3.69838501300057E-05   2.17187632054567E-05   5.28849613712109E-09   1.00000313914860E-16   3.40938160281968E-06   6.62890564950955E-05   6.70700700809852E-04   5.76564812950688E+00   5.60318135344283E-08   4.43402808617195E-09
  4.81139E-01                4.82039857103622E-05   1.62168040344664E-05   3.69839648256491E-05   2.17192316664121E-05   5.28788832365846E-09   1.00000313914860E-16   3.40961583329740E-06   6.62921169715805E-05   6.70700700809852E-04   5.76566297909333E+00   5.60332582068493E-08   4.43414228983389E-09
  4.91139E-01                4.82050242387838E-05   1.62173073607391E-05   3.69840806126583E-05   2.17197045849474E-05   5.28727482325458E-09   1.00000313914860E-16   3.40985229256510E-06   6.62952065694093E-05   6.70700700809852E-04   5.76567796962176E+00   5.60347166274846E-08   4.43425758034439E-09
  5.01139E-01                4.82060722671313E-05   1.62178152910937E-05   3.69841974588277E-05   2.17201818295253E-05   5.28665580912631E-09   1.00000313914860E-16   3.41009091485403E-06   6.62983244292172E-05   6.70700700809851E-04   5.76569309691392E+00   5.60361883907884E-08   4.43437392564539E-09
