# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.62781809545912E-05   2.94720551734999E-05   4.01139967394509E-05   3.46866292091588E-05   6.55662932298485E-10   1.00000313914943E-16   9.89331460466454E-06   1.49111396362201E-04   6.70700700810409E-04   6.08974620257138E+00   6.58309308244364E-08   5.20348535619155E-09
  1.00000E-01                7.62781809545912E-05   2.94720551734999E-05   4.01139967394509E-05   3.46866292091588E-05   6.55662932298485E-10   1.00000313914943E-16   9.89331460466454E-06   1.49111396362201E-04   6.70700700810409E-04   6.08974620257138E+00   6.58309308244364E-08   5.20348535619155E-09
  1.00000E-01                7.62781809545912E-05   2.94720551734999E-05   4.01139967394509E-05   3.46866292091588E-05   6.55662932298485E-10   1.00000313914943E-16   9.89331460466454E-06   1.49111396362201E-04   6.70700700810409E-04   6.08974620257138E+00   6.58309308244364E-08   5.20348535619155E-09
  1.00000E-01                7.62781809545912E-05   2.94720551734999E-05   4.01139967394509E-05   3.46866292091588E-05   6.55662932298485E-10   1.00000313914943E-16   9.89331460466454E-06   1.49111396362201E-04   6.70700700810409E-04   6.08974620257138E+00   6.58309308244364E-08   5.20348535619155E-09
  1.00000E-01                7.62781809545912E-05   2.94720551734999E-05   4.01139967394509E-05   3.46866292091588E-05   6.55662932298485E-10   1.00000313914943E-16   9.89331460466454E-06   1.49111396362201E-04   6.70700700810409E-04   6.08974620257138E+00   6.58309308244364E-08   5.20348535619155E-09
  1.00000E-01                7.62781809545912E-05   2.94720551734999E-05   4.01139967394509E-05   3.46866292091588E-05   6.55662932298485E-10   1.00000313914943E-16   9.89331460466454E-06   1.49111396362201E-04   6.70700700810409E-04   6.08974620257138E+00   6.58309308244364E-08   5.20348535619155E-09
  1.00000E-01                7.62781809545912E-05   2.94720551734999E-05   4.01139967394509E-05   3.46866292091588E-05   6.55662932298485E-10   1.00000313914943E-16   9.89331460466454E-06   1.49111396362201E-04   6.70700700810409E-04   6.08974620257138E+00   6.58309308244364E-08   5.20348535619155E-09
  1.00000E-01                7.62781809545912E-05   2.94720551734999E-05   4.01139967394509E-05   3.46866292091588E-05   6.55662932298485E-10   1.00000313914943E-16   9.89331460466454E-06   1.49111396362201E-04   6.70700700810409E-04   6.08974620257138E+00   6.58309308244364E-08   5.20348535619155E-09
  1.00000E-01                7.62781809545912E-05   2.94720551734999E-05   4.01139967394509E-05   3.46866292091588E-05   6.55662932298485E-10   1.00000313914943E-16   9.89331460466454E-06   1.49111396362201E-04   6.70700700810409E-04   6.08974620257138E+00   6.58309308244364E-08   5.20348535619155E-09
  1.00000E-01                7.62781809545912E-05   2.94720551734999E-05   4.01139967394509E-05   3.46866292091588E-05   6.55662932298485E-10   1.00000313914943E-16   9.89331460466454E-06   1.49111396362201E-04   6.70700700810409E-04   6.08974620257138E+00   6.58309308244364E-08   5.20348535619155E-09
  1.00000E-01                7.62781809545912E-05   2.94720551734999E-05   4.01139967394509E-05   3.46866292091588E-05   6.55662932298485E-10   1.00000313914943E-16   9.89331460466454E-06   1.49111396362201E-04   6.70700700810409E-04   6.08974620257138E+00   6.58309308244364E-08   5.20348535619155E-09
  1.00000E-01                7.62781809545912E-05   2.94720551734999E-05   4.01139967394509E-05   3.46866292091588E-05   6.55662932298485E-10   1.00000313914943E-16   9.89331460466454E-06   1.49111396362201E-04   6.70700700810409E-04   6.08974620257138E+00   6.58309308244364E-08   5.20348535619155E-09
  1.00000E-01                7.62781809545912E-05   2.94720551734999E-05   4.01139967394509E-05   3.46866292091588E-05   6.55662932298485E-10   1.00000313914943E-16   9.89331460466454E-06   1.49111396362201E-04   6.70700700810409E-04   6.08974620257138E+00   6.58309308244364E-08   5.20348535619155E-09
  1.00000E-01                7.62781809545912E-05   2.94720551734999E-05   4.01139967394509E-05   3.46866292091588E-05   6.55662932298485E-10   1.00000313914943E-16   9.89331460466454E-06   1.49111396362201E-04   6.70700700810409E-04   6.08974620257138E+00   6.58309308244364E-08   5.20348535619155E-09
  1.00000E-01                7.62781809545912E-05   2.94720551734999E-05   4.01139967394509E-05   3.46866292091588E-05   6.55662932298489E-10   1.00000313914943E-16   9.89331460466456E-06   1.49111396362201E-04   6.70700700810409E-04   6.08974620257138E+00   6.58309308244364E-08   5.20348535619155E-09
  1.00000E-01                7.62781809545914E-05   2.94720551734999E-05   4.01139967394509E-05   3.46866292091588E-05   6.55662932298491E-10   1.00000313914943E-16   9.89331460466457E-06   1.49111396362201E-04   6.70700700810409E-04   6.08974620257138E+00   6.58309308244364E-08   5.20348535619155E-09
  1.00000E-01                7.62781809545916E-05   2.94720551735000E-05   4.01139967394509E-05   3.46866292091590E-05   6.55662932298501E-10   1.00000313914943E-16   9.89331460466463E-06   1.49111396362202E-04   6.70700700810409E-04   6.08974620257139E+00   6.58309308244366E-08   5.20348535619157E-09
  1.00000E-01                7.62781809545921E-05   2.94720551735002E-05   4.01139967394510E-05   3.46866292091591E-05   6.55662932298520E-10   1.00000313914943E-16   9.89331460466473E-06   1.49111396362203E-04   6.70700700810408E-04   6.08974620257140E+00   6.58309308244371E-08   5.20348535619161E-09
  1.00000E-01                7.62781809545929E-05   2.94720551735006E-05   4.01139967394510E-05   3.46866292091595E-05   6.55662932298559E-10   1.00000313914943E-16   9.89331460466493E-06   1.49111396362205E-04   6.70700700810409E-04   6.08974620257141E+00   6.58309308244380E-08   5.20348535619168E-09
  1.00000E-01                7.62781809545945E-05   2.94720551735014E-05   4.01139967394513E-05   3.46866292091603E-05   6.55662932298635E-10   1.00000313914943E-16   9.89331460466531E-06   1.49111396362210E-04   6.70700700810409E-04   6.08974620257144E+00   6.58309308244397E-08   5.20348535619181E-09
  1.00000E-01                7.62781809545979E-05   2.94720551735030E-05   4.01139967394516E-05   3.46866292091619E-05   6.55662932298788E-10   1.00000313914943E-16   9.89331460466610E-06   1.49111396362220E-04   6.70700700810409E-04   6.08974620257151E+00   6.58309308244432E-08   5.20348535619209E-09
  1.00000E-01                7.62781809546047E-05   2.94720551735060E-05   4.01139967394524E-05   3.46866292091651E-05   6.55662932299095E-10   1.00000313914943E-16   9.89331460466769E-06   1.49111396362240E-04   6.70700700810409E-04   6.08974620257164E+00   6.58309308244500E-08   5.20348535619263E-09
  1.00000E-01                7.62781809546181E-05   2.94720551735122E-05   4.01139967394539E-05   3.46866292091713E-05   6.55662932299709E-10   1.00000313914943E-16   9.89331460467083E-06   1.49111396362279E-04   6.70700700810410E-04   6.08974620257190E+00   6.58309308244635E-08   5.20348535619370E-09
  1.00000E-01                7.62781809546451E-05   2.94720551735246E-05   4.01139967394569E-05   3.46866292091839E-05   6.55662932300933E-10   1.00000313914943E-16   9.89331460467712E-06   1.49111396362358E-04   6.70700700810410E-04   6.08974620257242E+00   6.58309308244909E-08   5.20348535619586E-09
  1.00000E-01                7.62781809546989E-05   2.94720551735493E-05   4.01139967394629E-05   3.46866292092091E-05   6.55662932303388E-10   1.00000313914943E-16   9.89331460468970E-06   1.49111396362516E-04   6.70700700810411E-04   6.08974620257346E+00   6.58309308245454E-08   5.20348535620019E-09
  1.00000E-01                7.62781809548065E-05   2.94720551735989E-05   4.01139967394748E-05   3.46866292092595E-05   6.55662932308295E-10   1.00000313914943E-16   9.89331460471489E-06   1.49111396362831E-04   6.70700700810414E-04   6.08974620257554E+00   6.58309308246546E-08   5.20348535620884E-09
  1.00000E-01                7.62781809550218E-05   2.94720551736979E-05   4.01139967394989E-05   3.46866292093601E-05   6.55662932318096E-10   1.00000313914943E-16   9.89331460476524E-06   1.49111396363461E-04   6.70700700810418E-04   6.08974620257970E+00   6.58309308248731E-08   5.20348535622614E-09
  1.00000E-01                7.62781809554525E-05   2.94720551738959E-05   4.01139967395469E-05   3.46866292095616E-05   6.55662932337701E-10   1.00000313914943E-16   9.89331460486594E-06   1.49111396364721E-04   6.70700700810427E-04   6.08974620258802E+00   6.58309308253099E-08   5.20348535626073E-09
  1.00000E-01                7.62781809563138E-05   2.94720551742919E-05   4.01139967396429E-05   3.46866292099643E-05   6.55662932376859E-10   1.00000313914943E-16   9.89331460506734E-06   1.49111396367241E-04   6.70700700810445E-04   6.08974620260466E+00   6.58309308261835E-08   5.20348535632991E-09
  1.00000E-01                7.62781809580363E-05   2.94720551750840E-05   4.01139967398350E-05   3.46866292107700E-05   6.55662932455017E-10   1.00000313914943E-16   9.89331460547015E-06   1.49111396372281E-04   6.70700700810481E-04   6.08974620263794E+00   6.58309308279306E-08   5.20348535646828E-09
  1.00000E-01                7.62781809614816E-05   2.94720551766682E-05   4.01139967402191E-05   3.46866292123812E-05   6.55662932610697E-10   1.00000313914943E-16   9.89331460627578E-06   1.49111396382360E-04   6.70700700810553E-04   6.08974620270450E+00   6.58309308314249E-08   5.20348535674500E-09
  1.00001E-01                7.62781809683719E-05   2.94720551798365E-05   4.01139967409873E-05   3.46866292156037E-05   6.55662932919511E-10   1.00000313914943E-16   9.89331460788702E-06   1.49111396402520E-04   6.70700700810698E-04   6.08974620283763E+00   6.58309308384134E-08   5.20348535729845E-09
  1.00001E-01                7.62781809821527E-05   2.94720551861732E-05   4.01139967425237E-05   3.46866292220487E-05   6.55662933527039E-10   1.00000313914943E-16   9.89331461110953E-06   1.49111396442840E-04   6.70700700810987E-04   6.08974620310388E+00   6.58309308523905E-08   5.20348535840535E-09
  1.00003E-01                7.62781810097143E-05   2.94720551988466E-05   4.01139967455966E-05   3.46866292349388E-05   6.55662934702460E-10   1.00000313914943E-16   9.89331461755455E-06   1.49111396523480E-04   6.70700700811564E-04   6.08974620363638E+00   6.58309308803446E-08   5.20348536061911E-09
  1.00005E-01                7.62781811750859E-05   2.94720552748881E-05   4.01139967640341E-05   3.46866293122801E-05   6.55662940761259E-10   1.00000313914943E-16   9.89331465622521E-06   1.49111397007323E-04   6.70700700810409E-04   6.08974620470139E+00   6.58309310480635E-08   5.20348537390126E-09
  1.00011E-01                7.62781813955875E-05   2.94720553762795E-05   4.01139967886182E-05   3.46866294154047E-05   6.55662946473447E-10   1.00000313914943E-16   9.89331470778749E-06   1.49111397652463E-04   6.70700700810409E-04   6.08974620683145E+00   6.58309312716780E-08   5.20348539160990E-09
  1.00022E-01                7.62781818366111E-05   2.94720555790717E-05   4.01139968377885E-05   3.46866296216635E-05   6.55662951822677E-10   1.00000313914943E-16   9.89331481091687E-06   1.49111398942796E-04   6.70700700810410E-04   6.08974621109174E+00   6.58309317188837E-08   5.20348542702525E-09
  1.00044E-01                7.62781827187407E-05   2.94720559846939E-05   4.01139969361384E-05   3.46866300342195E-05   6.55662947354939E-10   1.00000313914943E-16   9.89331501719487E-06   1.49111401523689E-04   6.70700700810410E-04   6.08974621961306E+00   6.58309326132691E-08   5.20348549785363E-09
  1.00087E-01                7.62781844833291E-05   2.94720567960898E-05   4.01139971328749E-05   3.46866308594854E-05   6.55662910898420E-10   1.00000313914943E-16   9.89331542982783E-06   1.49111406686410E-04   6.70700700810410E-04   6.08974623665875E+00   6.58309344021743E-08   5.20348563952063E-09
  1.00174E-01                7.62781880138220E-05   2.94720584194868E-05   4.01139975264945E-05   3.46866325106328E-05   6.55662805667358E-10   1.00000313914943E-16   9.89331625540155E-06   1.49111417015671E-04   6.70700700810411E-04   6.08974627076273E+00   6.58309379810855E-08   5.20348592294128E-09
  1.00348E-01                7.62781950800716E-05   2.94720616687013E-05   4.01139983143207E-05   3.46866358153893E-05   6.55662572843616E-10   1.00000313914943E-16   9.89331790777987E-06   1.49111437689570E-04   6.70700700810412E-04   6.08974633902148E+00   6.58309451440819E-08   5.20348649019198E-09
  1.00696E-01                7.62782092336178E-05   2.94720681768083E-05   4.01139998923196E-05   3.46866424347456E-05   6.55662098146348E-10   1.00000313914943E-16   9.89332121745818E-06   1.49111479098940E-04   6.70700700810416E-04   6.08974647574250E+00   6.58309594913448E-08   5.20348762637765E-09
  1.01392E-01                7.62782376248327E-05   2.94720812317047E-05   4.01140030576961E-05   3.46866557128001E-05   6.55661144274715E-10   1.00000313914943E-16   9.89332785648610E-06   1.49111562163802E-04   6.70700700810437E-04   6.08974674999806E+00   6.58309882711138E-08   5.20348990549944E-09
  1.02785E-01                7.62782947432265E-05   2.94721074959849E-05   4.01140094259055E-05   3.46866824260306E-05   6.55659225056443E-10   1.00000313914943E-16   9.89334121310427E-06   1.49111729276480E-04   6.70700700810520E-04   6.08974730175825E+00   6.58310461711357E-08   5.20349449070634E-09
  1.05569E-01                7.62784103196724E-05   2.94721606405647E-05   4.01140223116818E-05   3.46867364790155E-05   6.55655341519159E-10   1.00000313914943E-16   9.89336823960870E-06   1.49112067421381E-04   6.70700700810862E-04   6.08974841823424E+00   6.58311633288650E-08   5.20350376863669E-09
  1.11139E-01                7.62786467974200E-05   2.94722693782396E-05   4.01140486769296E-05   3.46868470752781E-05   6.55647395219397E-10   1.00000313914943E-16   9.89342353772414E-06   1.49112759290021E-04   6.70700700810409E-04   6.08975070268502E+00   6.58314030407499E-08   5.20352275184592E-09
  1.21139E-01                7.62790902799624E-05   2.94724733014380E-05   4.01140981214283E-05   3.46870544837222E-05   6.55632499519464E-10   1.00000313914943E-16   9.89352724194618E-06   1.49114056798111E-04   6.70700700810409E-04   6.08975498590343E+00   6.58318525847626E-08   5.20355835202029E-09
  1.31139E-01                7.62795668915186E-05   2.94726924581625E-05   4.01141512595279E-05   3.46872773859093E-05   6.55616550745042E-10   1.00000313914943E-16   9.89363869303975E-06   1.49115451232782E-04   6.70700700810409E-04   6.08975957995840E+00   6.58323357090003E-08   5.20359661146161E-09
  1.41139E-01                7.62800756542627E-05   2.94729263987772E-05   4.01142079822090E-05   3.46875153245235E-05   6.55599527936501E-10   1.00000313914943E-16   9.89375766234681E-06   1.49116939733110E-04   6.70700700810409E-04   6.08976448374044E+00   6.58328514218421E-08   5.20363745163946E-09
  1.51139E-01                7.62806156192388E-05   2.94731746869188E-05   4.01142681836714E-05   3.46877678557517E-05   6.55581462739778E-10   1.00000313914943E-16   9.89388392796093E-06   1.49118519522687E-04   6.70700700810408E-04   6.08976968810318E+00   6.58333987613582E-08   5.20368079637559E-09
  1.61139E-01                7.62811858655084E-05   2.94734368991055E-05   4.01143317612381E-05   3.46880345488852E-05   6.55562386061946E-10   1.00000313914943E-16   9.89401727452768E-06   1.49120187907072E-04   6.70700700810408E-04   6.08977518416968E+00   6.58339767940558E-08   5.20372657174373E-09
  1.71139E-01                7.62817854993222E-05   2.94737126243557E-05   4.01143986152639E-05   3.46883149859320E-05   6.55542327903687E-10   1.00000313914943E-16   9.89415749305111E-06   1.49121942271370E-04   6.70700700810408E-04   6.08978096332488E+00   6.58345846140344E-08   5.20377470600279E-09
  1.81139E-01                7.62824136533173E-05   2.94740014638198E-05   4.01144686490453E-05   3.46886087612416E-05   6.55521317384984E-10   1.00000313914943E-16   9.89430438070588E-06   1.49123780077881E-04   6.70700700810407E-04   6.08978701720789E+00   6.58352213421685E-08   5.20382512953203E-09
  1.91139E-01                7.62830694857375E-05   2.94743030304211E-05   4.01145417687336E-05   3.46889154811397E-05   6.55499382770733E-10   1.00000313914943E-16   9.89445774065493E-06   1.49125698863820E-04   6.70700700810407E-04   6.08979333770450E+00   6.58358861253142E-08   5.20387777476833E-09
  2.01139E-01                7.62837521796773E-05   2.94746169485091E-05   4.01146178832509E-05   3.46892347635750E-05   6.55476551495639E-10   1.00000313914943E-16   9.89461738187259E-06   1.49127696239110E-04   6.70700700810407E-04   6.08979991693986E+00   6.58365781355400E-08   5.20393257614520E-09
  2.11139E-01                7.62844609423474E-05   2.94749428535213E-05   4.01146969042079E-05   3.46895662377755E-05   6.55452850188400E-10   1.00000313914943E-16   9.89478311897286E-06   1.49129769884225E-04   6.70700700810407E-04   6.08980674727149E+00   6.58372965693796E-08   5.20398947003361E-09
  2.21139E-01                7.62851950043628E-05   2.94752803916562E-05   4.01147787458249E-05   3.46899095439155E-05   6.55428304695213E-10   1.00000313914943E-16   9.89495477204286E-06   1.49131917548115E-04   6.70700700810408E-04   6.08981382128238E+00   6.58380406471075E-08   5.20404839468470E-09
  2.31139E-01                7.62859536190512E-05   2.94756292195558E-05   4.01148633248544E-05   3.46902643327921E-05   6.55402940102571E-10   1.00000313914943E-16   9.89513216648114E-06   1.49134137046178E-04   6.70700700810408E-04   6.08982113177435E+00   6.58388096120365E-08   5.20410929017399E-09
  2.41139E-01                7.62867360617824E-05   2.94759890039966E-05   4.01149505605061E-05   3.46906302655113E-05   6.55376780759417E-10   1.00000313914943E-16   9.89531513284075E-06   1.49136426258302E-04   6.70700700810408E-04   6.08982867176162E+00   6.58396027298345E-08   5.20417209834747E-09
  2.51139E-01                7.62875416293171E-05   2.94763594215911E-05   4.01150403743750E-05   3.46910070131838E-05   6.55349850298688E-10   1.00000313914943E-16   9.89550350667701E-06   1.49138783126957E-04   6.70700700810407E-04   6.08983643446452E+00   6.58404192878637E-08   5.20423676276914E-09
  2.61139E-01                7.62883696391753E-05   2.94767401584969E-05   4.01151326903704E-05   3.46913942566294E-05   6.55322171658211E-10   1.00000313914943E-16   9.89569712839980E-06   1.49141205655348E-04   6.70700700810407E-04   6.08984441330341E+00   6.58412585945386E-08   5.20430322867017E-09
  2.71139E-01                7.62892194290235E-05   2.94771309101353E-05   4.01152274346479E-05   3.46917916860900E-05   6.55293767101037E-10   1.00000313914943E-16   9.89589584313011E-06   1.49143691905624E-04   6.70700700810408E-04   6.08985260189280E+00   6.58421199787018E-08   5.20437144289954E-09
  2.81139E-01                7.62900903560791E-05   2.94775313809173E-05   4.01153245355427E-05   3.46921990009516E-05   6.55264658235082E-10   1.00000313914943E-16   9.89609950056091E-06   1.49146239997132E-04   6.70700700810407E-04   6.08986099403562E+00   6.58430027890207E-08   5.20444135387620E-09
  2.91139E-01                7.62909817965337E-05   2.94779412839787E-05   4.01154239235055E-05   3.46926159094741E-05   6.55234866032369E-10   1.00000313914943E-16   9.89630795482216E-06   1.49148848104736E-04   6.70700700810407E-04   6.08986958371767E+00   6.58439063934004E-08   5.20451291154257E-09
  3.01139E-01                7.62918931449922E-05   2.94783603409222E-05   4.01155255310399E-05   3.46930421285293E-05   6.55204410847571E-10   1.00000313914943E-16   9.89652106434975E-06   1.49151514457168E-04   6.70700700810408E-04   6.08987836510218E+00   6.58448301784140E-08   5.20458606731950E-09
  3.11139E-01                7.62928238139295E-05   2.94787882815676E-05   4.01156292926419E-05   3.46934773833465E-05   6.55173312436079E-10   1.00000313914943E-16   9.89673869175833E-06   1.49154237335446E-04   6.70700700810408E-04   6.08988733252463E+00   6.58457735487512E-08   5.20466077406252E-09
  3.21139E-01                7.62937732331625E-05   2.94792248437092E-05   4.01157351447411E-05   3.46939214072655E-05   6.55141589971565E-10   1.00000313914943E-16   9.89696070371787E-06   1.49157015071326E-04   6.70700700810409E-04   6.08989648048766E+00   6.58467359266820E-08   5.20473698601941E-09
  3.31139E-01                7.62947408493388E-05   2.94796697728801E-05   4.01158430256433E-05   3.46943739414977E-05   6.55109262062987E-10   1.00000313914943E-16   9.89718697083397E-06   1.49159846045804E-04   6.70700700810409E-04   6.08990580365612E+00   6.58477167515368E-08   5.20481465878901E-09
  3.41139E-01                7.62957261254383E-05   2.94801228221244E-05   4.01159528754755E-05   3.46948347348929E-05   6.55076346771142E-10   1.00000313914943E-16   9.89741736753159E-06   1.49162728687664E-04   6.70700700810409E-04   6.08991529685229E+00   6.58487154792017E-08   5.20489374928127E-09
  3.51139E-01                7.62967285402922E-05   2.94805837517747E-05   4.01160646361317E-05   3.46953035437144E-05   6.55042861624717E-10   1.00000313914943E-16   9.89765177194232E-06   1.49165661472063E-04   6.70700700810410E-04   6.08992495505126E+00   6.58497315816290E-08   5.20497421567847E-09
  3.61139E-01                7.62977475881146E-05   2.94810523292376E-05   4.01161782512212E-05   3.46957801314195E-05   6.55008823635894E-10   1.00000313914943E-16   9.89789006579485E-06   1.49168642919168E-04   6.70700700810410E-04   6.08993477337637E+00   6.58507645463622E-08   5.20505601739760E-09
  3.71139E-01                7.62987827780481E-05   2.94815283287843E-05   4.01162936660177E-05   3.46962642684474E-05   6.54974249315479E-10   1.00000313914943E-16   9.89813213430883E-06   1.49171671592823E-04   6.70700700810410E-04   6.08994474709490E+00   6.58518138760751E-08   5.20513911505386E-09
  3.81139E-01                7.62998336337234E-05   2.94820115313484E-05   4.01164108274099E-05   3.46967557320132E-05   6.54939154687624E-10   1.00000313914943E-16   9.89837786609174E-06   1.49174746099258E-04   6.70700700810410E-04   6.08995487161379E+00   6.58528790881243E-08   5.20522347042522E-09
  3.91139E-01                7.63008996928312E-05   2.94825017243291E-05   4.01165296838544E-05   3.46972543059075E-05   6.54903555304067E-10   1.00000313914943E-16   9.89862715303889E-06   1.49177865085843E-04   6.70700700810410E-04   6.08996514247552E+00   6.58539597141149E-08   5.20530904641807E-09
  4.01139E-01                7.63019805067071E-05   2.94829987014003E-05   4.01166501853289E-05   3.46977597803023E-05   6.54867466258048E-10   1.00000313914943E-16   9.89887989023633E-06   1.49181027239868E-04   6.70700700810410E-04   6.08997555535410E+00   6.58550552994799E-08   5.20539580703386E-09
  4.11139E-01                7.63030756399292E-05   2.94835022623252E-05   4.01167722832878E-05   3.46982719515629E-05   6.54830902197723E-10   1.00000313914943E-16   9.89913597586663E-06   1.49184231287370E-04   6.70700700810410E-04   6.08998610605124E+00   6.58561654030711E-08   5.20548371733669E-09
  4.21139E-01                7.63041846699267E-05   2.94840122127771E-05   4.01168959306178E-05   3.46987906220647E-05   6.54793877339232E-10   1.00000313914943E-16   9.89939531111750E-06   1.49187475991984E-04   6.70700700810410E-04   6.08999679049250E+00   6.58572895967625E-08   5.20557274342198E-09
  4.31139E-01                7.63053071866004E-05   2.94845283641642E-05   4.01170210815966E-05   3.46993156000157E-05   6.54756405479411E-10   1.00000313914943E-16   9.89965780009302E-06   1.49190760153834E-04   6.70700700810411E-04   6.09000760472374E+00   6.58584274650653E-08   5.20566285238590E-09
  4.41139E-01                7.63064427919552E-05   2.94850505334610E-05   4.01171476918510E-05   3.46998466992848E-05   6.54718500008087E-10   1.00000313914943E-16   9.89992334972754E-06   1.49194082608458E-04   6.70700700810411E-04   6.09001854490747E+00   6.58595786047555E-08   5.20575401229587E-09
  4.51139E-01                7.63075910997422E-05   2.94855785430437E-05   4.01172757183176E-05   3.47003837392340E-05   6.54680173920051E-10   1.00000313914943E-16   9.90019186970216E-06   1.49197442225764E-04   6.70700700810411E-04   6.09002960731946E+00   6.58607426245098E-08   5.20584619216184E-09
  4.61139E-01                7.63087517351116E-05   2.94861122205306E-05   4.01174051192039E-05   3.47009265445569E-05   6.54641439826656E-10   1.00000313914943E-16   9.90046327236359E-06   1.49200837909008E-04   6.70700700810411E-04   6.09004078834542E+00   6.58619191445552E-08   5.20593936190842E-09
  4.71139E-01                7.63099243342773E-05   2.94866513986275E-05   4.01175358539509E-05   3.47014749451207E-05   6.54602309967090E-10   1.00000313914943E-16   9.90073747264552E-06   1.49204268593819E-04   6.70700700810411E-04   6.09005208447769E+00   6.58631077963277E-08   5.20603349234787E-09
  4.81139E-01                7.63111085441894E-05   2.94871959149778E-05   4.01176678831964E-05   3.47020287758140E-05   6.54562796219326E-10   1.00000313914943E-16   9.90101438799219E-06   1.49207733247237E-04   6.70700700810412E-04   6.09006349231216E+00   6.58643082221402E-08   5.20612855515387E-09
  4.91139E-01                7.63123040222172E-05   2.94877456120163E-05   4.01178011687402E-05   3.47025878763982E-05   6.54522910110732E-10   1.00000313914943E-16   9.90129393828428E-06   1.49211230866786E-04   6.70700700810411E-04   6.09007500854516E+00   6.58655200748623E-08   5.20622452283611E-09
  5.01139E-01                7.63135104358425E-05   2.94883003368281E-05   4.01179356735092E-05   3.47031520913637E-05   6.54482662828398E-10   1.00000313914943E-16   9.90157604576700E-06   1.49214760479579E-04   6.70700700810411E-04   6.09008662997055E+00   6.58667430176074E-08   5.20632136871552E-09
