# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49114E+00                9.18165714701858E-05   3.64874425684547E-05   4.18463939739837E-05   4.19992269405550E-05   3.36905405180219E-10   1.00000313914979E-16   1.35496134703597E-05   1.94314290810823E-04   6.70700700810649E-04   6.23061534602795E+00   8.34829482654287E-08   6.60175194869197E-09
  1.50114E+00                9.18182250381633E-05   3.64881748590157E-05   4.18465783326268E-05   4.20000094239180E-05   3.36884975540644E-10   1.00000313914979E-16   1.35500047120411E-05   1.94319072753619E-04   6.70700700810648E-04   6.23062956684145E+00   8.34850205226455E-08   6.60191613694781E-09
  1.51114E+00                9.18198791731689E-05   3.64889073984751E-05   4.18467627544887E-05   4.20007921756222E-05   3.36864540827708E-10   1.00000313914979E-16   1.35503960878932E-05   1.94323856331782E-04   6.70700700810649E-04   6.23064379239476E+00   8.34870935067048E-08   6.60208038274963E-09
  1.52114E+00                9.18215338584682E-05   3.64896401794205E-05   4.18469472377036E-05   4.20015751877483E-05   3.36844101249813E-10   1.00000313914979E-16   1.35507875939563E-05   1.94328641496914E-04   6.70700700810648E-04   6.23065802254386E+00   8.34891671966355E-08   6.60224468443581E-09
  1.53114E+00                9.18231890778202E-05   3.64903731946579E-05   4.18471317804608E-05   4.20023584526106E-05   3.36823657009188E-10   1.00000313914979E-16   1.35511792263874E-05   1.94333428202046E-04   6.70700700810648E-04   6.23067225714898E+00   8.34912415720846E-08   6.60240904039369E-09
  1.54114E+00                9.18248448154637E-05   3.64911064372060E-05   4.18473163810030E-05   4.20031419627501E-05   3.36803208302065E-10   1.00000313914979E-16   1.35515709814572E-05   1.94338216401594E-04   6.70700700810648E-04   6.23068649607448E+00   8.34933166132998E-08   6.60257344905819E-09
  1.55114E+00                9.18265010561022E-05   3.64918399002892E-05   4.18475010376249E-05   4.20039257109278E-05   3.36782755318866E-10   1.00000313914979E-16   1.35519628555460E-05   1.94343006051321E-04   6.70700700810648E-04   6.23070073918871E+00   8.34953923011110E-08   6.60273790891040E-09
  1.56114E+00                9.18281577848908E-05   3.64925735773320E-05   4.18476857486713E-05   4.20047096901185E-05   3.36762298244372E-10   1.00000313914979E-16   1.35523548451414E-05   1.94347797108293E-04   6.70700700810648E-04   6.23071498636391E+00   8.34974686169133E-08   6.60290241847617E-09
  1.57114E+00                9.18298149874223E-05   3.64933074619529E-05   4.18478705125360E-05   4.20054938935042E-05   3.36741837257882E-10   1.00000313914979E-16   1.35527469468342E-05   1.94352589530844E-04   6.70700700810648E-04   6.23072923747609E+00   8.34995455426506E-08   6.60306697632479E-09
  1.58114E+00                9.18314726497147E-05   3.64940415479586E-05   4.18480553276601E-05   4.20062783144680E-05   3.36721372533387E-10   1.00000313914979E-16   1.35531391573161E-05   1.94357383278537E-04   6.70700700810649E-04   6.23074349240494E+00   8.35016230607990E-08   6.60323158106783E-09
  1.59114E+00                9.18331307581989E-05   3.64947758293389E-05   4.18482401925307E-05   4.20070629465882E-05   3.36700904239718E-10   1.00000313914979E-16   1.35535314733762E-05   1.94362178312129E-04   6.70700700810649E-04   6.23075775103367E+00   8.35037011543517E-08   6.60339623135774E-09
  1.60114E+00                9.18347892997056E-05   3.64955103002606E-05   4.18484251056796E-05   4.20078477836329E-05   3.36680432540705E-10   1.00000313914979E-16   1.35539238918985E-05   1.94366974593535E-04   6.70700700810649E-04   6.23077201324895E+00   8.35057798068031E-08   6.60356092588671E-09
  1.61114E+00                9.18364482614547E-05   3.64962449550628E-05   4.18486100656820E-05   4.20086328195535E-05   3.36659957595319E-10   1.00000313914979E-16   1.35543164098589E-05   1.94371772085791E-04   6.70700700810650E-04   6.23078627894081E+00   8.35078590021346E-08   6.60372566338552E-09
  1.62114E+00                9.18381076310426E-05   3.64969797882516E-05   4.18487950711549E-05   4.20094180484804E-05   3.36639479557827E-10   1.00000313914979E-16   1.35547090243223E-05   1.94376570753029E-04   6.70700700810649E-04   6.23080054800251E+00   8.35099387247998E-08   6.60389044262238E-09
  1.63114E+00                9.18397673964322E-05   3.64977147944954E-05   4.18489801207563E-05   4.20102034647169E-05   3.36618998577911E-10   1.00000313914979E-16   1.35551017324406E-05   1.94381370560435E-04   6.70700700810649E-04   6.23081482033045E+00   8.35120189597107E-08   6.60405526240173E-09
  1.64114E+00                9.18414275459412E-05   3.64984499686197E-05   4.18491652131837E-05   4.20109890627346E-05   3.36598514800826E-10   1.00000313914979E-16   1.35554945314495E-05   1.94386171474223E-04   6.70700700810649E-04   6.23082909582412E+00   8.35140996922241E-08   6.60422012156344E-09
  1.65114E+00                9.18430880682323E-05   3.64991853056029E-05   4.18493503471730E-05   4.20117748371680E-05   3.36578028367516E-10   1.00000313914979E-16   1.35558874186662E-05   1.94390973461606E-04   6.70700700810649E-04   6.23084337438596E+00   8.35161809081288E-08   6.60438501898145E-09
  1.66114E+00                9.18447489523025E-05   3.64999208005714E-05   4.18495355214977E-05   4.20125607828100E-05   3.36557539414747E-10   1.00000313914979E-16   1.35562803914871E-05   1.94395776490763E-04   6.70700700810649E-04   6.23085765592128E+00   8.35182625936330E-08   6.60454995356297E-09
  1.67114E+00                9.18464101874737E-05   3.65006564487956E-05   4.18497207349671E-05   4.20133468946071E-05   3.36537048075232E-10   1.00000313914979E-16   1.35566734473857E-05   1.94400580530811E-04   6.70700700810649E-04   6.23087194033819E+00   8.35203447353512E-08   6.60471492424741E-09
  1.68114E+00                9.18480717633826E-05   3.65013922456853E-05   4.18499059864259E-05   4.20141331676550E-05   3.36516554477757E-10   1.00000313914979E-16   1.35570665839097E-05   1.94405385551780E-04   6.70700700810649E-04   6.23088622754753E+00   8.35224273202920E-08   6.60487993000546E-09
  1.69114E+00                9.18497336699717E-05   3.65021281867859E-05   4.18500912747526E-05   4.20149195971940E-05   3.36496058747266E-10   1.00000313914979E-16   1.35574597986792E-05   1.94410191524584E-04   6.70700700810649E-04   6.23090051746274E+00   8.35245103358488E-08   6.60504496983818E-09
  1.70114E+00                9.18513958974806E-05   3.65028642677741E-05   4.18502765988591E-05   4.20157061786049E-05   3.36475561005024E-10   1.00000313914979E-16   1.35578530893846E-05   1.94414998420994E-04   6.70700700810649E-04   6.23091480999986E+00   8.35265937697852E-08   6.60521004277606E-09
  1.71114E+00                9.18530584364365E-05   3.65036004844545E-05   4.18504619576894E-05   4.20164929074048E-05   3.36455061368684E-10   1.00000313914979E-16   1.35582464537846E-05   1.94419806213616E-04   6.70700700810648E-04   6.23092910507736E+00   8.35286776102264E-08   6.60537514787819E-09
  1.72114E+00                9.18547212776463E-05   3.65043368327549E-05   4.18506473502183E-05   4.20172797792430E-05   3.36434559952416E-10   1.00000313914979E-16   1.35586398897037E-05   1.94424614875862E-04   6.70700700810649E-04   6.23094340261614E+00   8.35307618456474E-08   6.60554028423146E-09
  1.73114E+00                9.18563844121881E-05   3.65050733087240E-05   4.18508327754513E-05   4.20180667898973E-05   3.36414056867005E-10   1.00000313914979E-16   1.35590333950308E-05   1.94429424381932E-04   6.70700700810649E-04   6.23095770253945E+00   8.35328464648630E-08   6.60570545094959E-09
  1.74114E+00                9.18580478314035E-05   3.65058099085267E-05   4.18510182324229E-05   4.20188539352699E-05   3.36393552219945E-10   1.00000313914979E-16   1.35594269677171E-05   1.94434234706783E-04   6.70700700810648E-04   6.23097200477277E+00   8.35349314570185E-08   6.60587064717249E-09
  1.75114E+00                9.18597115268892E-05   3.65065466284409E-05   4.18512037201962E-05   4.20196412113840E-05   3.36373046115546E-10   1.00000313914979E-16   1.35598206057742E-05   1.94439045826113E-04   6.70700700810648E-04   6.23098630924381E+00   8.35370168115788E-08   6.60603587206544E-09
  1.76114E+00                9.18613754904899E-05   3.65072834648548E-05   4.18513892378621E-05   4.20204286143802E-05   3.36352538655023E-10   1.00000313914979E-16   1.35602143072723E-05   1.94443857716339E-04   6.70700700810648E-04   6.23100061588240E+00   8.35391025183195E-08   6.60620112481836E-09
  1.77114E+00                9.18630397142912E-05   3.65080204142628E-05   4.18515747845382E-05   4.20212161405128E-05   3.36332029936589E-10   1.00000313914979E-16   1.35606080703386E-05   1.94448670354570E-04   6.70700700810649E-04   6.23101492462045E+00   8.35411885673176E-08   6.60636640464497E-09
  1.78114E+00                9.18647041906122E-05   3.65087574732630E-05   4.18517603593680E-05   4.20220037861468E-05   3.36311520055533E-10   1.00000313914979E-16   1.35610018931556E-05   1.94453483718594E-04   6.70700700810648E-04   6.23102923539187E+00   8.35432749489431E-08   6.60653171078226E-09
  1.79114E+00                9.18663689119983E-05   3.65094946385537E-05   4.18519459615204E-05   4.20227915477545E-05   3.36291009104337E-10   1.00000313914979E-16   1.35613957739594E-05   1.94458297786852E-04   6.70700700810649E-04   6.23104354813252E+00   8.35453616538498E-08   6.60669704248970E-09
  1.80114E+00                9.18680338712152E-05   3.65102319069309E-05   4.18521315901890E-05   4.20235794219119E-05   3.36270497172723E-10   1.00000313914979E-16   1.35617897110381E-05   1.94463112538422E-04   6.70700700810650E-04   6.23105786278016E+00   8.35474486729667E-08   6.60686239904859E-09
  1.81114E+00                9.18696990612419E-05   3.65109692752846E-05   4.18523172445909E-05   4.20243674052964E-05   3.36249984347755E-10   1.00000313914979E-16   1.35621837027304E-05   1.94467927953000E-04   6.70700700810649E-04   6.23107217927439E+00   8.35495359974911E-08   6.60702777976143E-09
  1.82114E+00                9.18713644752646E-05   3.65117067405972E-05   4.18525029239665E-05   4.20251554946834E-05   3.36229470713915E-10   1.00000313914979E-16   1.35625777474239E-05   1.94472744010880E-04   6.70700700810649E-04   6.23108649755659E+00   8.35516236188791E-08   6.60719318395130E-09
  1.83114E+00                9.18730301066705E-05   3.65124442999399E-05   4.18526886275784E-05   4.20259436869434E-05   3.36208956353174E-10   1.00000313914979E-16   1.35629718435539E-05   1.94477560692938E-04   6.70700700810648E-04   6.23110081756987E+00   8.35537115288396E-08   6.60735861096121E-09
  1.84114E+00                9.18746959490420E-05   3.65131819504702E-05   4.18528743547111E-05   4.20267319790390E-05   3.36188441345072E-10   1.00000313914979E-16   1.35633659896017E-05   1.94482377980615E-04   6.70700700810649E-04   6.23111513925901E+00   8.35557997193254E-08   6.60752406015358E-09
  1.85114E+00                9.18763619961509E-05   3.65139196894297E-05   4.18530601046702E-05   4.20275203680229E-05   3.36167925766790E-10   1.00000313914979E-16   1.35637601840936E-05   1.94487195855898E-04   6.70700700810649E-04   6.23112946257045E+00   8.35578881825267E-08   6.60768953090962E-09
  1.86114E+00                9.18780282419527E-05   3.65146575141412E-05   4.18532458767820E-05   4.20283088510343E-05   3.36147409693209E-10   1.00000313914979E-16   1.35641544255993E-05   1.94492014301307E-04   6.70700700810649E-04   6.23114378745216E+00   8.35599769108641E-08   6.60785502262878E-09
  1.87114E+00                9.18796946805813E-05   3.65153954220066E-05   4.18534316703922E-05   4.20290974252970E-05   3.36126893197001E-10   1.00000313914979E-16   1.35645487127307E-05   1.94496833299877E-04   6.70700700810650E-04   6.23115811385370E+00   8.35620658969819E-08   6.60802053472824E-09
  1.88114E+00                9.18813613063435E-05   3.65161334105045E-05   4.18536174848662E-05   4.20298860881168E-05   3.36106376348667E-10   1.00000313914979E-16   1.35649430441405E-05   1.94501652835144E-04   6.70700700810650E-04   6.23117244172608E+00   8.35641551337407E-08   6.60818606664236E-09
  1.89114E+00                9.18830281137145E-05   3.65168714771878E-05   4.18538033195881E-05   4.20306748368788E-05   3.36085859216620E-10   1.00000313914979E-16   1.35653374185216E-05   1.94506472891130E-04   6.70700700810649E-04   6.23118677102179E+00   8.35662446142123E-08   6.60835161782217E-09
  1.90114E+00                9.18846950973318E-05   3.65176096196817E-05   4.18539891739599E-05   4.20314636690454E-05   3.36065341867248E-10   1.00000313914979E-16   1.35657318346049E-05   1.94511293452327E-04   6.70700700810650E-04   6.23120110169468E+00   8.35683343316729E-08   6.60851718773490E-09
  1.91114E+00                9.18863622519921E-05   3.65183478356815E-05   4.18541750474016E-05   4.20322525821539E-05   3.36044824364952E-10   1.00000313914979E-16   1.35661262911591E-05   1.94516114503686E-04   6.70700700810649E-04   6.23121543370000E+00   8.35704242795962E-08   6.60868277586350E-09
  1.92114E+00                9.18880295726446E-05   3.65190861229504E-05   4.18543609393499E-05   4.20330415738141E-05   3.36024306772231E-10   1.00000313914979E-16   1.35665207869892E-05   1.94520936030602E-04   6.70700700810649E-04   6.23122976699431E+00   8.35725144516491E-08   6.60884838170617E-09
  1.93114E+00                9.18896970543885E-05   3.65198244793177E-05   4.18545468492586E-05   4.20338306417064E-05   3.36003789149723E-10   1.00000313914979E-16   1.35669153209354E-05   1.94525758018901E-04   6.70700700810650E-04   6.23124410153545E+00   8.35746048416856E-08   6.60901400477590E-09
  1.94114E+00                9.18913646924669E-05   3.65205629026766E-05   4.18547327765973E-05   4.20346197835798E-05   3.35983271556268E-10   1.00000313914979E-16   1.35673098918721E-05   1.94530580454826E-04   6.70700700810649E-04   6.23125843728249E+00   8.35766954437393E-08   6.60917964460003E-09
  1.95114E+00                9.18930324822636E-05   3.65213013909828E-05   4.18549187208512E-05   4.20354089972494E-05   3.35962754048955E-10   1.00000313914979E-16   1.35677044987069E-05   1.94535403325028E-04   6.70700700810649E-04   6.23127277419574E+00   8.35787862520217E-08   6.60934530071987E-09
  1.96114E+00                9.18947004192984E-05   3.65220399422520E-05   4.18551046815209E-05   4.20361982805950E-05   3.35942236683173E-10   1.00000313914979E-16   1.35680991403797E-05   1.94540226616550E-04   6.70700700810649E-04   6.23128711223666E+00   8.35808772609136E-08   6.60951097269023E-09
  1.97114E+00                9.18963684992236E-05   3.65227785545585E-05   4.18552906581217E-05   4.20369876315590E-05   3.35921719512672E-10   1.00000313914979E-16   1.35684938158616E-05   1.94545050316818E-04   6.70700700810649E-04   6.23130145136784E+00   8.35829684649627E-08   6.60967666007907E-09
  1.98114E+00                9.18980367178194E-05   3.65235172260336E-05   4.18554766501830E-05   4.20377770481442E-05   3.35901202589602E-10   1.00000313914979E-16   1.35688885241543E-05   1.94549874413630E-04   6.70700700810649E-04   6.23131579155301E+00   8.35850598588764E-08   6.60984236246708E-09
  1.99114E+00                9.18997050709907E-05   3.65242559548636E-05   4.18556626572484E-05   4.20385665284128E-05   3.35880685964555E-10   1.00000313914979E-16   1.35692832642885E-05   1.94554698895142E-04   6.70700700810650E-04   6.23133013275693E+00   8.35871514375189E-08   6.61000807944735E-09
  2.00114E+00                9.19013735547634E-05   3.65249947392882E-05   4.18558486788747E-05   4.20393560704836E-05   3.35860169686624E-10   1.00000313914979E-16   1.35696780353240E-05   1.94559523749861E-04   6.70700700810650E-04   6.23134447494542E+00   8.35892431959058E-08   6.61017381062490E-09
  2.01114E+00                9.19030421652805E-05   3.65257335775994E-05   4.18560347146319E-05   4.20401456725315E-05   3.35839653803451E-10   1.00000313914979E-16   1.35700728363479E-05   1.94564348966633E-04   6.70700700810649E-04   6.23135881808531E+00   8.35913351291992E-08   6.61033955561648E-09
  2.02114E+00                9.19047108987987E-05   3.65264724681393E-05   4.18562207641027E-05   4.20409353327848E-05   3.35819138361250E-10   1.00000313914979E-16   1.35704676664745E-05   1.94569174534632E-04   6.70700700810648E-04   6.23137316214441E+00   8.35934272327046E-08   6.61050531405010E-09
  2.03114E+00                9.19063797516852E-05   3.65272114092991E-05   4.18564068268820E-05   4.20417250495243E-05   3.35798623404859E-10   1.00000313914979E-16   1.35708625248442E-05   1.94574000443353E-04   6.70700700810648E-04   6.23138750709147E+00   8.35955195018655E-08   6.61067108556474E-09
  2.04114E+00                9.19080487204147E-05   3.65279503995172E-05   4.18565929025768E-05   4.20425148210814E-05   3.35778108977787E-10   1.00000313914979E-16   1.35712574106228E-05   1.94578826682601E-04   6.70700700810648E-04   6.23140185289618E+00   8.35976119322601E-08   6.61083686981004E-09
  2.05114E+00                9.19097178015654E-05   3.65286894372785E-05   4.18567789908056E-05   4.20433046458369E-05   3.35757595122247E-10   1.00000313914979E-16   1.35716523230005E-05   1.94583653242480E-04   6.70700700810648E-04   6.23141619952910E+00   8.35997045195964E-08   6.61100266644599E-09
  2.06114E+00                9.19113869918168E-05   3.65294285211122E-05   4.18569650911982E-05   4.20440945222191E-05   3.35737081879202E-10   1.00000313914979E-16   1.35720472611916E-05   1.94588480113387E-04   6.70700700810648E-04   6.23143054696168E+00   8.36017972597098E-08   6.61116847514258E-09
  2.07114E+00                9.19130562879465E-05   3.65301676495911E-05   4.18571512033954E-05   4.20448844487031E-05   3.35716569288380E-10   1.00000313914979E-16   1.35724422244336E-05   1.94593307286003E-04   6.70700700810648E-04   6.23144489516621E+00   8.36038901485581E-08   6.61133429557955E-09
  2.08114E+00                9.19147256868267E-05   3.65309068213301E-05   4.18573373270483E-05   4.20456744238085E-05   3.35696057388341E-10   1.00000313914979E-16   1.35728372119863E-05   1.94598134751283E-04   6.70700700810648E-04   6.23145924411580E+00   8.36059831822177E-08   6.61150012744605E-09
  2.09114E+00                9.19163951854225E-05   3.65316460349850E-05   4.18575234618187E-05   4.20464644460990E-05   3.35675546216493E-10   1.00000313914979E-16   1.35732322231316E-05   1.94602962500450E-04   6.70700700810648E-04   6.23147359378433E+00   8.36080763568824E-08   6.61166597044047E-09
  2.10114E+00                9.19180647807881E-05   3.65323852892511E-05   4.18577096073780E-05   4.20472545141803E-05   3.35655035809127E-10   1.00000313914979E-16   1.35736272571723E-05   1.94607790524984E-04   6.70700700810647E-04   6.23148794414649E+00   8.36101696688568E-08   6.61183182427005E-09
  2.11114E+00                9.19197344700646E-05   3.65331245828625E-05   4.18578957634076E-05   4.20480446266996E-05   3.35634526201452E-10   1.00000313914979E-16   1.35740223134319E-05   1.94612618816619E-04   6.70700700810648E-04   6.23150229517768E+00   8.36122631145551E-08   6.61199768865066E-09
  2.12114E+00                9.19214042504777E-05   3.65338639145903E-05   4.18580819295982E-05   4.20488347823439E-05   3.35614017427632E-10   1.00000313914979E-16   1.35744173912541E-05   1.94617447367331E-04   6.70700700810647E-04   6.23151664685406E+00   8.36143566904970E-08   6.61216356330657E-09
  2.13114E+00                9.19230741193350E-05   3.65346032832421E-05   4.18582681056495E-05   4.20496249798387E-05   3.35593509520814E-10   1.00000313914979E-16   1.35748124900015E-05   1.94622276169333E-04   6.70700700810648E-04   6.23153099915246E+00   8.36164503933051E-08   6.61232944797020E-09
  2.14114E+00                9.19247440740234E-05   3.65353426876607E-05   4.18584542912703E-05   4.20504152179474E-05   3.35573002513151E-10   1.00000313914979E-16   1.35752076090558E-05   1.94627105215069E-04   6.70700700810648E-04   6.23154535205043E+00   8.36185442197012E-08   6.61249534238179E-09
  2.15114E+00                9.19264141120067E-05   3.65360821267227E-05   4.18586404861778E-05   4.20512054954698E-05   3.35552496435841E-10   1.00000313914979E-16   1.35756027478170E-05   1.94631934497205E-04   6.70700700810647E-04   6.23155970552615E+00   8.36206381665045E-08   6.61266124628934E-09
  2.16114E+00                9.19280842308238E-05   3.65368215993383E-05   4.18588266900974E-05   4.20519958112410E-05   3.35531991319153E-10   1.00000313914979E-16   1.35759979057027E-05   1.94636764008622E-04   6.70700700810647E-04   6.23157405955846E+00   8.36227322306274E-08   6.61282715944824E-09
  2.17114E+00                9.19297544280865E-05   3.65375611044497E-05   4.18590129027632E-05   4.20527861641308E-05   3.35511487192453E-10   1.00000313914979E-16   1.35763930821475E-05   1.94641593742414E-04   6.70700700810647E-04   6.23158841412683E+00   8.36248264090736E-08   6.61299308162108E-09
  2.18114E+00                9.19314247014762E-05   3.65383006410300E-05   4.18591991239164E-05   4.20535765530418E-05   3.35490984084223E-10   1.00000313914979E-16   1.35767882766031E-05   1.94646423691877E-04   6.70700700810647E-04   6.23160276921134E+00   8.36269206989353E-08   6.61315901257745E-09
  2.19114E+00                9.19330950487437E-05   3.65390402080832E-05   4.18593853533064E-05   4.20543669769096E-05   3.35470482022111E-10   1.00000313914979E-16   1.35771834885369E-05   1.94651253850504E-04   6.70700700810647E-04   6.23161712479262E+00   8.36290150973905E-08   6.61332495209379E-09
  2.20114E+00                9.19347654677053E-05   3.65397798046422E-05   4.18595715906897E-05   4.20551574347006E-05   3.35449981032922E-10   1.00000313914979E-16   1.35775787174325E-05   1.94656084211983E-04   6.70700700810647E-04   6.23163148085192E+00   8.36311096017001E-08   6.61349089995307E-09
  2.21114E+00                9.19364359562425E-05   3.65405194297686E-05   4.18597578358300E-05   4.20559479254122E-05   3.35429481142677E-10   1.00000313914979E-16   1.35779739627883E-05   1.94660914770184E-04   6.70700700810647E-04   6.23164583737103E+00   8.36332042092061E-08   6.61365685594472E-09
  2.22114E+00                9.19381065122990E-05   3.65412590825517E-05   4.18599440884981E-05   4.20567384480711E-05   3.35408982376606E-10   1.00000313914979E-16   1.35783692241177E-05   1.94665745519163E-04   6.70700700810647E-04   6.23166019433225E+00   8.36352989173288E-08   6.61382281986433E-09
  2.23114E+00                9.19397771338788E-05   3.65419987621076E-05   4.18601303484716E-05   4.20575290017328E-05   3.35388484759194E-10   1.00000313914979E-16   1.35787645009486E-05   1.94670576453146E-04   6.70700700810647E-04   6.23167455171844E+00   8.36373937235647E-08   6.61398879151355E-09
  2.24114E+00                9.19414478190454E-05   3.65427384675786E-05   4.18603166155344E-05   4.20583195854807E-05   3.35367988314193E-10   1.00000313914979E-16   1.35791597928225E-05   1.94675407566533E-04   6.70700700810647E-04   6.23168890951294E+00   8.36394886254841E-08   6.61415477069988E-09
  2.25114E+00                9.19431185659191E-05   3.65434781981322E-05   4.18605028894770E-05   4.20591101984251E-05   3.35347493064644E-10   1.00000313914979E-16   1.35795550992947E-05   1.94680238853889E-04   6.70700700810648E-04   6.23170326769960E+00   8.36415836207288E-08   6.61432075723652E-09
  2.26114E+00                9.19447893726756E-05   3.65442179529606E-05   4.18606891700960E-05   4.20599008397028E-05   3.35326999032896E-10   1.00000313914979E-16   1.35799504199335E-05   1.94685070309937E-04   6.70700700810647E-04   6.23171762626274E+00   8.36436787070106E-08   6.61448675094213E-09
  2.27114E+00                9.19464602375447E-05   3.65449577312795E-05   4.18608754571942E-05   4.20606915084759E-05   3.35306506240637E-10   1.00000313914979E-16   1.35803457543200E-05   1.94689901929558E-04   6.70700700810648E-04   6.23173198518714E+00   8.36457738821085E-08   6.61465275164074E-09
  2.28114E+00                9.19481311588082E-05   3.65456975323282E-05   4.18610617505798E-05   4.20614822039311E-05   3.35286014708898E-10   1.00000313914979E-16   1.35807411020477E-05   1.94694733707784E-04   6.70700700810648E-04   6.23174634445804E+00   8.36478691438670E-08   6.61481875916162E-09
  2.29114E+00                9.19498021347988E-05   3.65464373553681E-05   4.18612480500670E-05   4.20622729252794E-05   3.35265524458089E-10   1.00000313914979E-16   1.35811364627218E-05   1.94699565639791E-04   6.70700700810647E-04   6.23176070406109E+00   8.36499644901942E-08   6.61498477333900E-09
  2.30114E+00                9.19514731638981E-05   3.65471771996825E-05   4.18614343554754E-05   4.20630636717548E-05   3.35245035508002E-10   1.00000313914979E-16   1.35815318359595E-05   1.94704397720901E-04   6.70700700810647E-04   6.23177506398239E+00   8.36520599190601E-08   6.61515079401209E-09
  2.31114E+00                9.19531442445359E-05   3.65479170645759E-05   4.18616206666299E-05   4.20638544426141E-05   3.35224547877838E-10   1.00000313914979E-16   1.35819272213892E-05   1.94709229946572E-04   6.70700700810647E-04   6.23178942420845E+00   8.36541554284943E-08   6.61531682102474E-09
  2.32114E+00                9.19548153751878E-05   3.65486569493733E-05   4.18618069833605E-05   4.20646452371360E-05   3.35204061586226E-10   1.00000313914979E-16   1.35823226186501E-05   1.94714062312396E-04   6.70700700810646E-04   6.23180378472616E+00   8.36562510165848E-08   6.61548285422549E-09
  2.33114E+00                9.19564865543748E-05   3.65493968534196E-05   4.18619933055024E-05   4.20654360546203E-05   3.35183576651234E-10   1.00000313914979E-16   1.35827180273923E-05   1.94718894814095E-04   6.70700700810646E-04   6.23181814552282E+00   8.36583466814761E-08   6.61564889346733E-09
  2.34114E+00                9.19581577806613E-05   3.65501367760789E-05   4.18621796328954E-05   4.20662268943877E-05   3.35163093090387E-10   1.00000313914979E-16   1.35831134472760E-05   1.94723727447518E-04   6.70700700810645E-04   6.23183250658608E+00   8.36604424213671E-08   6.61581493860757E-09
  2.35114E+00                9.19598290526541E-05   3.65508767167343E-05   4.18623659653844E-05   4.20670177557789E-05   3.35142610920688E-10   1.00000313914979E-16   1.35835088779715E-05   1.94728560208635E-04   6.70700700810646E-04   6.23184686790397E+00   8.36625382345099E-08   6.61598098950773E-09
  2.36114E+00                9.19615003690015E-05   3.65516166747869E-05   4.18625523028184E-05   4.20678086381539E-05   3.35122130158629E-10   1.00000313914979E-16   1.35839043191590E-05   1.94733393093537E-04   6.70700700810645E-04   6.23186122946488E+00   8.36646341192087E-08   6.61614704603343E-09
  2.37114E+00                9.19631717283909E-05   3.65523566496555E-05   4.18627386450513E-05   4.20685995408916E-05   3.35101650820206E-10   1.00000313914979E-16   1.35842997705279E-05   1.94738226098429E-04   6.70700700810646E-04   6.23187559125753E+00   8.36667300738171E-08   6.61631310805427E-09
  2.38114E+00                9.19648431295492E-05   3.65530966407762E-05   4.18629249919410E-05   4.20693904633895E-05   3.35081172920933E-10   1.00000313914979E-16   1.35846952317768E-05   1.94743059219628E-04   6.70700700810646E-04   6.23188995327097E+00   8.36688260967376E-08   6.61647917544365E-09
  2.39114E+00                9.19665145712403E-05   3.65538366476016E-05   4.18631113433499E-05   4.20701814050625E-05   3.35060696475862E-10   1.00000313914979E-16   1.35850907026133E-05   1.94747892453560E-04   6.70700700810647E-04   6.23190431549460E+00   8.36709221864192E-08   6.61664524807878E-09
  2.40114E+00                9.19681860522649E-05   3.65545766696005E-05   4.18632976991441E-05   4.20709723653430E-05   3.35040221499590E-10   1.00000313914979E-16   1.35854861827535E-05   1.94752725796756E-04   6.70700700810646E-04   6.23191867791809E+00   8.36730183413582E-08   6.61681132584042E-09
  2.41114E+00                9.19698575714589E-05   3.65553167062572E-05   4.18634840591938E-05   4.20717633436801E-05   3.35019748006273E-10   1.00000313914979E-16   1.35858816719220E-05   1.94757559245851E-04   6.70700700810647E-04   6.23193304053145E+00   8.36751145600937E-08   6.61697740861289E-09
  2.42114E+00                9.19715291276931E-05   3.65560567570715E-05   4.18636704233732E-05   4.20725543395390E-05   3.34999276009650E-10   1.00000313914979E-16   1.35862771698515E-05   1.94762392797576E-04   6.70700700810647E-04   6.23194740332499E+00   8.36772108412087E-08   6.61714349628393E-09
  2.43114E+00                9.19732007198705E-05   3.65567968215578E-05   4.18638567915599E-05   4.20733453524011E-05   3.34978805523033E-10   1.00000313914979E-16   1.35866726762826E-05   1.94767226448762E-04   6.70700700810647E-04   6.23196176628926E+00   8.36793071833276E-08   6.61730958874456E-09
  2.44114E+00                9.19748723469274E-05   3.65575368992448E-05   4.18640431636354E-05   4.20741363817627E-05   3.34958336559344E-10   1.00000313914979E-16   1.35870681909633E-05   1.94772060196332E-04   6.70700700810648E-04   6.23197612941515E+00   8.36814035851159E-08   6.61747568588906E-09
  2.45114E+00                9.19765440078313E-05   3.65582769896751E-05   4.18642295394846E-05   4.20749274271350E-05   3.34937869131113E-10   1.00000313914979E-16   1.35874637136495E-05   1.94776894037299E-04   6.70700700810647E-04   6.23199049269376E+00   8.36835000452783E-08   6.61764178761478E-09
  2.46114E+00                9.19782157015800E-05   3.65590170924050E-05   4.18644159189957E-05   4.20757184880438E-05   3.34917403250488E-10   1.00000313914979E-16   1.35878592441039E-05   1.94781727968764E-04   6.70700700810647E-04   6.23200485611651E+00   8.36855965625574E-08   6.61780789382214E-09
