# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.01789825223291E-05   2.66513497840818E-05   3.94339884408877E-05   3.18409020776305E-05   9.13915570360791E-10   1.00000313914928E-16   8.47045103890147E-06   1.31234645510261E-04   6.70700700810309E-04   6.02918097084738E+00   5.99086056175959E-08   4.73451564102222E-09
  1.00000E-01                7.01789825223291E-05   2.66513497840818E-05   3.94339884408877E-05   3.18409020776305E-05   9.13915570360791E-10   1.00000313914928E-16   8.47045103890147E-06   1.31234645510261E-04   6.70700700810309E-04   6.02918097084738E+00   5.99086056175959E-08   4.73451564102222E-09
  1.00000E-01                7.01789825223291E-05   2.66513497840818E-05   3.94339884408877E-05   3.18409020776305E-05   9.13915570360791E-10   1.00000313914928E-16   8.47045103890147E-06   1.31234645510261E-04   6.70700700810309E-04   6.02918097084738E+00   5.99086056175959E-08   4.73451564102222E-09
  1.00000E-01                7.01789825223291E-05   2.66513497840818E-05   3.94339884408877E-05   3.18409020776305E-05   9.13915570360791E-10   1.00000313914928E-16   8.47045103890147E-06   1.31234645510261E-04   6.70700700810309E-04   6.02918097084738E+00   5.99086056175959E-08   4.73451564102222E-09
  1.00000E-01                7.01789825223291E-05   2.66513497840818E-05   3.94339884408877E-05   3.18409020776305E-05   9.13915570360791E-10   1.00000313914928E-16   8.47045103890147E-06   1.31234645510261E-04   6.70700700810309E-04   6.02918097084738E+00   5.99086056175959E-08   4.73451564102222E-09
  1.00000E-01                7.01789825223291E-05   2.66513497840818E-05   3.94339884408877E-05   3.18409020776305E-05   9.13915570360791E-10   1.00000313914928E-16   8.47045103890147E-06   1.31234645510261E-04   6.70700700810309E-04   6.02918097084738E+00   5.99086056175959E-08   4.73451564102222E-09
  1.00000E-01                7.01789825223291E-05   2.66513497840818E-05   3.94339884408877E-05   3.18409020776305E-05   9.13915570360791E-10   1.00000313914928E-16   8.47045103890147E-06   1.31234645510261E-04   6.70700700810309E-04   6.02918097084738E+00   5.99086056175959E-08   4.73451564102222E-09
  1.00000E-01                7.01789825223291E-05   2.66513497840818E-05   3.94339884408877E-05   3.18409020776305E-05   9.13915570360791E-10   1.00000313914928E-16   8.47045103890147E-06   1.31234645510261E-04   6.70700700810309E-04   6.02918097084738E+00   5.99086056175959E-08   4.73451564102222E-09
  1.00000E-01                7.01789825223291E-05   2.66513497840818E-05   3.94339884408877E-05   3.18409020776305E-05   9.13915570360791E-10   1.00000313914928E-16   8.47045103890147E-06   1.31234645510261E-04   6.70700700810309E-04   6.02918097084738E+00   5.99086056175959E-08   4.73451564102222E-09
  1.00000E-01                7.01789825223291E-05   2.66513497840818E-05   3.94339884408877E-05   3.18409020776305E-05   9.13915570360791E-10   1.00000313914928E-16   8.47045103890147E-06   1.31234645510261E-04   6.70700700810309E-04   6.02918097084738E+00   5.99086056175959E-08   4.73451564102222E-09
  1.00000E-01                7.01789825223291E-05   2.66513497840818E-05   3.94339884408877E-05   3.18409020776305E-05   9.13915570360791E-10   1.00000313914928E-16   8.47045103890147E-06   1.31234645510261E-04   6.70700700810309E-04   6.02918097084738E+00   5.99086056175959E-08   4.73451564102222E-09
  1.00000E-01                7.01789825223291E-05   2.66513497840818E-05   3.94339884408877E-05   3.18409020776305E-05   9.13915570360791E-10   1.00000313914928E-16   8.47045103890147E-06   1.31234645510261E-04   6.70700700810309E-04   6.02918097084739E+00   5.99086056175959E-08   4.73451564102222E-09
  1.00000E-01                7.01789825223291E-05   2.66513497840819E-05   3.94339884408877E-05   3.18409020776305E-05   9.13915570360793E-10   1.00000313914928E-16   8.47045103890149E-06   1.31234645510261E-04   6.70700700810309E-04   6.02918097084739E+00   5.99086056175959E-08   4.73451564102222E-09
  1.00000E-01                7.01789825223292E-05   2.66513497840819E-05   3.94339884408877E-05   3.18409020776306E-05   9.13915570360794E-10   1.00000313914928E-16   8.47045103890152E-06   1.31234645510262E-04   6.70700700810309E-04   6.02918097084739E+00   5.99086056175959E-08   4.73451564102222E-09
  1.00000E-01                7.01789825223295E-05   2.66513497840820E-05   3.94339884408877E-05   3.18409020776307E-05   9.13915570360805E-10   1.00000313914928E-16   8.47045103890157E-06   1.31234645510262E-04   6.70700700810309E-04   6.02918097084739E+00   5.99086056175961E-08   4.73451564102224E-09
  1.00000E-01                7.01789825223299E-05   2.66513497840822E-05   3.94339884408877E-05   3.18409020776309E-05   9.13915570360825E-10   1.00000313914928E-16   8.47045103890166E-06   1.31234645510264E-04   6.70700700810309E-04   6.02918097084740E+00   5.99086056175966E-08   4.73451564102227E-09
  1.00000E-01                7.01789825223307E-05   2.66513497840826E-05   3.94339884408878E-05   3.18409020776313E-05   9.13915570360860E-10   1.00000313914928E-16   8.47045103890185E-06   1.31234645510266E-04   6.70700700810309E-04   6.02918097084742E+00   5.99086056175974E-08   4.73451564102234E-09
  1.00000E-01                7.01789825223324E-05   2.66513497840833E-05   3.94339884408880E-05   3.18409020776320E-05   9.13915570360938E-10   1.00000313914928E-16   8.47045103890223E-06   1.31234645510271E-04   6.70700700810309E-04   6.02918097084745E+00   5.99086056175989E-08   4.73451564102246E-09
  1.00000E-01                7.01789825223356E-05   2.66513497840848E-05   3.94339884408884E-05   3.18409020776335E-05   9.13915570361089E-10   1.00000313914928E-16   8.47045103890299E-06   1.31234645510280E-04   6.70700700810309E-04   6.02918097084752E+00   5.99086056176019E-08   4.73451564102269E-09
  1.00000E-01                7.01789825223421E-05   2.66513497840879E-05   3.94339884408891E-05   3.18409020776366E-05   9.13915570361383E-10   1.00000313914928E-16   8.47045103890452E-06   1.31234645510299E-04   6.70700700810309E-04   6.02918097084765E+00   5.99086056176078E-08   4.73451564102316E-09
  1.00000E-01                7.01789825223552E-05   2.66513497840940E-05   3.94339884408906E-05   3.18409020776427E-05   9.13915570361983E-10   1.00000313914928E-16   8.47045103890755E-06   1.31234645510338E-04   6.70700700810309E-04   6.02918097084792E+00   5.99086056176200E-08   4.73451564102412E-09
  1.00000E-01                7.01789825223814E-05   2.66513497841061E-05   3.94339884408935E-05   3.18409020776548E-05   9.13915570363171E-10   1.00000313914928E-16   8.47045103891365E-06   1.31234645510415E-04   6.70700700810309E-04   6.02918097084846E+00   5.99086056176440E-08   4.73451564102604E-09
  1.00000E-01                7.01789825224338E-05   2.66513497841305E-05   3.94339884408993E-05   3.18409020776792E-05   9.13915570365565E-10   1.00000313914928E-16   8.47045103892582E-06   1.31234645510568E-04   6.70700700810310E-04   6.02918097084954E+00   5.99086056176923E-08   4.73451564102986E-09
  1.00000E-01                7.01789825225384E-05   2.66513497841792E-05   3.94339884409110E-05   3.18409020777279E-05   9.13915570370339E-10   1.00000313914928E-16   8.47045103895017E-06   1.31234645510876E-04   6.70700700810313E-04   6.02918097085169E+00   5.99086056177890E-08   4.73451564103751E-09
  1.00000E-01                7.01789825227478E-05   2.66513497842767E-05   3.94339884409343E-05   3.18409020778253E-05   9.13915570379893E-10   1.00000313914928E-16   8.47045103899887E-06   1.31234645511491E-04   6.70700700810317E-04   6.02918097085599E+00   5.99086056179822E-08   4.73451564105280E-09
  1.00000E-01                7.01789825231665E-05   2.66513497844715E-05   3.94339884409810E-05   3.18409020780201E-05   9.13915570398981E-10   1.00000313914928E-16   8.47045103909628E-06   1.31234645512721E-04   6.70700700810325E-04   6.02918097086459E+00   5.99086056183685E-08   4.73451564108340E-09
  1.00000E-01                7.01789825240039E-05   2.66513497848613E-05   3.94339884410744E-05   3.18409020784098E-05   9.13915570437130E-10   1.00000313914928E-16   8.47045103929109E-06   1.31234645515180E-04   6.70700700810342E-04   6.02918097088180E+00   5.99086056191411E-08   4.73451564114459E-09
  1.00000E-01                7.01789825256787E-05   2.66513497856408E-05   3.94339884412611E-05   3.18409020791890E-05   9.13915570513279E-10   1.00000313914928E-16   8.47045103968072E-06   1.31234645520099E-04   6.70700700810375E-04   6.02918097091621E+00   5.99086056206865E-08   4.73451564126696E-09
  1.00000E-01                7.01789825290283E-05   2.66513497871999E-05   3.94339884416345E-05   3.18409020807475E-05   9.13915570664941E-10   1.00000313914928E-16   8.47045104045998E-06   1.31234645529937E-04   6.70700700810440E-04   6.02918097098504E+00   5.99086056237774E-08   4.73451564151169E-09
  1.00001E-01                7.01789825357276E-05   2.66513497903180E-05   3.94339884423815E-05   3.18409020838645E-05   9.13915570965806E-10   1.00000313914928E-16   8.47045104201850E-06   1.31234645549613E-04   6.70700700810572E-04   6.02918097112270E+00   5.99086056299590E-08   4.73451564200117E-09
  1.00001E-01                7.01789825491263E-05   2.66513497965543E-05   3.94339884438753E-05   3.18409020900986E-05   9.13915571557713E-10   1.00000313914928E-16   8.47045104513554E-06   1.31234645588965E-04   6.70700700810834E-04   6.02918097139801E+00   5.99086056423222E-08   4.73451564298011E-09
  1.00003E-01                7.01789825759235E-05   2.66513498090268E-05   3.94339884468630E-05   3.18409021025668E-05   9.13915572702841E-10   1.00000313914928E-16   8.47045105136964E-06   1.31234645667668E-04   6.70700700811357E-04   6.02918097194863E+00   5.99086056670482E-08   4.73451564493799E-09
  1.00005E-01                7.01789827367094E-05   2.66513498838629E-05   3.94339884647892E-05   3.18409021773770E-05   9.13915578599883E-10   1.00000313914928E-16   8.47045108877475E-06   1.31234646139896E-04   6.70700700810309E-04   6.02918097304990E+00   5.99086058153996E-08   4.73451565668480E-09
  1.00011E-01                7.01789829510964E-05   2.66513499836472E-05   3.94339884886915E-05   3.18409022771267E-05   9.13915584042214E-10   1.00000313914928E-16   8.47045113864959E-06   1.31234646769548E-04   6.70700700810309E-04   6.02918097525246E+00   5.99086060131892E-08   4.73451567234626E-09
  1.00022E-01                7.01789833798904E-05   2.66513501832249E-05   3.94339885364984E-05   3.18409024766354E-05   9.13915588378294E-10   1.00000313914928E-16   8.47045123840392E-06   1.31234648028904E-04   6.70700700810310E-04   6.02918097965776E+00   5.99086064087397E-08   4.73451570366676E-09
  1.00044E-01                7.01789842375581E-05   2.66513505824177E-05   3.94339886321210E-05   3.18409028756899E-05   9.13915579312488E-10   1.00000313914928E-16   8.47045143793119E-06   1.31234650547833E-04   6.70700700810309E-04   6.02918098846909E+00   5.99086071997862E-08   4.73451576630319E-09
  1.00087E-01                7.01789859532135E-05   2.66513513809521E-05   3.94339888234019E-05   3.18409036739478E-05   9.13915524855982E-10   1.00000313914928E-16   8.47045183706016E-06   1.31234655586594E-04   6.70700700810309E-04   6.02918100609485E+00   5.99086087819115E-08   4.73451589157805E-09
  1.00174E-01                7.01789893858044E-05   2.66513529786167E-05   3.94339892061063E-05   3.18409052710591E-05   9.13915365922162E-10   1.00000313914928E-16   8.47045263561581E-06   1.31234665667825E-04   6.70700700810310E-04   6.02918104135927E+00   5.99086119469804E-08   4.73451614219180E-09
  1.00348E-01                7.01789962561038E-05   2.66513561763280E-05   3.94339899720857E-05   3.18409084676629E-05   9.13915006279953E-10   1.00000313914928E-16   8.47045423391773E-06   1.31234685845276E-04   6.70700700810310E-04   6.02918111194055E+00   5.99086182815354E-08   4.73451664376840E-09
  1.00696E-01                7.01790100171664E-05   2.66513625812753E-05   3.94339915063260E-05   3.18409148703914E-05   9.13914266654935E-10   1.00000313914928E-16   8.47045743528220E-06   1.31234726260259E-04   6.70700700810316E-04   6.02918125331346E+00   5.99086309693686E-08   4.73451764840380E-09
  1.01392E-01                7.01790376210810E-05   2.66513754292392E-05   3.94339945839253E-05   3.18409277139028E-05   9.13912778254261E-10   1.00000313914928E-16   8.47046385703877E-06   1.31234807330434E-04   6.70700700810336E-04   6.02918153690044E+00   5.99086564203908E-08   4.73451966364128E-09
  1.02785E-01                7.01790931555578E-05   2.66514012772067E-05   3.94340007755416E-05   3.18409535529052E-05   9.13909783205843E-10   1.00000313914928E-16   8.47047677654344E-06   1.31234970430140E-04   6.70700700810420E-04   6.02918210743383E+00   5.99087076235205E-08   4.73452371795611E-09
  1.05569E-01                7.01792055270206E-05   2.66514535794008E-05   3.94340133039895E-05   3.18410058369298E-05   9.13903722706196E-10   1.00000313914928E-16   8.47050291856999E-06   1.31235300454991E-04   6.70700700810763E-04   6.02918326189637E+00   5.99088112303712E-08   4.73453192164879E-09
  1.11139E-01                7.01794354471225E-05   2.66515605934927E-05   3.94340389381164E-05   3.18411128137634E-05   9.13891322037210E-10   1.00000313914928E-16   8.47055640696793E-06   1.31235975709333E-04   6.70700700810309E-04   6.02918562406975E+00   5.99090232160988E-08   4.73454870688358E-09
  1.21139E-01                7.01798666316611E-05   2.66517612843810E-05   3.94340870114932E-05   3.18413134344448E-05   9.13868076367249E-10   1.00000313914928E-16   8.47065671730862E-06   1.31237242059615E-04   6.70700700810308E-04   6.02919005304160E+00   5.99094207630947E-08   4.73458018502538E-09
  1.31139E-01                7.01803300265167E-05   2.66519769673831E-05   3.94341386760440E-05   3.18415290418048E-05   9.13843186380728E-10   1.00000313914928E-16   8.47076452098858E-06   1.31238603009032E-04   6.70700700810308E-04   6.02919480371467E+00   5.99098480058857E-08   4.73461401449819E-09
  1.41139E-01                7.01808246809781E-05   2.66522071999950E-05   3.94341938257726E-05   3.18417591934930E-05   9.13816620395098E-10   1.00000313914928E-16   8.47087959683270E-06   1.31240055765340E-04   6.70700700810307E-04   6.02919987467491E+00   5.99103040672488E-08   4.73465012583992E-09
  1.51139E-01                7.01813496724038E-05   2.66524515527751E-05   3.94342523578126E-05   3.18420034602206E-05   9.13788427740063E-10   1.00000313914928E-16   8.47100173019653E-06   1.31241597618810E-04   6.70700700810308E-04   6.02920525646332E+00   5.99107880964757E-08   4.73468845168930E-09
  1.61139E-01                7.01819041053930E-05   2.66527096089590E-05   3.94343141723342E-05   3.18422614253742E-05   9.13758656667157E-10   1.00000313914928E-16   8.47113071277329E-06   1.31243225939713E-04   6.70700700810307E-04   6.02921093989945E+00   5.99112992680105E-08   4.73472892667667E-09
  1.71139E-01                7.01824871109800E-05   2.66529809640849E-05   3.94343791724554E-05   3.18425326846409E-05   9.13727354014285E-10   1.00000313914928E-16   8.47126634240667E-06   1.31244938175955E-04   6.70700700810307E-04   6.02921691607364E+00   5.99118367807017E-08   4.73477148736480E-09
  1.81139E-01                7.01830978458542E-05   2.66532652256302E-05   3.94344472641542E-05   3.18428168456456E-05   9.13694565245116E-10   1.00000313914928E-16   8.47140842290900E-06   1.31246731850787E-04   6.70700700810306E-04   6.02922317633908E+00   5.99123998570787E-08   4.73481607219159E-09
  1.91139E-01                7.01837354916017E-05   2.66535620126595E-05   3.94345183561845E-05   3.18431135275976E-05   9.13660334488945E-10   1.00000313914928E-16   8.47155676388500E-06   1.31248604560576E-04   6.70700700810307E-04   6.02922971230403E+00   5.99129877426505E-08   4.73486262141448E-09
  2.01139E-01                7.01843992539701E-05   2.66538709554816E-05   3.94345923599940E-05   3.18434223609488E-05   9.13624704579586E-10   1.00000313914928E-16   8.47171118056058E-06   1.31250553972646E-04   6.70700700810307E-04   6.02923651582428E+00   5.99135997052243E-08   4.73491107705656E-09
  2.11139E-01                7.01850883621548E-05   2.66541916953182E-05   3.94346691896445E-05   3.18437429870613E-05   9.13587717092997E-10   1.00000313914928E-16   8.47187149361686E-06   1.31252577823185E-04   6.70700700810307E-04   6.02924357899593E+00   5.99142350342451E-08   4.73496138285429E-09
  2.21139E-01                7.01858020681063E-05   2.66545238839813E-05   3.94347487617350E-05   3.18440750578854E-05   9.13549412383861E-10   1.00000313914928E-16   8.47203752902893E-06   1.31254673915208E-04   6.70700700810307E-04   6.02925089414822E+00   5.99148930401549E-08   4.73501348420669E-09
  2.31139E-01                7.01865396458583E-05   2.66548671835608E-05   3.94348309953264E-05   3.18444182356466E-05   9.13509829621232E-10   1.00000313914928E-16   8.47220911790951E-06   1.31256840116586E-04   6.70700700810307E-04   6.02925845383669E+00   5.99155730537708E-08   4.73506732812616E-09
  2.41139E-01                7.01873003908751E-05   2.66552212661205E-05   3.94349158118692E-05   3.18447721925420E-05   9.13469006823042E-10   1.00000313914928E-16   8.47238609635719E-06   1.31259074358128E-04   6.70700700810307E-04   6.02926625083654E+00   5.99162744256818E-08   4.73512286319067E-09
  2.51139E-01                7.01880836194191E-05   2.66555858134043E-05   3.94350031351323E-05   3.18451366104459E-05   9.13426980889610E-10   1.00000313914928E-16   8.47256830530914E-06   1.31261374631725E-04   6.70700700810308E-04   6.02927427813610E+00   5.99169965256631E-08   4.73518003949740E-09
  2.61139E-01                7.01888886679365E-05   2.66559605165499E-05   3.94350928911353E-05   3.18455111806240E-05   9.13383787636349E-10   1.00000313914928E-16   8.47275559039819E-06   1.31263738988544E-04   6.70700700810307E-04   6.02928252893058E+00   5.99177387421082E-08   4.73523880861781E-09
  2.71139E-01                7.01897148924609E-05   2.66563450758115E-05   3.94351850080814E-05   3.18458956034559E-05   9.13339461825305E-10   1.00000313914928E-16   8.47294780181417E-06   1.31266165537279E-04   6.70700700810307E-04   6.02929099661596E+00   5.99185004814776E-08   4.73529912355395E-09
  2.81139E-01                7.01905616680350E-05   2.66567392002909E-05   3.94352794162931E-05   3.18462895881661E-05   9.13294037195985E-10   1.00000313914928E-16   8.47314479416924E-06   1.31268652442451E-04   6.70700700810308E-04   6.02929967478307E+00   5.99192811677648E-08   4.73536093869613E-09
  2.91139E-01                7.01914283881494E-05   2.66571426076760E-05   3.94353760481500E-05   3.18466928525623E-05   9.13247546495190E-10   1.00000313914928E-16   8.47334642636737E-06   1.31271197922762E-04   6.70700700810306E-04   6.02930855721186E+00   5.99200802419766E-08   4.73542420978189E-09
  3.01139E-01                7.01923144641974E-05   2.66575550239876E-05   3.94354748380275E-05   3.18471051227826E-05   9.13200021506022E-10   1.00000313914928E-16   8.47355256147753E-06   1.31273800249490E-04   6.70700700810308E-04   6.02931763786578E+00   5.99208971616299E-08   4.73548889385602E-09
  3.11139E-01                7.01932193249473E-05   2.66579761833330E-05   3.94355757222381E-05   3.18475261330489E-05   9.13151493076091E-10   1.00000313914928E-16   8.47376306661070E-06   1.31276457744943E-04   6.70700700810307E-04   6.02932691088642E+00   5.99217314002637E-08   4.73555494923199E-09
  3.21139E-01                7.01941424160279E-05   2.66584058276677E-05   3.94356786389741E-05   3.18479556254286E-05   9.13101991144784E-10   1.00000313914928E-16   8.47397781280051E-06   1.31279168780949E-04   6.70700700810307E-04   6.02933637058822E+00   5.99225824469642E-08   4.73562233545442E-09
  3.31139E-01                7.01950831994320E-05   2.66588437065634E-05   3.94357835282524E-05   3.18483933496024E-05   9.13051544769924E-10   1.00000313914928E-16   8.47419667488740E-06   1.31281931777393E-04   6.70700700810307E-04   6.02934601145340E+00   5.99234498059057E-08   4.73569101326251E-09
  3.41139E-01                7.01960411530321E-05   2.66592895769831E-05   3.94358903318603E-05   3.18488390626399E-05   9.13000182153539E-10   1.00000313914928E-16   8.47441953140618E-06   1.31284745200798E-04   6.70700700810308E-04   6.02935582812699E+00   5.99243329959039E-08   4.73576094455490E-09
  3.51139E-01                7.01970157701125E-05   2.66597432030634E-05   3.94359989933033E-05   3.18492925287815E-05   9.12947930666897E-10   1.00000313914928E-16   8.47464626447697E-06   1.31287607562951E-04   6.70700700810307E-04   6.02936581541203E+00   5.99252315499829E-08   4.73583209235526E-09
  3.61139E-01                7.01980065589135E-05   2.66602043559020E-05   3.94361094577543E-05   3.18497535192261E-05   9.12894816874837E-10   1.00000313914928E-16   8.47487675969929E-06   1.31290517419565E-04   6.70700700810307E-04   6.02937596826492E+00   5.99261450149551E-08   4.73590442077906E-09
  3.71139E-01                7.01990130421900E-05   2.66606728133527E-05   3.94362216720048E-05   3.18502218119263E-05   9.12840866559432E-10   1.00000313914928E-16   8.47511090604936E-06   1.31293473368979E-04   6.70700700810307E-04   6.02938628179089E+00   5.99270729510135E-08   4.73597789500128E-09
  3.81139E-01                7.02000347567836E-05   2.66611483598261E-05   3.94363355844164E-05   3.18506971913883E-05   9.12786104742898E-10   1.00000313914928E-16   8.47534859578037E-06   1.31296474050905E-04   6.70700700810307E-04   6.02939675123963E+00   5.99280149313361E-08   4.73605248122506E-09
  3.91139E-01                7.02010712532053E-05   2.66616307860955E-05   3.94364511448751E-05   3.18511794484790E-05   9.12730555709869E-10   1.00000313914928E-16   8.47558972432572E-06   1.31299518145203E-04   6.70700700810308E-04   6.02940737200098E+00   5.99289705417019E-08   4.73612814665136E-09
  4.01139E-01                7.02021220952335E-05   2.66621198891093E-05   3.94365683047458E-05   3.18516683802378E-05   9.12674243029038E-10   1.00000313914928E-16   8.47583419020516E-06   1.31302604370697E-04   6.70700700810308E-04   6.02941813960085E+00   5.99299393801183E-08   4.73620485944940E-09
  4.11139E-01                7.02031868595212E-05   2.66626154718090E-05   3.94366870168289E-05   3.18521637896947E-05   9.12617189574162E-10   1.00000313914928E-16   8.47608189493359E-06   1.31305731484023E-04   6.70700700810308E-04   6.02942904969718E+00   5.99309210564597E-08   4.73628258872806E-09
  4.21139E-01                7.02042651352160E-05   2.66631173429519E-05   3.94368072353181E-05   3.18526654856929E-05   9.12559417544429E-10   1.00000313914928E-16   8.47633274293269E-06   1.31308898278516E-04   6.70700700810308E-04   6.02944009807605E+00   5.99319151921171E-08   4.73636130450812E-09
  4.31139E-01                7.02053565235923E-05   2.66636253169396E-05   3.94369289157588E-05   3.18531732827177E-05   9.12500948484298E-10   1.00000313914928E-16   8.47658664144508E-06   1.31312103583122E-04   6.70700700810307E-04   6.02945128064787E+00   5.99329214196569E-08   4.73644097769529E-09
  4.41139E-01                7.02064606376916E-05   2.66641392136516E-05   3.94370520150084E-05   3.18536870007296E-05   9.12441803302666E-10   1.00000313914928E-16   8.47684350045104E-06   1.31315346261351E-04   6.70700700810307E-04   6.02946259344379E+00   5.99339393824919E-08   4.73652158005407E-09
  4.51139E-01                7.02075771019767E-05   2.66646588582829E-05   3.94371764911977E-05   3.18542064650029E-05   9.12382002291604E-10   1.00000313914928E-16   8.47710323258768E-06   1.31318625210255E-04   6.70700700810308E-04   6.02947403261205E+00   5.99349687345590E-08   4.73660308418236E-09
  4.61139E-01                7.02087055519933E-05   2.66651840811881E-05   3.94373023036933E-05   3.18547315059685E-05   9.12321565144419E-10   1.00000313914928E-16   8.47736575307049E-06   1.31321939359438E-04   6.70700700810308E-04   6.02948559441458E+00   5.99360091400097E-08   4.73668546348681E-09
  4.71139E-01                7.02098456340434E-05   2.66657147177281E-05   3.94374294130608E-05   3.18552619590620E-05   9.12260510973247E-10   1.00000313914928E-16   8.47763097961724E-06   1.31325287670093E-04   6.70700700810308E-04   6.02949727522363E+00   5.99370602729080E-08   4.73676869215901E-09
  4.81139E-01                7.02109970048681E-05   2.66662506081233E-05   3.94375577810298E-05   3.18557976645758E-05   9.12198858326196E-10   1.00000313914928E-16   8.47789883237412E-06   1.31328669134074E-04   6.70700700810308E-04   6.02950907151850E+00   5.99381218169371E-08   4.73685274515221E-09
  4.91139E-01                7.02121593313387E-05   2.66667915973093E-05   3.94376873704594E-05   3.18563384675155E-05   9.12136625203851E-10   1.00000313914928E-16   8.47816923384401E-06   1.31332082772987E-04   6.70700700810308E-04   6.02952097988243E+00   5.99391934651155E-08   4.73693759815884E-09
  5.01139E-01                7.02133322901581E-05   2.66673375347982E-05   3.94378181453046E-05   3.18568842174614E-05   9.12073829075413E-10   1.00000313914928E-16   8.47844210881694E-06   1.31335527637312E-04   6.70700700810308E-04   6.02953299699946E+00   5.99402749195213E-08   4.73702322758869E-09
