# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.12817239862445E-05   3.17594929472912E-05   4.06718488607643E-05   3.70318356111794E-05   5.15874153046718E-10   1.00000313914958E-16   1.10659178056737E-05   1.63723881116919E-04   6.70700700811225E-04   6.13691610803491E+00   7.11080826386584E-08   5.62142520930592E-09
  1.00000E-01                8.12817239862446E-05   3.17594929472912E-05   4.06718488607643E-05   3.70318356111794E-05   5.15874153050572E-10   1.00000313914958E-16   1.10659178056737E-05   1.63723881116919E-04   6.70700700810512E-04   6.13691610803491E+00   7.11080826386584E-08   5.62142520930592E-09
  1.00000E-01                8.12817239862446E-05   3.17594929472912E-05   4.06718488607643E-05   3.70318356111794E-05   5.15874153050572E-10   1.00000313914958E-16   1.10659178056737E-05   1.63723881116919E-04   6.70700700810512E-04   6.13691610803491E+00   7.11080826386584E-08   5.62142520930592E-09
  1.00000E-01                8.12817239862446E-05   3.17594929472912E-05   4.06718488607643E-05   3.70318356111794E-05   5.15874153050572E-10   1.00000313914958E-16   1.10659178056737E-05   1.63723881116919E-04   6.70700700810512E-04   6.13691610803491E+00   7.11080826386584E-08   5.62142520930592E-09
  1.00000E-01                8.12817239862446E-05   3.17594929472912E-05   4.06718488607643E-05   3.70318356111794E-05   5.15874153050572E-10   1.00000313914958E-16   1.10659178056737E-05   1.63723881116919E-04   6.70700700810512E-04   6.13691610803491E+00   7.11080826386584E-08   5.62142520930592E-09
  1.00000E-01                8.12817239862446E-05   3.17594929472912E-05   4.06718488607643E-05   3.70318356111794E-05   5.15874153050572E-10   1.00000313914958E-16   1.10659178056737E-05   1.63723881116919E-04   6.70700700810512E-04   6.13691610803491E+00   7.11080826386584E-08   5.62142520930592E-09
  1.00000E-01                8.12817239862446E-05   3.17594929472912E-05   4.06718488607643E-05   3.70318356111794E-05   5.15874153050572E-10   1.00000313914958E-16   1.10659178056737E-05   1.63723881116919E-04   6.70700700810512E-04   6.13691610803491E+00   7.11080826386584E-08   5.62142520930592E-09
  1.00000E-01                8.12817239862446E-05   3.17594929472912E-05   4.06718488607643E-05   3.70318356111794E-05   5.15874153050572E-10   1.00000313914958E-16   1.10659178056737E-05   1.63723881116919E-04   6.70700700810512E-04   6.13691610803491E+00   7.11080826386584E-08   5.62142520930592E-09
  1.00000E-01                8.12817239862446E-05   3.17594929472912E-05   4.06718488607643E-05   3.70318356111794E-05   5.15874153050572E-10   1.00000313914958E-16   1.10659178056737E-05   1.63723881116919E-04   6.70700700810512E-04   6.13691610803491E+00   7.11080826386584E-08   5.62142520930592E-09
  1.00000E-01                8.12817239862446E-05   3.17594929472912E-05   4.06718488607643E-05   3.70318356111794E-05   5.15874153050572E-10   1.00000313914958E-16   1.10659178056737E-05   1.63723881116919E-04   6.70700700810512E-04   6.13691610803491E+00   7.11080826386584E-08   5.62142520930592E-09
  1.00000E-01                8.12817239862446E-05   3.17594929472912E-05   4.06718488607643E-05   3.70318356111794E-05   5.15874153050572E-10   1.00000313914958E-16   1.10659178056737E-05   1.63723881116919E-04   6.70700700810512E-04   6.13691610803491E+00   7.11080826386584E-08   5.62142520930592E-09
  1.00000E-01                8.12817239862446E-05   3.17594929472912E-05   4.06718488607643E-05   3.70318356111794E-05   5.15874153050572E-10   1.00000313914958E-16   1.10659178056737E-05   1.63723881116919E-04   6.70700700810512E-04   6.13691610803491E+00   7.11080826386584E-08   5.62142520930592E-09
  1.00000E-01                8.12817239862446E-05   3.17594929472912E-05   4.06718488607643E-05   3.70318356111794E-05   5.15874153050572E-10   1.00000313914958E-16   1.10659178056737E-05   1.63723881116919E-04   6.70700700810512E-04   6.13691610803491E+00   7.11080826386584E-08   5.62142520930592E-09
  1.00000E-01                8.12817239862446E-05   3.17594929472912E-05   4.06718488607643E-05   3.70318356111794E-05   5.15874153050572E-10   1.00000313914958E-16   1.10659178056737E-05   1.63723881116919E-04   6.70700700810512E-04   6.13691610803491E+00   7.11080826386584E-08   5.62142520930592E-09
  1.00000E-01                8.12817239862446E-05   3.17594929472912E-05   4.06718488607643E-05   3.70318356111794E-05   5.15874153050572E-10   1.00000313914958E-16   1.10659178056737E-05   1.63723881116919E-04   6.70700700810512E-04   6.13691610803491E+00   7.11080826386584E-08   5.62142520930592E-09
  1.00000E-01                8.12817239862446E-05   3.17594929472912E-05   4.06718488607643E-05   3.70318356111794E-05   5.15874153050575E-10   1.00000313914958E-16   1.10659178056737E-05   1.63723881116919E-04   6.70700700810513E-04   6.13691610803491E+00   7.11080826386584E-08   5.62142520930592E-09
  1.00000E-01                8.12817239862447E-05   3.17594929472912E-05   4.06718488607643E-05   3.70318356111795E-05   5.15874153050579E-10   1.00000313914958E-16   1.10659178056737E-05   1.63723881116920E-04   6.70700700810512E-04   6.13691610803492E+00   7.11080826386584E-08   5.62142520930592E-09
  1.00000E-01                8.12817239862449E-05   3.17594929472913E-05   4.06718488607643E-05   3.70318356111796E-05   5.15874153050590E-10   1.00000313914958E-16   1.10659178056738E-05   1.63723881116920E-04   6.70700700810512E-04   6.13691610803492E+00   7.11080826386587E-08   5.62142520930594E-09
  1.00000E-01                8.12817239862453E-05   3.17594929472915E-05   4.06718488607644E-05   3.70318356111798E-05   5.15874153050606E-10   1.00000313914958E-16   1.10659178056739E-05   1.63723881116921E-04   6.70700700810512E-04   6.13691610803493E+00   7.11080826386592E-08   5.62142520930598E-09
  1.00000E-01                8.12817239862462E-05   3.17594929472919E-05   4.06718488607645E-05   3.70318356111802E-05   5.15874153050640E-10   1.00000313914958E-16   1.10659178056741E-05   1.63723881116924E-04   6.70700700810513E-04   6.13691610803494E+00   7.11080826386602E-08   5.62142520930606E-09
  1.00000E-01                8.12817239862479E-05   3.17594929472927E-05   4.06718488607647E-05   3.70318356111810E-05   5.15874153050712E-10   1.00000313914958E-16   1.10659178056745E-05   1.63723881116929E-04   6.70700700810513E-04   6.13691610803498E+00   7.11080826386619E-08   5.62142520930620E-09
  1.00000E-01                8.12817239862514E-05   3.17594929472943E-05   4.06718488607651E-05   3.70318356111827E-05   5.15874153050854E-10   1.00000313914958E-16   1.10659178056753E-05   1.63723881116939E-04   6.70700700810513E-04   6.13691610803504E+00   7.11080826386657E-08   5.62142520930650E-09
  1.00000E-01                8.12817239862583E-05   3.17594929472974E-05   4.06718488607659E-05   3.70318356111859E-05   5.15874153051134E-10   1.00000313914958E-16   1.10659178056769E-05   1.63723881116959E-04   6.70700700810513E-04   6.13691610803517E+00   7.11080826386733E-08   5.62142520930710E-09
  1.00000E-01                8.12817239862720E-05   3.17594929473036E-05   4.06718488607674E-05   3.70318356111923E-05   5.15874153051699E-10   1.00000313914958E-16   1.10659178056801E-05   1.63723881116999E-04   6.70700700810513E-04   6.13691610803542E+00   7.11080826386882E-08   5.62142520930828E-09
  1.00000E-01                8.12817239862996E-05   3.17594929473161E-05   4.06718488607704E-05   3.70318356112052E-05   5.15874153052824E-10   1.00000313914958E-16   1.10659178056866E-05   1.63723881117079E-04   6.70700700810515E-04   6.13691610803593E+00   7.11080826387183E-08   5.62142520931065E-09
  1.00000E-01                8.12817239863546E-05   3.17594929473412E-05   4.06718488607765E-05   3.70318356112311E-05   5.15874153055077E-10   1.00000313914958E-16   1.10659178056995E-05   1.63723881117240E-04   6.70700700810515E-04   6.13691610803695E+00   7.11080826387781E-08   5.62142520931541E-09
  1.00000E-01                8.12817239864647E-05   3.17594929473913E-05   4.06718488607888E-05   3.70318356112828E-05   5.15874153059587E-10   1.00000313914958E-16   1.10659178057254E-05   1.63723881117561E-04   6.70700700810518E-04   6.13691610803899E+00   7.11080826388981E-08   5.62142520932491E-09
  1.00000E-01                8.12817239866849E-05   3.17594929474914E-05   4.06718488608134E-05   3.70318356113862E-05   5.15874153068599E-10   1.00000313914958E-16   1.10659178057771E-05   1.63723881118203E-04   6.70700700810523E-04   6.13691610804306E+00   7.11080826391381E-08   5.62142520934393E-09
  1.00000E-01                8.12817239871252E-05   3.17594929476917E-05   4.06718488608625E-05   3.70318356115929E-05   5.15874153086619E-10   1.00000313914958E-16   1.10659178058804E-05   1.63723881119487E-04   6.70700700810532E-04   6.13691610805121E+00   7.11080826396181E-08   5.62142520938193E-09
  1.00000E-01                8.12817239880058E-05   3.17594929480923E-05   4.06718488609606E-05   3.70318356120064E-05   5.15874153122614E-10   1.00000313914958E-16   1.10659178060872E-05   1.63723881122055E-04   6.70700700810552E-04   6.13691610806751E+00   7.11080826405779E-08   5.62142520945794E-09
  1.00000E-01                8.12817239897671E-05   3.17594929488934E-05   4.06718488611570E-05   3.70318356128334E-05   5.15874153194452E-10   1.00000313914958E-16   1.10659178065007E-05   1.63723881127190E-04   6.70700700810590E-04   6.13691610810012E+00   7.11080826424973E-08   5.62142520960998E-09
  1.00000E-01                8.12817239932896E-05   3.17594929504957E-05   4.06718488615497E-05   3.70318356144875E-05   5.15874153337511E-10   1.00000313914958E-16   1.10659178073277E-05   1.63723881137462E-04   6.70700700810668E-04   6.13691610816532E+00   7.11080826463362E-08   5.62142520991405E-09
  1.00001E-01                8.12817240003347E-05   3.17594929537003E-05   4.06718488623352E-05   3.70318356177956E-05   5.15874153621167E-10   1.00000313914958E-16   1.10659178089818E-05   1.63723881158005E-04   6.70700700810823E-04   6.13691610829574E+00   7.11080826540143E-08   5.62142521052217E-09
  1.00001E-01                8.12817240144251E-05   3.17594929601094E-05   4.06718488639062E-05   3.70318356244119E-05   5.15874154178746E-10   1.00000313914958E-16   1.10659178122899E-05   1.63723881199091E-04   6.70700700811134E-04   6.13691610855656E+00   7.11080826693702E-08   5.62142521173843E-09
  1.00003E-01                8.12817240426059E-05   3.17594929729278E-05   4.06718488670481E-05   3.70318356376445E-05   5.15874155255798E-10   1.00000313914958E-16   1.10659178189062E-05   1.63723881281263E-04   6.70700700811753E-04   6.13691610907821E+00   7.11080827000820E-08   5.62142521417093E-09
  1.00005E-01                8.12817242116927E-05   3.17594930498390E-05   4.06718488858998E-05   3.70318357170410E-05   5.15874160769478E-10   1.00000313914958E-16   1.10659178586045E-05   1.63723881774303E-04   6.70700700810513E-04   6.13691611012153E+00   7.11080828843487E-08   5.62142522876559E-09
  1.00011E-01                8.12817244371479E-05   3.17594931523900E-05   4.06718489110361E-05   3.70318358229060E-05   5.15874165923631E-10   1.00000313914958E-16   1.10659179115370E-05   1.63723882431704E-04   6.70700700810513E-04   6.13691611220821E+00   7.11080831300284E-08   5.62142524822436E-09
  1.00022E-01                8.12817248880792E-05   3.17594933575016E-05   4.06718489613111E-05   3.70318360346457E-05   5.15874170803933E-10   1.00000313914958E-16   1.10659180174069E-05   1.63723883746564E-04   6.70700700810513E-04   6.13691611638173E+00   7.11080836213716E-08   5.62142528714052E-09
  1.00044E-01                8.12817257900260E-05   3.17594937677630E-05   4.06718490618704E-05   3.70318364581648E-05   5.15874167773456E-10   1.00000313914958E-16   1.10659182291664E-05   1.63723886376516E-04   6.70700700810513E-04   6.13691612472951E+00   7.11080846040569E-08   5.62142536497259E-09
  1.00087E-01                8.12817275942561E-05   3.17594945884390E-05   4.06718492630266E-05   3.70318373053609E-05   5.15874140345655E-10   1.00000313914958E-16   1.10659186527645E-05   1.63723891637379E-04   6.70700700810513E-04   6.13691614142809E+00   7.11080865696397E-08   5.62142552065319E-09
  1.00174E-01                8.12817312040621E-05   3.17594962304030E-05   4.06718496654890E-05   3.70318390003850E-05   5.15874062916806E-10   1.00000313914958E-16   1.10659195002765E-05   1.63723902163006E-04   6.70700700810514E-04   6.13691617483765E+00   7.11080905021079E-08   5.62142583211720E-09
  1.00348E-01                8.12817384290562E-05   3.17594995167791E-05   4.06718504710138E-05   3.70318423929603E-05   5.15873894229185E-10   1.00000313914958E-16   1.10659211965642E-05   1.63723923229940E-04   6.70700700810515E-04   6.13691624170658E+00   7.11080983728075E-08   5.62142645550147E-09
  1.00696E-01                8.12817529005643E-05   3.17595060993201E-05   4.06718520844627E-05   3.70318491882156E-05   5.15873551836203E-10   1.00000313914958E-16   1.10659245941921E-05   1.63723965426555E-04   6.70700700810520E-04   6.13691637564382E+00   7.11081141376122E-08   5.62142770412377E-09
  1.01392E-01                8.12817819295925E-05   3.17595193035268E-05   4.06718553209499E-05   3.70318628191138E-05   5.15872864236048E-10   1.00000313914958E-16   1.10659314096418E-05   1.63724050070585E-04   6.70700700810540E-04   6.13691664431530E+00   7.11081457608974E-08   5.62143020878767E-09
  1.02785E-01                8.12818403311600E-05   3.17595458681934E-05   4.06718618322223E-05   3.70318902422071E-05   5.15871480816215E-10   1.00000313914958E-16   1.10659451211910E-05   1.63724220360284E-04   6.70700700810623E-04   6.13691718484129E+00   7.11082093816070E-08   5.62143524774820E-09
  1.05569E-01                8.12819585040492E-05   3.17595996205881E-05   4.06718750074800E-05   3.70319457315668E-05   5.15868681468869E-10   1.00000313914958E-16   1.10659728658814E-05   1.63724564933731E-04   6.70700700810967E-04   6.13691827858549E+00   7.11083381149067E-08   5.62144544382996E-09
  1.11139E-01                8.12822002943219E-05   3.17597096018949E-05   4.06719019650285E-05   3.70320592667625E-05   5.15862953578950E-10   1.00000313914958E-16   1.10660296334653E-05   1.63725269955699E-04   6.70700700810512E-04   6.13692051652577E+00   7.11086015113202E-08   5.62146630564939E-09
  1.21139E-01                8.12826537398083E-05   3.17599158573228E-05   4.06719525203099E-05   3.70322721867892E-05   5.15852216377048E-10   1.00000313914958E-16   1.10661360934786E-05   1.63726592131025E-04   6.70700700810513E-04   6.13692471252380E+00   7.11090954727977E-08   5.62150542892993E-09
  1.31139E-01                8.12831410585697E-05   3.17601375204570E-05   4.06720068521710E-05   3.70325010122894E-05   5.15840720110134E-10   1.00000313914958E-16   1.10662505062288E-05   1.63728013075543E-04   6.70700700810513E-04   6.13692921286300E+00   7.11096263327893E-08   5.62154747467781E-09
  1.41139E-01                8.12836612508136E-05   3.17603741365134E-05   4.06720648491433E-05   3.70327452737950E-05   5.15828449603435E-10   1.00000313914958E-16   1.10663726369816E-05   1.63729529873944E-04   6.70700700810512E-04   6.13693401661092E+00   7.11101930018920E-08   5.62159235660692E-09
  1.51139E-01                8.12842133462666E-05   3.17606252641324E-05   4.06721264030498E-05   3.70330045156997E-05   5.15815427681759E-10   1.00000313914958E-16   1.10665022579339E-05   1.63731139697028E-04   6.70700700810512E-04   6.13693911480833E+00   7.11107944231774E-08   5.62163999100400E-09
  1.61139E-01                8.12847964033011E-05   3.17608904749826E-05   4.06721914089069E-05   3.70332782958495E-05   5.15801676618329E-10   1.00000313914958E-16   1.10666391480088E-05   1.63732839799117E-04   6.70700700810512E-04   6.13694449875997E+00   7.11114295709607E-08   5.62169029663037E-09
  1.71139E-01                8.12854095080899E-05   3.17611693533762E-05   4.06722597648309E-05   3.70335661851453E-05   5.15787218032836E-10   1.00000313914958E-16   1.10667830926567E-05   1.63734627515592E-04   6.70700700810512E-04   6.13695016002715E+00   7.11120974498736E-08   5.62174319464850E-09
  1.81139E-01                8.12860517737847E-05   3.17614614958957E-05   4.06723313719457E-05   3.70338677671567E-05   5.15772072910048E-10   1.00000313914958E-16   1.10669338836624E-05   1.63736500260497E-04   6.70700700810512E-04   6.13695609042014E+00   7.11127970939655E-08   5.62179860855092E-09
  1.91139E-01                8.12867223397194E-05   3.17617665110313E-05   4.06724061342945E-05   3.70341826377485E-05   5.15756261618333E-10   1.00000313914958E-16   1.10670913189583E-05   1.63738455524216E-04   6.70700700810512E-04   6.13696228199086E+00   7.11135275658322E-08   5.62185646409120E-09
  2.01139E-01                8.12874203706362E-05   3.17620840188297E-05   4.06724839587531E-05   3.70345104047168E-05   5.15739803927627E-10   1.00000313914958E-16   1.10672552024425E-05   1.63740490871217E-04   6.70700700810512E-04   6.13696872702571E+00   7.11142879557708E-08   5.62191668921693E-09
  2.11139E-01                8.12881450559357E-05   3.17624136505528E-05   4.06725647549467E-05   3.70348506874369E-05   5.15722719026840E-10   1.00000313914958E-16   1.10674253438025E-05   1.63742603937869E-04   6.70700700810512E-04   6.13697541803873E+00   7.11150773809589E-08   5.62197921400479E-09
  2.21139E-01                8.12888956089481E-05   3.17627550483464E-05   4.06726484351684E-05   3.70352031165209E-05   5.15705025540864E-10   1.00000313914958E-16   1.10676015583445E-05   1.63744792430310E-04   6.70700700810513E-04   6.13698234776481E+00   7.11158949846590E-08   5.62204397059746E-09
  2.31139E-01                8.12896712662266E-05   3.17631078649190E-05   4.06727349143005E-05   3.70355673334864E-05   5.15686741546974E-10   1.00000313914958E-16   1.10677836668272E-05   1.63747054122397E-04   6.70700700810513E-04   6.13698950915323E+00   7.11167399354460E-08   5.62211089314251E-09
  2.41139E-01                8.12904712868622E-05   3.17634717632300E-05   4.06728241097377E-05   3.70359429904335E-05   5.15667884590849E-10   1.00000313914958E-16   1.10679714953008E-05   1.63749386853696E-04   6.70700700810512E-04   6.13699689536129E+00   7.11176114264578E-08   5.62217991773299E-09
  2.51139E-01                8.12912949518166E-05   3.17638464161870E-05   4.06729159413137E-05   3.70363297497330E-05   5.15648471702091E-10   1.00000313914958E-16   1.10681648749506E-05   1.63751788527549E-04   6.70700700810512E-04   6.13700449974821E+00   7.11185086746685E-08   5.62225098234989E-09
  2.61139E-01                8.12921415632774E-05   3.17642315063520E-05   4.06730103312283E-05   3.70367272837227E-05   5.15628519409295E-10   1.00000313914958E-16   1.10683636419454E-05   1.63754257109188E-04   6.70700700810513E-04   6.13701231586917E+00   7.11194309201823E-08   5.62232402680623E-09
  2.71139E-01                8.12930104440311E-05   3.17646267256566E-05   4.06731072039780E-05   3.70371352744128E-05   5.15608043754714E-10   1.00000313914958E-16   1.10685676372904E-05   1.63756790623906E-04   6.70700700810513E-04   6.13702033746952E+00   7.11203774255500E-08   5.62239899269285E-09
  2.81139E-01                8.12939009368546E-05   3.17650317751253E-05   4.06732064862880E-05   3.70375534132007E-05   5.15587060308458E-10   1.00000313914958E-16   1.10687767066844E-05   1.63759387155286E-04   6.70700700810512E-04   6.13702855847917E+00   7.11213474751040E-08   5.62247582332582E-09
  2.91139E-01                8.12948124039247E-05   3.17654463646069E-05   4.06733081070466E-05   3.70379814005934E-05   5.15565584182319E-10   1.00000313914958E-16   1.10689907003807E-05   1.63762044843478E-04   6.70700700810513E-04   6.13703697300714E+00   7.11223403743139E-08   5.62255446369538E-09
  3.01139E-01                8.12957442262458E-05   3.17658702125141E-05   4.06734119972411E-05   3.70384189459386E-05   5.15543630043180E-10   1.00000313914958E-16   1.10692094730533E-05   1.63764761883531E-04   6.70700700810513E-04   6.13704557533631E+00   7.11233554491615E-08   5.62263486041641E-09
  3.11139E-01                8.12966958030933E-05   3.17663030455709E-05   4.06735180898958E-05   3.70388657671636E-05   5.15521212126037E-10   1.00000313914958E-16   1.10694328836658E-05   1.63767536523769E-04   6.70700700810513E-04   6.13705435991825E+00   7.11243920455338E-08   5.62271696168035E-09
  3.21139E-01                8.12976665514744E-05   3.17667445985672E-05   4.06736263200120E-05   3.70393215905220E-05   5.15498344246641E-10   1.00000313914958E-16   1.10696607953450E-05   1.63770367064220E-04   6.70700700810513E-04   6.13706332136825E+00   7.11254495286345E-08   5.62280071720869E-09
  3.31139E-01                8.12986559056047E-05   3.17671946141200E-05   4.06737366245096E-05   3.70397861503477E-05   5.15475039813792E-10   1.00000313914958E-16   1.10698930752579E-05   1.63773251855089E-04   6.70700700810513E-04   6.13707245446052E+00   7.11265272824124E-08   5.62288607820747E-09
  3.41139E-01                8.12996633163995E-05   3.17676528424435E-05   4.06738489421703E-05   3.70402591888163E-05   5.15451311841264E-10   1.00000313914958E-16   1.10701295944922E-05   1.63776189295278E-04   6.70700700810513E-04   6.13708175412349E+00   7.11276247090070E-08   5.62297299732363E-09
  3.51139E-01                8.13006882509810E-05   3.17681190411238E-05   4.06739632135830E-05   3.70407404557137E-05   5.15427172959361E-10   1.00000313914958E-16   1.10703702279409E-05   1.63779177830942E-04   6.70700700810513E-04   6.13709121543523E+00   7.11287412282109E-08   5.62306142860229E-09
  3.61139E-01                8.13017301922005E-05   3.17685929749021E-05   4.06740793810899E-05   3.70412297082111E-05   5.15402635426199E-10   1.00000313914958E-16   1.10706148541896E-05   1.63782215954105E-04   6.70700700810512E-04   6.13710083361906E+00   7.11298762769480E-08   5.62315132744539E-09
  3.71139E-01                8.13027886381729E-05   3.17690744154626E-05   4.06741973887351E-05   3.70417267106472E-05   5.15377711138570E-10   1.00000313914958E-16   1.10708633554077E-05   1.63785302201295E-04   6.70700700810513E-04   6.13711060403928E+00   7.11310293087660E-08   5.62324265057162E-09
  3.81139E-01                8.13038631018264E-05   3.17695631412286E-05   4.06743171822143E-05   3.70422312343165E-05   5.15352411642592E-10   1.00000313914958E-16   1.10711156172423E-05   1.63788435152235E-04   6.70700700810513E-04   6.13712052219699E+00   7.11321997933461E-08   5.62333535597747E-09
  3.91139E-01                8.13049531104652E-05   3.17700589371627E-05   4.06744387088260E-05   3.70427430572638E-05   5.15326748143990E-10   1.00000313914958E-16   1.10713715287160E-05   1.63791613428568E-04   6.70700700810513E-04   6.13713058372604E+00   7.11333872160258E-08   5.62342940289949E-09
  4.01139E-01                8.13060582053453E-05   3.17705615945742E-05   4.06745619174243E-05   3.70432619640850E-05   5.15300731518057E-10   1.00000313914958E-16   1.10716309821265E-05   1.63794835692619E-04   6.70700700810513E-04   6.13714078438916E+00   7.11345910773356E-08   5.62352475177759E-09
  4.11139E-01                8.13071779412622E-05   3.17710709109317E-05   4.06746867583725E-05   3.70437877457335E-05   5.15274372319386E-10   1.00000313914958E-16   1.10718938729508E-05   1.63798100646193E-04   6.70700700810513E-04   6.13715112007409E+00   7.11358108925503E-08   5.62362136421946E-09
  4.21139E-01                8.13083118861514E-05   3.17715866896811E-05   4.06748131834992E-05   3.70443201993328E-05   5.15247680791281E-10   1.00000313914958E-16   1.10721600997505E-05   1.63801407029411E-04   6.70700700810513E-04   6.13716158678998E+00   7.11370461912533E-08   5.62371920296613E-09
  4.31139E-01                8.13094596207006E-05   3.17721087400694E-05   4.06749411460547E-05   3.70448591279943E-05   5.15220666874902E-10   1.00000313914958E-16   1.10724295640812E-05   1.63804753619576E-04   6.70700700810513E-04   6.13717218066371E+00   7.11382965169141E-08   5.62381823185843E-09
  4.41139E-01                8.13106207379727E-05   3.17726368769736E-05   4.06750706006690E-05   3.70454043406401E-05   5.15193340218127E-10   1.00000313914958E-16   1.10727021704041E-05   1.63808139230081E-04   6.70700700810514E-04   6.13718289793649E+00   7.11395614264769E-08   5.62391841580449E-09
  4.51139E-01                8.13117948430413E-05   3.17731709207339E-05   4.06752015033112E-05   3.70459556518319E-05   5.15165710184206E-10   1.00000313914958E-16   1.10729778260000E-05   1.63811562709336E-04   6.70700700810514E-04   6.13719373496045E+00   7.11408404899637E-08   5.62401972074822E-09
  4.61139E-01                8.13129815526353E-05   3.17737106969930E-05   4.06753338112498E-05   3.70465128816043E-05   5.15137785860090E-10   1.00000313914958E-16   1.10732564408862E-05   1.63815022939742E-04   6.70700700810514E-04   6.13720468819540E+00   7.11421332900869E-08   5.62412211363869E-09
  4.71139E-01                8.13141804947953E-05   3.17742560365398E-05   4.06754674830146E-05   3.70470758553034E-05   5.15109576064583E-10   1.00000313914958E-16   1.10735379277357E-05   1.63818518836681E-04   6.70700700810513E-04   6.13721575420561E+00   7.11434394218750E-08   5.62422556240045E-09
  4.81139E-01                8.13153913085395E-05   3.17748067751564E-05   4.06756024783592E-05   3.70476444034296E-05   5.15081089356215E-10   1.00000313914958E-16   1.10738222017988E-05   1.63822049347548E-04   6.70700700810513E-04   6.13722692965674E+00   7.11447584923086E-08   5.62433003590467E-09
  4.91139E-01                8.13166136435400E-05   3.17753627534721E-05   4.06757387582250E-05   3.70482183614861E-05   5.15052334040898E-10   1.00000313914958E-16   1.10741091808271E-05   1.63825613450801E-04   6.70700700810513E-04   6.13723821131288E+00   7.11460901199672E-08   5.62443550394126E-09
  5.01139E-01                8.13178471598076E-05   3.17759238168194E-05   4.06758762847062E-05   3.70487975698306E-05   5.15023318179359E-10   1.00000313914958E-16   1.10743987849993E-05   1.63829210155048E-04   6.70700700810513E-04   6.13724959603361E+00   7.11474339346863E-08   5.62454193719163E-09
