# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.51076318307201E-05   3.34911386499764E-05   4.10984047619498E-05   3.88313005822704E-05   4.36889521684647E-10   1.00000313914968E-16   1.19656502912184E-05   1.74862443997909E-04   6.70700700810578E-04   6.17172618646154E+00   7.54009824196333E-08   5.96146120541462E-09
  1.00000E-01                8.51076318307201E-05   3.34911386499764E-05   4.10984047619498E-05   3.88313005822704E-05   4.36889521684647E-10   1.00000313914968E-16   1.19656502912184E-05   1.74862443997909E-04   6.70700700810578E-04   6.17172618646154E+00   7.54009824196333E-08   5.96146120541462E-09
  1.00000E-01                8.51076318307201E-05   3.34911386499764E-05   4.10984047619498E-05   3.88313005822704E-05   4.36889521684647E-10   1.00000313914968E-16   1.19656502912184E-05   1.74862443997909E-04   6.70700700810578E-04   6.17172618646154E+00   7.54009824196333E-08   5.96146120541462E-09
  1.00000E-01                8.51076318307201E-05   3.34911386499764E-05   4.10984047619498E-05   3.88313005822704E-05   4.36889521684647E-10   1.00000313914968E-16   1.19656502912184E-05   1.74862443997909E-04   6.70700700810578E-04   6.17172618646154E+00   7.54009824196333E-08   5.96146120541462E-09
  1.00000E-01                8.51076318307201E-05   3.34911386499764E-05   4.10984047619498E-05   3.88313005822704E-05   4.36889521684647E-10   1.00000313914968E-16   1.19656502912184E-05   1.74862443997909E-04   6.70700700810578E-04   6.17172618646154E+00   7.54009824196333E-08   5.96146120541462E-09
  1.00000E-01                8.51076318307201E-05   3.34911386499764E-05   4.10984047619498E-05   3.88313005822704E-05   4.36889521684647E-10   1.00000313914968E-16   1.19656502912184E-05   1.74862443997909E-04   6.70700700810578E-04   6.17172618646154E+00   7.54009824196333E-08   5.96146120541462E-09
  1.00000E-01                8.51076318307201E-05   3.34911386499764E-05   4.10984047619498E-05   3.88313005822704E-05   4.36889521684647E-10   1.00000313914968E-16   1.19656502912184E-05   1.74862443997909E-04   6.70700700810578E-04   6.17172618646154E+00   7.54009824196333E-08   5.96146120541462E-09
  1.00000E-01                8.51076318307201E-05   3.34911386499764E-05   4.10984047619498E-05   3.88313005822704E-05   4.36889521684647E-10   1.00000313914968E-16   1.19656502912184E-05   1.74862443997909E-04   6.70700700810578E-04   6.17172618646154E+00   7.54009824196333E-08   5.96146120541462E-09
  1.00000E-01                8.51076318307201E-05   3.34911386499764E-05   4.10984047619498E-05   3.88313005822704E-05   4.36889521684647E-10   1.00000313914968E-16   1.19656502912184E-05   1.74862443997909E-04   6.70700700810578E-04   6.17172618646154E+00   7.54009824196333E-08   5.96146120541462E-09
  1.00000E-01                8.51076318307201E-05   3.34911386499764E-05   4.10984047619498E-05   3.88313005822704E-05   4.36889521684647E-10   1.00000313914968E-16   1.19656502912184E-05   1.74862443997909E-04   6.70700700810578E-04   6.17172618646154E+00   7.54009824196333E-08   5.96146120541462E-09
  1.00000E-01                8.51076318307201E-05   3.34911386499764E-05   4.10984047619498E-05   3.88313005822704E-05   4.36889521684647E-10   1.00000313914968E-16   1.19656502912184E-05   1.74862443997909E-04   6.70700700810578E-04   6.17172618646154E+00   7.54009824196333E-08   5.96146120541462E-09
  1.00000E-01                8.51076318307201E-05   3.34911386499764E-05   4.10984047619498E-05   3.88313005822704E-05   4.36889521684651E-10   1.00000313914968E-16   1.19656502912184E-05   1.74862443997909E-04   6.70700700810578E-04   6.17172618646154E+00   7.54009824196333E-08   5.96146120541462E-09
  1.00000E-01                8.51076318307202E-05   3.34911386499764E-05   4.10984047619498E-05   3.88313005822705E-05   4.36889521684654E-10   1.00000313914968E-16   1.19656502912184E-05   1.74862443997909E-04   6.70700700810578E-04   6.17172618646155E+00   7.54009824196333E-08   5.96146120541462E-09
  1.00000E-01                8.51076318307204E-05   3.34911386499766E-05   4.10984047619498E-05   3.88313005822705E-05   4.36889521684662E-10   1.00000313914968E-16   1.19656502912184E-05   1.74862443997910E-04   6.70700700810578E-04   6.17172618646155E+00   7.54009824196335E-08   5.96146120541464E-09
  1.00000E-01                8.51076318307208E-05   3.34911386499767E-05   4.10984047619499E-05   3.88313005822707E-05   4.36889521684678E-10   1.00000313914968E-16   1.19656502912186E-05   1.74862443997911E-04   6.70700700810578E-04   6.17172618646156E+00   7.54009824196341E-08   5.96146120541468E-09
  1.00000E-01                8.51076318307217E-05   3.34911386499772E-05   4.10984047619499E-05   3.88313005822711E-05   4.36889521684708E-10   1.00000313914968E-16   1.19656502912188E-05   1.74862443997914E-04   6.70700700810578E-04   6.17172618646157E+00   7.54009824196351E-08   5.96146120541476E-09
  1.00000E-01                8.51076318307236E-05   3.34911386499779E-05   4.10984047619501E-05   3.88313005822720E-05   4.36889521684771E-10   1.00000313914968E-16   1.19656502912192E-05   1.74862443997918E-04   6.70700700810578E-04   6.17172618646161E+00   7.54009824196370E-08   5.96146120541493E-09
  1.00000E-01                8.51076318307270E-05   3.34911386499795E-05   4.10984047619505E-05   3.88313005822736E-05   4.36889521684896E-10   1.00000313914968E-16   1.19656502912200E-05   1.74862443997929E-04   6.70700700810578E-04   6.17172618646167E+00   7.54009824196410E-08   5.96146120541525E-09
  1.00000E-01                8.51076318307340E-05   3.34911386499826E-05   4.10984047619513E-05   3.88313005822769E-05   4.36889521685150E-10   1.00000313914968E-16   1.19656502912216E-05   1.74862443997949E-04   6.70700700810578E-04   6.17172618646179E+00   7.54009824196491E-08   5.96146120541589E-09
  1.00000E-01                8.51076318307479E-05   3.34911386499889E-05   4.10984047619528E-05   3.88313005822836E-05   4.36889521685657E-10   1.00000313914968E-16   1.19656502912249E-05   1.74862443997990E-04   6.70700700810578E-04   6.17172618646204E+00   7.54009824196651E-08   5.96146120541716E-09
  1.00000E-01                8.51076318307759E-05   3.34911386500015E-05   4.10984047619560E-05   3.88313005822967E-05   4.36889521686671E-10   1.00000313914968E-16   1.19656502912315E-05   1.74862443998071E-04   6.70700700810579E-04   6.17172618646255E+00   7.54009824196973E-08   5.96146120541970E-09
  1.00000E-01                8.51076318308319E-05   3.34911386500268E-05   4.10984047619622E-05   3.88313005823231E-05   4.36889521688699E-10   1.00000313914968E-16   1.19656502912447E-05   1.74862443998234E-04   6.70700700810580E-04   6.17172618646355E+00   7.54009824197616E-08   5.96146120542478E-09
  1.00000E-01                8.51076318309438E-05   3.34911386500772E-05   4.10984047619747E-05   3.88313005823758E-05   4.36889521692756E-10   1.00000313914968E-16   1.19656502912711E-05   1.74862443998559E-04   6.70700700810583E-04   6.17172618646557E+00   7.54009824198902E-08   5.96146120543497E-09
  1.00000E-01                8.51076318311677E-05   3.34911386501781E-05   4.10984047619996E-05   3.88313005824812E-05   4.36889521700870E-10   1.00000313914968E-16   1.19656502913238E-05   1.74862443999210E-04   6.70700700810588E-04   6.17172618646959E+00   7.54009824201473E-08   5.96146120545534E-09
  1.00000E-01                8.51076318316152E-05   3.34911386503799E-05   4.10984047620496E-05   3.88313005826920E-05   4.36889521717088E-10   1.00000313914968E-16   1.19656502914292E-05   1.74862444000512E-04   6.70700700810598E-04   6.17172618647765E+00   7.54009824206614E-08   5.96146120549607E-09
  1.00000E-01                8.51076318325105E-05   3.34911386507835E-05   4.10984047621494E-05   3.88313005831136E-05   4.36889521749484E-10   1.00000313914968E-16   1.19656502916400E-05   1.74862444003115E-04   6.70700700810619E-04   6.17172618649375E+00   7.54009824216898E-08   5.96146120557753E-09
  1.00000E-01                8.51076318343011E-05   3.34911386515906E-05   4.10984047623490E-05   3.88313005839569E-05   4.36889521814134E-10   1.00000313914968E-16   1.19656502920616E-05   1.74862444008322E-04   6.70700700810660E-04   6.17172618652596E+00   7.54009824237465E-08   5.96146120574044E-09
  1.00000E-01                8.51076318378823E-05   3.34911386532050E-05   4.10984047627483E-05   3.88313005856434E-05   4.36889521942854E-10   1.00000313914968E-16   1.19656502929049E-05   1.74862444018735E-04   6.70700700810741E-04   6.17172618659039E+00   7.54009824278601E-08   5.96146120606628E-09
  1.00001E-01                8.51076318450447E-05   3.34911386564335E-05   4.10984047635468E-05   3.88313005890165E-05   4.36889522197988E-10   1.00000313914968E-16   1.19656502945914E-05   1.74862444039561E-04   6.70700700810905E-04   6.17172618671924E+00   7.54009824360869E-08   5.96146120671797E-09
  1.00001E-01                8.51076318593695E-05   3.34911386628908E-05   4.10984047651439E-05   3.88313005957627E-05   4.36889522699147E-10   1.00000313914968E-16   1.19656502979646E-05   1.74862444081214E-04   6.70700700811231E-04   6.17172618697694E+00   7.54009824525405E-08   5.96146120802133E-09
  1.00003E-01                8.51076318880192E-05   3.34911386758052E-05   4.10984047683381E-05   3.88313006092552E-05   4.36889523665878E-10   1.00000313914968E-16   1.19656503047108E-05   1.74862444164520E-04   6.70700700811885E-04   6.17172618749235E+00   7.54009824854477E-08   5.96146121062804E-09
  1.00005E-01                8.51076320599193E-05   3.34911387532930E-05   4.10984047875035E-05   3.88313006902108E-05   4.36889528585242E-10   1.00000313914968E-16   1.19656503451886E-05   1.74862444664360E-04   6.70700700810578E-04   6.17172618852317E+00   7.54009826828873E-08   5.96146122626803E-09
  1.00011E-01                8.51076322891258E-05   3.34911388566128E-05   4.10984048130580E-05   3.88313007981546E-05   4.36889533136613E-10   1.00000313914968E-16   1.19656503991605E-05   1.74862445330829E-04   6.70700700810578E-04   6.17172619058486E+00   7.54009829461327E-08   5.96146124712072E-09
  1.00022E-01                8.51076327475601E-05   3.34911390632622E-05   4.10984048641695E-05   3.88313010140523E-05   4.36889537400428E-10   1.00000313914968E-16   1.19656505071094E-05   1.74862446663825E-04   6.70700700810579E-04   6.17172619470841E+00   7.54009834726131E-08   5.96146128882520E-09
  1.00044E-01                8.51076336645143E-05   3.34911394765994E-05   4.10984049664020E-05   3.88313014458881E-05   4.36889534926401E-10   1.00000313914968E-16   1.19656507230272E-05   1.74862449330054E-04   6.70700700810578E-04   6.17172620295624E+00   7.54009845255924E-08   5.96146137223547E-09
  1.00087E-01                8.51076354987648E-05   3.34911403034280E-05   4.10984051709052E-05   3.88313023097207E-05   4.36889512504048E-10   1.00000313914968E-16   1.19656511549435E-05   1.74862454663490E-04   6.70700700810578E-04   6.17172621945492E+00   7.54009866318170E-08   5.96146153907686E-09
  1.00174E-01                8.51076391686338E-05   3.34911419577021E-05   4.10984055800641E-05   3.88313040380301E-05   4.36889450329666E-10   1.00000313914968E-16   1.19656520190983E-05   1.74862465334321E-04   6.70700700810578E-04   6.17172625246454E+00   7.54009908457118E-08   5.96146187287388E-09
  1.00348E-01                8.51076465138436E-05   3.34911452687167E-05   4.10984063989919E-05   3.88313074972259E-05   4.36889316097061E-10   1.00000313914968E-16   1.19656537486961E-05   1.74862486691886E-04   6.70700700810580E-04   6.17172631853302E+00   7.54009992797128E-08   5.96146254095973E-09
  1.00696E-01                8.51076612261411E-05   3.34911519006081E-05   4.10984080392868E-05   3.88313144259205E-05   4.36889044251130E-10   1.00000313914968E-16   1.19656572130436E-05   1.74862529470626E-04   6.70700700810584E-04   6.17172645086699E+00   7.54010161728101E-08   5.96146387911928E-09
  1.01392E-01                8.51076907381794E-05   3.34911652038084E-05   4.10984113296256E-05   3.88313283244903E-05   4.36888498468732E-10   1.00000313914968E-16   1.19656641623291E-05   1.74862615282368E-04   6.70700700810605E-04   6.17172671632241E+00   7.54010500593900E-08   5.96146656339015E-09
  1.02785E-01                8.51077501114830E-05   3.34911919676332E-05   4.10984179492382E-05   3.88313562860942E-05   4.36887400395542E-10   1.00000313914968E-16   1.19656781431334E-05   1.74862787921307E-04   6.70700700810689E-04   6.17172725037821E+00   7.54011182334755E-08   5.96147196369034E-09
  1.05569E-01                8.51078702506354E-05   3.34912461230127E-05   4.10984313437175E-05   3.88314128651056E-05   4.36885178447056E-10   1.00000313914968E-16   1.19657064326488E-05   1.74863137248325E-04   6.70700700811034E-04   6.17172833103038E+00   7.54012561803416E-08   5.96148289092785E-09
  1.11139E-01                8.51081160640357E-05   3.34913569288531E-05   4.10984587498100E-05   3.88315286298121E-05   4.36880632000940E-10   1.00000313914968E-16   1.19657643149892E-05   1.74863851996480E-04   6.70700700810578E-04   6.17173054218367E+00   7.54015384284413E-08   5.96150524874987E-09
  1.21139E-01                8.51085770543705E-05   3.34915647305528E-05   4.10985101462773E-05   3.88317457309934E-05   4.36872109451446E-10   1.00000313914968E-16   1.19658728655798E-05   1.74865192411914E-04   6.70700700810578E-04   6.17173468794907E+00   7.54020677439930E-08   5.96154717760394E-09
  1.31139E-01                8.51090724816026E-05   3.34917880554334E-05   4.10985653821634E-05   3.88319790499920E-05   4.36862984278627E-10   1.00000313914968E-16   1.19659895250791E-05   1.74866632959048E-04   6.70700700810578E-04   6.17173913431882E+00   7.54026365992923E-08   5.96159223852439E-09
  1.41139E-01                8.51096013293049E-05   3.34920264452957E-05   4.10986243441450E-05   3.88322281081211E-05   4.36853244525811E-10   1.00000313914968E-16   1.19661140541437E-05   1.74868170682353E-04   6.70700700810578E-04   6.17174388045905E+00   7.54032438270855E-08   5.96164033904738E-09
  1.51139E-01                8.51101626110597E-05   3.34922794554655E-05   4.10986869222453E-05   3.88324924408279E-05   4.36842908315627E-10   1.00000313914968E-16   1.19662462204971E-05   1.74869802713588E-04   6.70700700810578E-04   6.17174891751834E+00   7.54038882948389E-08   5.96169138945985E-09
  1.61139E-01                8.51107553695722E-05   3.34925466543945E-05   4.10987530097340E-05   3.88327715972761E-05   4.36831993324730E-10   1.00000313914968E-16   1.19663857987212E-05   1.74871526269188E-04   6.70700700810577E-04   6.17175423690615E+00   7.54045689034955E-08   5.96174530270059E-09
  1.71139E-01                8.51113786758104E-05   3.34928276232725E-05   4.10988225030321E-05   3.88330651399401E-05   4.36820516710915E-10   1.00000313914968E-16   1.19665325700532E-05   1.74873338647761E-04   6.70700700810578E-04   6.17175983028537E+00   7.54052845864825E-08   5.96180199428162E-09
  1.81139E-01                8.51120316281698E-05   3.34931219556516E-05   4.10988953016183E-05   3.88333726442123E-05   4.36808495127983E-10   1.00000313914968E-16   1.19666863221893E-05   1.74875237227666E-04   6.70700700810578E-04   6.17176568956492E+00   7.54060343087489E-08   5.96186138221195E-09
  1.91139E-01                8.51127133516637E-05   3.34934292570806E-05   4.10989713079392E-05   3.88336936980212E-05   4.36795944740450E-10   1.00000313914968E-16   1.19668468490937E-05   1.74877219464653E-04   6.70700700810578E-04   6.17177180689244E+00   7.54068170658315E-08   5.96192338692363E-09
  2.01139E-01                8.51134229971366E-05   3.34937491447518E-05   4.10990504273212E-05   3.88340279014614E-05   4.36782881237786E-10   1.00000313914968E-16   1.19670139508138E-05   1.74879282889579E-04   6.70700700810578E-04   6.17177817464728E+00   7.54076318829495E-08   5.96198793119993E-09
  2.11139E-01                8.51141597405016E-05   3.34940812471564E-05   4.10991325678857E-05   3.88343748664336E-05   4.36769319848295E-10   1.00000313914968E-16   1.19671874332999E-05   1.74881425106193E-04   6.70700700810577E-04   6.17178478543367E+00   7.54084778141253E-08   5.96205494010577E-09
  2.21139E-01                8.51149227819995E-05   3.34944252037513E-05   4.10992176404663E-05   3.88347342162961E-05   4.36755275352564E-10   1.00000313914968E-16   1.19673671082311E-05   1.74883643788976E-04   6.70700700810577E-04   6.17179163207403E+00   7.54093539413316E-08   5.96212434092015E-09
  2.31139E-01                8.51157113454804E-05   3.34947806646352E-05   4.10993055585291E-05   3.88351055855268E-05   4.36740762096539E-10   1.00000313914968E-16   1.19675527928465E-05   1.74885936681062E-04   6.70700700810577E-04   6.17179870760261E+00   7.54102593736638E-08   5.96219606307060E-09
  2.41139E-01                8.51165246777068E-05   3.34951472902347E-05   4.10993962380946E-05   3.88354886193939E-05   4.36725794004210E-10   1.00000313914968E-16   1.19677443097801E-05   1.74888301592199E-04   6.70700700810577E-04   6.17180600525919E+00   7.54111932465373E-08   5.96227003806955E-09
  2.51139E-01                8.51173620476763E-05   3.34955247509990E-05   4.10994895976621E-05   3.88358829736379E-05   4.36710384589958E-10   1.00000313914968E-16   1.19679414869021E-05   1.74890736396795E-04   6.70700700810577E-04   6.17181351848304E+00   7.54121547209083E-08   5.96234619945267E-09
  2.61139E-01                8.51182227459656E-05   3.34959127271044E-05   4.10995855581372E-05   3.88362883141621E-05   4.36694546970522E-10   1.00000313914968E-16   1.19681441571642E-05   1.74893239031996E-04   6.70700700810577E-04   6.17182124090702E+00   7.54131429825179E-08   5.96242448271893E-09
  2.71139E-01                8.51191060840927E-05   3.34963109081669E-05   4.10996840427600E-05   3.88367043167321E-05   4.36678293876621E-10   1.00000313914968E-16   1.19683521584491E-05   1.74895807495842E-04   6.70700700810577E-04   6.17182916635189E+00   7.54141572411591E-08   5.96250482527253E-09
  2.81139E-01                8.51200113938983E-05   3.34967189929638E-05   4.10997849770364E-05   3.88371306666849E-05   4.36661637664250E-10   1.00000313914968E-16   1.19685653334256E-05   1.74898439845467E-04   6.70700700810576E-04   6.17183728882074E+00   7.54151967299645E-08   5.96258716636656E-09
  2.91139E-01                8.51209380269468E-05   3.34971366891627E-05   4.10998882886715E-05   3.88375670586462E-05   4.36644590325659E-10   1.00000313914968E-16   1.19687835294062E-05   1.74901134195350E-04   6.70700700810577E-04   6.17184560249363E+00   7.54162607047157E-08   5.96267144704823E-09
  3.01139E-01                8.51218853539424E-05   3.34975637130598E-05   4.10999939075042E-05   3.88380131962558E-05   4.36627163499976E-10   1.00000313914968E-16   1.19690065982110E-05   1.74903888715629E-04   6.70700700810577E-04   6.17185410172238E+00   7.54173484431743E-08   5.96275761010586E-09
  3.11139E-01                8.51228527641647E-05   3.34979997893245E-05   4.11001017654443E-05   3.88384687919016E-05   4.36609368483576E-10   1.00000313914968E-16   1.19692343960339E-05   1.74906701630450E-04   6.70700700810577E-04   6.17186278102547E+00   7.54184592444304E-08   5.96284560001730E-09
  3.21139E-01                8.51238396649203E-05   3.34984446507528E-05   4.11002117964116E-05   3.88389335664614E-05   4.36591216240105E-10   1.00000313914968E-16   1.19694667833138E-05   1.74909571216378E-04   6.70700700810577E-04   6.17187163508314E+00   7.54195924282727E-08   5.96293536290006E-09
  3.31139E-01                8.51248454810103E-05   3.34988980380269E-05   4.11003239362765E-05   3.88394072490519E-05   4.36572717410234E-10   1.00000313914968E-16   1.19697036246090E-05   1.74912495800846E-04   6.70700700810576E-04   6.17188065873262E+00   7.54207473345760E-08   5.96302684646274E-09
  3.41139E-01                8.51258696542135E-05   3.34993596994828E-05   4.11004381228020E-05   3.88398895767854E-05   4.36553882321122E-10   1.00000313914968E-16   1.19699447884758E-05   1.74915473760658E-04   6.70700700810576E-04   6.17188984696351E+00   7.54219233227069E-08   5.96311999995798E-09
  3.51139E-01                8.51269116427853E-05   3.34998293908842E-05   4.11005542955882E-05   3.88403802945341E-05   4.36534720995624E-10   1.00000313914968E-16   1.19701901473502E-05   1.74918503520523E-04   6.70700700810576E-04   6.17189919491325E+00   7.54231197709486E-08   5.96321477413685E-09
  3.61139E-01                8.51279709209715E-05   3.35003068752032E-05   4.11006723960182E-05   3.88408791547005E-05   4.36515243161194E-10   1.00000313914968E-16   1.19704395774334E-05   1.74921583551648E-04   6.70700700810575E-04   6.17190869786279E+00   7.54243360759399E-08   5.96331112120450E-09
  3.71139E-01                8.51290469785359E-05   3.35007919224077E-05   4.11007923672049E-05   3.88413859169954E-05   4.36495458258569E-10   1.00000313914968E-16   1.19706929585808E-05   1.74924712370362E-04   6.70700700810575E-04   6.17191835123234E+00   7.54255716521336E-08   5.96340899477718E-09
  3.81139E-01                8.51301393203017E-05   3.35012843092547E-05   4.11009141539403E-05   3.88419003482217E-05   4.36475375450178E-10   1.00000313914968E-16   1.19709501741940E-05   1.74927888536785E-04   6.70700700810575E-04   6.17192815057728E+00   7.54268259312702E-08   5.96350834984059E-09
  3.91139E-01                8.51312474657081E-05   3.35017838190899E-05   4.11010377026460E-05   3.88424222220654E-05   4.36455003628306E-10   1.00000313914968E-16   1.19712111111158E-05   1.74931110653536E-04   6.70700700810575E-04   6.17193809158413E+00   7.54280983618657E-08   5.96360914270927E-09
  4.01139E-01                8.51323709483772E-05   3.35022902416534E-05   4.11011629613250E-05   3.88429513188921E-05   4.36434351423035E-10   1.00000313914968E-16   1.19714756595292E-05   1.74934377364474E-04   6.70700700810575E-04   6.17194817006674E+00   7.54293884087168E-08   5.96371133098744E-09
  4.11139E-01                8.51335093156966E-05   3.35028033728909E-05   4.11012898795147E-05   3.88434874255502E-05   4.36413427209938E-10   1.00000313914968E-16   1.19717437128582E-05   1.74937687353486E-04   6.70700700810575E-04   6.17195838196248E+00   7.54306955524191E-08   5.96381487353084E-09
  4.21139E-01                8.51346621284124E-05   3.35033230147703E-05   4.11014184082422E-05   3.88440303351789E-05   4.36392239117553E-10   1.00000313914968E-16   1.19720151676726E-05   1.74941039343302E-04   6.70700700810575E-04   6.17196872332862E+00   7.54320192889004E-08   5.96391973040972E-09
  4.31139E-01                8.51358289602349E-05   3.35038489751043E-05   4.11015484999799E-05   3.88445798470228E-05   4.36370795034651E-10   1.00000313914968E-16   1.19722899235945E-05   1.74944432094351E-04   6.70700700810575E-04   6.17197919033880E+00   7.54333591289679E-08   5.96402586287297E-09
  4.41139E-01                8.51370093974558E-05   3.35043810673777E-05   4.11016801086027E-05   3.88451357662517E-05   4.36349102617278E-10   1.00000313914968E-16   1.19725678832090E-05   1.74947864403643E-04   6.70700700810574E-04   6.17198977927956E+00   7.54347145978679E-08   5.96413323331330E-09
  4.51139E-01                8.51382030385768E-05   3.35049191105797E-05   4.11018131893472E-05   3.88456979037855E-05   4.36327169295592E-10   1.00000313914968E-16   1.19728489519759E-05   1.74951335103697E-04   6.70700700810575E-04   6.17200048654706E+00   7.54360852348596E-08   5.96424180523345E-09
  4.61139E-01                8.51394094939496E-05   3.35054629290421E-05   4.11019476987707E-05   3.88462660761247E-05   4.36305002280507E-10   1.00000313914968E-16   1.19731330381455E-05   1.74954843061484E-04   6.70700700810574E-04   6.17201130864381E+00   7.54374705928011E-08   5.96435154321334E-09
  4.71139E-01                8.51406283854254E-05   3.35060123522810E-05   4.11020835947131E-05   3.88468401051853E-05   4.36282608570137E-10   1.00000313914968E-16   1.19734200526758E-05   1.74958387177418E-04   6.70700700810575E-04   6.17202224217553E+00   7.54388702377474E-08   5.96446241287833E-09
  4.81139E-01                8.51418593460158E-05   3.35065672148441E-05   4.11022208362582E-05   3.88474198181392E-05   4.36259994956075E-10   1.00000313914968E-16   1.19737099091528E-05   1.74961966384362E-04   6.70700700810576E-04   6.17203328384814E+00   7.54402837485604E-08   5.96457438086826E-09
  4.91139E-01                8.51431020195631E-05   3.35071273561618E-05   4.11023593836975E-05   3.88480050472589E-05   4.36237168029437E-10   1.00000313914968E-16   1.19740025237126E-05   1.74965579646676E-04   6.70700700810576E-04   6.17204443046475E+00   7.54417107165313E-08   5.96468741480751E-09
  5.01139E-01                8.51443560604212E-05   3.35076926204038E-05   4.11024991984944E-05   3.88485956297671E-05   4.36214134186789E-10   1.00000313914968E-16   1.19742978149667E-05   1.74969225959282E-04   6.70700700810576E-04   6.17205567892284E+00   7.54431507450126E-08   5.96480148327590E-09
