# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.20660345071398E-05   3.65977191137768E-05   4.18742069623948E-05   4.21173419422869E-05   3.33957076521096E-10   1.00000313914980E-16   1.36086709712258E-05   1.95035313777417E-04   6.70700700810655E-04   6.23275921816740E+00   8.37984286358914E-08   6.62675001072305E-09
  1.00000E-01                9.20660345071398E-05   3.65977191137768E-05   4.18742069623948E-05   4.21173419422869E-05   3.33957076521096E-10   1.00000313914980E-16   1.36086709712258E-05   1.95035313777417E-04   6.70700700810655E-04   6.23275921816740E+00   8.37984286358914E-08   6.62675001072305E-09
  1.00000E-01                9.20660345071398E-05   3.65977191137768E-05   4.18742069623948E-05   4.21173419422869E-05   3.33957076521098E-10   1.00000313914980E-16   1.36086709712258E-05   1.95035313777417E-04   6.70700700810655E-04   6.23275921816741E+00   8.37984286358914E-08   6.62675001072305E-09
  1.00000E-01                9.20660345071399E-05   3.65977191137769E-05   4.18742069623948E-05   4.21173419422870E-05   3.33957076521101E-10   1.00000313914980E-16   1.36086709712259E-05   1.95035313777418E-04   6.70700700810655E-04   6.23275921816741E+00   8.37984286358914E-08   6.62675001072305E-09
  1.00000E-01                9.20660345071401E-05   3.65977191137770E-05   4.18742069623948E-05   4.21173419422871E-05   3.33957076521107E-10   1.00000313914980E-16   1.36086709712259E-05   1.95035313777418E-04   6.70700700810655E-04   6.23275921816741E+00   8.37984286358917E-08   6.62675001072307E-09
  1.00000E-01                9.20660345071406E-05   3.65977191137772E-05   4.18742069623949E-05   4.21173419422873E-05   3.33957076521119E-10   1.00000313914980E-16   1.36086709712260E-05   1.95035313777420E-04   6.70700700810655E-04   6.23275921816742E+00   8.37984286358923E-08   6.62675001072312E-09
  1.00000E-01                9.20660345071416E-05   3.65977191137776E-05   4.18742069623950E-05   4.21173419422877E-05   3.33957076521143E-10   1.00000313914980E-16   1.36086709712262E-05   1.95035313777422E-04   6.70700700810655E-04   6.23275921816743E+00   8.37984286358935E-08   6.62675001072321E-09
  1.00000E-01                9.20660345071434E-05   3.65977191137784E-05   4.18742069623952E-05   4.21173419422886E-05   3.33957076521191E-10   1.00000313914980E-16   1.36086709712267E-05   1.95035313777428E-04   6.70700700810655E-04   6.23275921816747E+00   8.37984286358958E-08   6.62675001072340E-09
  1.00000E-01                9.20660345071470E-05   3.65977191137800E-05   4.18742069623956E-05   4.21173419422903E-05   3.33957076521286E-10   1.00000313914980E-16   1.36086709712275E-05   1.95035313777438E-04   6.70700700810654E-04   6.23275921816753E+00   8.37984286359003E-08   6.62675001072375E-09
  1.00000E-01                9.20660345071542E-05   3.65977191137832E-05   4.18742069623964E-05   4.21173419422937E-05   3.33957076521481E-10   1.00000313914980E-16   1.36086709712292E-05   1.95035313777459E-04   6.70700700810654E-04   6.23275921816765E+00   8.37984286359093E-08   6.62675001072448E-09
  1.00000E-01                9.20660345071686E-05   3.65977191137895E-05   4.18742069623980E-05   4.21173419423005E-05   3.33957076521870E-10   1.00000313914980E-16   1.36086709712326E-05   1.95035313777500E-04   6.70700700810656E-04   6.23275921816790E+00   8.37984286359274E-08   6.62675001072592E-09
  1.00000E-01                9.20660345071974E-05   3.65977191138023E-05   4.18742069624012E-05   4.21173419423142E-05   3.33957076522643E-10   1.00000313914980E-16   1.36086709712394E-05   1.95035313777584E-04   6.70700700810657E-04   6.23275921816839E+00   8.37984286359637E-08   6.62675001072879E-09
  1.00000E-01                9.20660345072550E-05   3.65977191138278E-05   4.18742069624076E-05   4.21173419423414E-05   3.33957076524191E-10   1.00000313914980E-16   1.36086709712531E-05   1.95035313777750E-04   6.70700700810658E-04   6.23275921816939E+00   8.37984286360364E-08   6.62675001073453E-09
  1.00000E-01                9.20660345073702E-05   3.65977191138787E-05   4.18742069624205E-05   4.21173419423959E-05   3.33957076527284E-10   1.00000313914980E-16   1.36086709712803E-05   1.95035313778083E-04   6.70700700810661E-04   6.23275921817137E+00   8.37984286361814E-08   6.62675001074602E-09
  1.00000E-01                9.20660345076006E-05   3.65977191139807E-05   4.18742069624462E-05   4.21173419425050E-05   3.33957076533475E-10   1.00000313914980E-16   1.36086709713349E-05   1.95035313778749E-04   6.70700700810666E-04   6.23275921817534E+00   8.37984286364716E-08   6.62675001076902E-09
  1.00000E-01                9.20660345080614E-05   3.65977191141845E-05   4.18742069624976E-05   4.21173419427232E-05   3.33957076545841E-10   1.00000313914980E-16   1.36086709714439E-05   1.95035313780081E-04   6.70700700810678E-04   6.23275921818328E+00   8.37984286370522E-08   6.62675001081503E-09
  1.00000E-01                9.20660345089829E-05   3.65977191145923E-05   4.18742069626003E-05   4.21173419431594E-05   3.33957076570550E-10   1.00000313914980E-16   1.36086709716621E-05   1.95035313782746E-04   6.70700700810700E-04   6.23275921819915E+00   8.37984286382129E-08   6.62675001090701E-09
  1.00000E-01                9.20660345108263E-05   3.65977191154079E-05   4.18742069628058E-05   4.21173419440319E-05   3.33957076619847E-10   1.00000313914980E-16   1.36086709720983E-05   1.95035313788075E-04   6.70700700810744E-04   6.23275921823089E+00   8.37984286405348E-08   6.62675001109098E-09
  1.00000E-01                9.20660345145129E-05   3.65977191170390E-05   4.18742069632168E-05   4.21173419457770E-05   3.33957076717982E-10   1.00000313914980E-16   1.36086709729709E-05   1.95035313798734E-04   6.70700700810833E-04   6.23275921829438E+00   8.37984286451785E-08   6.62675001145893E-09
  1.00001E-01                9.20660345218860E-05   3.65977191203011E-05   4.18742069640389E-05   4.21173419492671E-05   3.33957076912395E-10   1.00000313914980E-16   1.36086709747159E-05   1.95035313820050E-04   6.70700700811011E-04   6.23275921842136E+00   8.37984286544659E-08   6.62675001219481E-09
  1.00001E-01                9.20660345366323E-05   3.65977191268255E-05   4.18742069656830E-05   4.21173419562474E-05   3.33957077293908E-10   1.00000313914980E-16   1.36086709782061E-05   1.95035313862683E-04   6.70700700811368E-04   6.23275921867532E+00   8.37984286730405E-08   6.62675001366660E-09
  1.00003E-01                9.20660345661252E-05   3.65977191398743E-05   4.18742069689712E-05   4.21173419702080E-05   3.33957078028434E-10   1.00000313914980E-16   1.36086709851864E-05   1.95035313947950E-04   6.70700700812080E-04   6.23275921918324E+00   8.37984287101895E-08   6.62675001661015E-09
  1.00005E-01                9.20660347430842E-05   3.65977192181682E-05   4.18742069887006E-05   4.21173420539730E-05   3.33957081735921E-10   1.00000313914980E-16   1.36086710270689E-05   1.95035314459557E-04   6.70700700810654E-04   6.23275922019909E+00   8.37984289330819E-08   6.62675003427126E-09
  1.00011E-01                9.20660349790364E-05   3.65977193225629E-05   4.18742070150072E-05   4.21173421656625E-05   3.33957085110504E-10   1.00000313914980E-16   1.36086710829136E-05   1.95035315141716E-04   6.70700700810655E-04   6.23275922223083E+00   8.37984292302686E-08   6.62675005781915E-09
  1.00022E-01                9.20660354509622E-05   3.65977195313620E-05   4.18742070676229E-05   4.21173423890521E-05   3.33957088183344E-10   1.00000313914980E-16   1.36086711946084E-05   1.95035316506094E-04   6.70700700810653E-04   6.23275922629450E+00   8.37984298246431E-08   6.62675010491493E-09
  1.00044E-01                9.20660363949019E-05   3.65977199489992E-05   4.18742071728641E-05   4.21173428358729E-05   3.33957086296220E-10   1.00000313914980E-16   1.36086714180188E-05   1.95035319235097E-04   6.70700700810655E-04   6.23275923442256E+00   8.37984310134448E-08   6.62675019911057E-09
  1.00087E-01                9.20660382831335E-05   3.65977207844294E-05   4.18742073833857E-05   4.21173437296812E-05   3.33957070446873E-10   1.00000313914980E-16   1.36086718649230E-05   1.95035324694110E-04   6.70700700810654E-04   6.23275925068170E+00   8.37984333914041E-08   6.62675038752988E-09
  1.00174E-01                9.20660420610050E-05   3.65977224559130E-05   4.18742078045860E-05   4.21173455179644E-05   3.33957027562222E-10   1.00000313914980E-16   1.36086727590646E-05   1.95035335616194E-04   6.70700700810655E-04   6.23275928321207E+00   8.37984381490154E-08   6.62675076450245E-09
  1.00348E-01                9.20660496223808E-05   3.65977258013723E-05   4.18742086476145E-05   4.21173490971971E-05   3.33956935881074E-10   1.00000313914980E-16   1.36086745486810E-05   1.95035357476642E-04   6.70700700810657E-04   6.23275934832136E+00   8.37984476712887E-08   6.62675151900609E-09
  1.00696E-01                9.20660647676542E-05   3.65977325022555E-05   4.18742103361824E-05   4.21173562663233E-05   3.33956750607362E-10   1.00000313914980E-16   1.36086781332442E-05   1.95035401262648E-04   6.70700700810663E-04   6.23275947873410E+00   8.37984667441817E-08   6.62675303025946E-09
  1.01392E-01                9.20660951482175E-05   3.65977459438494E-05   4.18742137233543E-05   4.21173706471849E-05   3.33956378718871E-10   1.00000313914980E-16   1.36086853236755E-05   1.95035489094909E-04   6.70700700810684E-04   6.23275974033564E+00   8.37985050033127E-08   6.62675606174710E-09
  1.02785E-01                9.20661562688492E-05   3.65977729860976E-05   4.18742205377791E-05   4.21173995790801E-05   3.33955630515532E-10   1.00000313914980E-16   1.36086997896251E-05   1.95035665798791E-04   6.70700700810769E-04   6.23276026663812E+00   8.37985819742525E-08   6.62676216059038E-09
  1.05569E-01                9.20662799436396E-05   3.65978277048489E-05   4.18742343264518E-05   4.21174581214310E-05   3.33954116528187E-10   1.00000313914980E-16   1.36087290608090E-05   1.95036023351018E-04   6.70700700811119E-04   6.23276133160190E+00   8.37987377211876E-08   6.62677450130083E-09
  1.11139E-01                9.20665329912291E-05   3.65979396633801E-05   4.18742625390941E-05   4.21175779032808E-05   3.33951018677881E-10   1.00000313914980E-16   1.36087889517228E-05   1.95036754928596E-04   6.70700700810655E-04   6.23276351065602E+00   8.37990563896531E-08   6.62679975120176E-09
  1.21139E-01                9.20670075483388E-05   3.65981496267319E-05   4.18743154481405E-05   4.21178025380868E-05   3.33945211555692E-10   1.00000313914980E-16   1.36089012691258E-05   1.95038126905250E-04   6.70700700810656E-04   6.23276759622859E+00   8.37996540072800E-08   6.62684710380717E-09
  1.31139E-01                9.20675175558239E-05   3.65983752746705E-05   4.18743723095996E-05   4.21180439534930E-05   3.33938993499378E-10   1.00000313914980E-16   1.36090219768289E-05   1.95039601371157E-04   6.70700700810656E-04   6.23277197793790E+00   8.38002962674545E-08   6.62689799368402E-09
  1.41139E-01                9.20680619673453E-05   3.65986161442169E-05   4.18744330068137E-05   4.21183016542023E-05   3.33932356628799E-10   1.00000313914980E-16   1.36091508271835E-05   1.95041175301186E-04   6.70700700810656E-04   6.23277665505978E+00   8.38009818525003E-08   6.62695231642384E-09
  1.51139E-01                9.20686397674562E-05   3.65988717860573E-05   4.18744974265688E-05   4.21185751595418E-05   3.33925313296231E-10   1.00000313914980E-16   1.36092875798533E-05   1.95042845759533E-04   6.70700700810656E-04   6.23278161887215E+00   8.38017094838359E-08   6.62700997071629E-09
  1.61139E-01                9.20692499706892E-05   3.65991417641399E-05   4.18745654589942E-05   4.21188640030310E-05   3.33917875544071E-10   1.00000313914980E-16   1.36094320015978E-05   1.95044609897066E-04   6.70700700810656E-04   6.23278686091006E+00   8.38024779206731E-08   6.62707085824559E-09
  1.71139E-01                9.20698916206719E-05   3.65994256552836E-05   4.18746369974624E-05   4.21191677319621E-05   3.33910055061082E-10   1.00000313914980E-16   1.36095838660634E-05   1.95046464948759E-04   6.70700700810656E-04   6.23279237295831E+00   8.38032859588968E-08   6.62713488360182E-09
  1.81139E-01                9.20705637892662E-05   3.65997230487977E-05   4.18747119384939E-05   4.21194859069935E-05   3.33901863192548E-10   1.00000313914980E-16   1.36097429535791E-05   1.95048408231215E-04   6.70700700810656E-04   6.23279814704417E+00   8.38041324299777E-08   6.62720195419484E-09
  1.91139E-01                9.20712655757348E-05   3.66000335461134E-05   4.18747901816644E-05   4.21198181017544E-05   3.33893310950324E-10   1.00000313914980E-16   1.36099090509596E-05   1.95050437140248E-04   6.70700700810657E-04   6.23280417543014E+00   8.38050161999192E-08   6.62727198017070E-09
  2.01139E-01                9.20719961059321E-05   3.66003567604257E-05   4.18748716295140E-05   4.21201639024622E-05   3.33884409022544E-10   1.00000313914980E-16   1.36100819513135E-05   1.95052549148550E-04   6.70700700810656E-04   6.23281045060707E+00   8.38059361682340E-08   6.62734487433063E-09
  2.11139E-01                9.20727545315182E-05   3.66006923163465E-05   4.18749561874601E-05   4.21205229075501E-05   3.33875167783080E-10   1.00000313914980E-16   1.36102614538574E-05   1.95054741803417E-04   6.70700700810656E-04   6.23281696528742E+00   8.38068912669521E-08   6.62742055205249E-09
  2.21139E-01                9.20735400291970E-05   3.66010398495673E-05   4.18750437637123E-05   4.21208947273066E-05   3.33865597300719E-10   1.00000313914980E-16   1.36104473637357E-05   1.95057012724547E-04   6.70700700810655E-04   6.23282371239867E+00   8.38078804596580E-08   6.62749893121431E-09
  2.31139E-01                9.20743517999770E-05   3.66013990065324E-05   4.18751342691899E-05   4.21212789835253E-05   3.33855707348086E-10   1.00000313914980E-16   1.36106394918450E-05   1.95059359601903E-04   6.70700700810655E-04   6.23283068507703E+00   8.38089027405569E-08   6.62757993212046E-09
  2.41139E-01                9.20751890684523E-05   3.66017694441211E-05   4.18752276174417E-05   4.21216753091646E-05   3.33845507410296E-10   1.00000313914980E-16   1.36108376546647E-05   1.95061780193635E-04   6.70700700810655E-04   6.23283787666126E+00   8.38099571335669E-08   6.62766347742967E-09
  2.51139E-01                9.20760510821074E-05   3.66021508293400E-05   4.18753237245688E-05   4.21220833480187E-05   3.33835006693351E-10   1.00000313914980E-16   1.36110416740918E-05   1.95064272324069E-04   6.70700700810655E-04   6.23284528068669E+00   8.38110426914414E-08   6.62774949208548E-09
  2.61139E-01                9.20769371106401E-05   3.66025428390240E-05   4.18754225091488E-05   4.21225027543970E-05   3.33824214132332E-10   1.00000313914980E-16   1.36112513772809E-05   1.95066833881754E-04   6.70700700810656E-04   6.23285289087945E+00   8.38121584949143E-08   6.62783790324848E-09
  2.71139E-01                9.20778464453062E-05   3.66029451595459E-05   4.18755238921626E-05   4.21229331928133E-05   3.33813138399305E-10   1.00000313914980E-16   1.36114665964891E-05   1.95069462817563E-04   6.70700700810656E-04   6.23286070115078E+00   8.38133036518727E-08   6.62792864023084E-09
  2.81139E-01                9.20787783982825E-05   3.66033574865353E-05   4.18756277969240E-05   4.21233743376855E-05   3.33801787911023E-10   1.00000313914980E-16   1.36116871689252E-05   1.95072157142853E-04   6.70700700810657E-04   6.23286870559163E+00   8.38144772965537E-08   6.62802163443254E-09
  2.91139E-01                9.20797323020490E-05   3.66037795246051E-05   4.18757341490102E-05   4.21238258730418E-05   3.33790170836415E-10   1.00000313914980E-16   1.36119129366033E-05   1.95074914927681E-04   6.70700700810656E-04   6.23287689846732E+00   8.38156785887636E-08   6.62811681927968E-09
  3.01139E-01                9.20807075087895E-05   3.66042109870863E-05   4.18758428761952E-05   4.21242874922377E-05   3.33778295103825E-10   1.00000313914980E-16   1.36121437462013E-05   1.95077734299069E-04   6.70700700810656E-04   6.23288527421241E+00   8.38169067131231E-08   6.62821413016450E-09
  3.11139E-01                9.20817033898098E-05   3.66046515957708E-05   4.18759539083850E-05   4.21247588976804E-05   3.33766168408091E-10   1.00000313914980E-16   1.36123794489226E-05   1.95080613439323E-04   6.70700700810655E-04   6.23289382742572E+00   8.38181608783323E-08   6.62831350438716E-09
  3.21139E-01                9.20827193349730E-05   3.66051010806617E-05   4.18760671775547E-05   4.21252398005612E-05   3.33753798217353E-10   1.00000313914980E-16   1.36126199003631E-05   1.95083550584402E-04   6.70700700810656E-04   6.23290255286543E+00   8.38194403164587E-08   6.62841488109951E-09
  3.31139E-01                9.20837547521515E-05   3.66055591797306E-05   4.18761826176870E-05   4.21257299205965E-05   3.33741191779740E-10   1.00000313914980E-16   1.36128649603807E-05   1.95086544022330E-04   6.70700700810656E-04   6.23291144544446E+00   8.38207442822460E-08   6.62851820125011E-09
  3.41139E-01                9.20848090666953E-05   3.66060256386827E-05   4.18763001647133E-05   4.21262289857758E-05   3.33728356129784E-10   1.00000313914980E-16   1.36131144929704E-05   1.95089592091663E-04   6.70700700810656E-04   6.23292050022581E+00   8.38220720524442E-08   6.62862340753117E-09
  3.51139E-01                9.20858817209157E-05   3.66065002107285E-05   4.18764197564564E-05   4.21267367321176E-05   3.33715298094712E-10   1.00000313914980E-16   1.36133683661413E-05   1.95092693179996E-04   6.70700700810655E-04   6.23292971241821E+00   8.38234229251580E-08   6.62873044432703E-09
  3.61139E-01                9.20869721735851E-05   3.66069826563622E-05   4.18765413325737E-05   4.21272529034319E-05   3.33702024300522E-10   1.00000313914980E-16   1.36136264517984E-05   1.95095845722512E-04   6.70700700810654E-04   6.23293907737178E+00   8.38247962192157E-08   6.62883925766415E-09
  3.71139E-01                9.20880798994502E-05   3.66074727431466E-05   4.18766648345042E-05   4.21277772510909E-05   3.33688541177882E-10   1.00000313914980E-16   1.36138886256279E-05   1.95099048200582E-04   6.70700700810655E-04   6.23294859057388E+00   8.38261912735575E-08   6.62894979516243E-09
  3.81139E-01                9.20892043887613E-05   3.66079702455047E-05   4.18767902054151E-05   4.21283095338048E-05   3.33674854967878E-10   1.00000313914980E-16   1.36141547669849E-05   1.95102299140399E-04   6.70700700810655E-04   6.23295824764502E+00   8.38276074466385E-08   6.62906200598825E-09
  3.91139E-01                9.20903451468134E-05   3.66084749445171E-05   4.18769173901511E-05   4.21288495174058E-05   3.33660971727570E-10   1.00000313914980E-16   1.36144247587854E-05   1.95105597111654E-04   6.70700700810655E-04   6.23296804433499E+00   8.38290441158550E-08   6.62917584080868E-09
  4.01139E-01                9.20915016935031E-05   3.66089866277255E-05   4.18770463351846E-05   4.21293969746377E-05   3.33646897335402E-10   1.00000313914980E-16   1.36146984874014E-05   1.95108940726254E-04   6.70700700810656E-04   6.23297797651900E+00   8.38305006769822E-08   6.62929125174715E-09
  4.11139E-01                9.20926735628968E-05   3.66095050889419E-05   4.18771769885682E-05   4.21299516849517E-05   3.33632637496450E-10   1.00000313914980E-16   1.36149758425583E-05   1.95112328637073E-04   6.70700700810656E-04   6.23298804019397E+00   8.38319765436322E-08   6.62940819234038E-09
  4.21139E-01                9.20938603028130E-05   3.66100301280637E-05   4.18773092998876E-05   4.21305134343083E-05   3.33618197747516E-10   1.00000313914980E-16   1.36152567172366E-05   1.95115759536746E-04   6.70700700810656E-04   6.23299823147500E+00   8.38334711467265E-08   6.62952661749667E-09
  4.31139E-01                9.20950614744156E-05   3.66105615508938E-05   4.18774432202161E-05   4.21310820149853E-05   3.33603583462073E-10   1.00000313914980E-16   1.36155410075751E-05   1.95119232156492E-04   6.70700700810655E-04   6.23300854659182E+00   8.38349839339847E-08   6.62964648345528E-09
  4.41139E-01                9.20962766518205E-05   3.66110991689667E-05   4.18775787020714E-05   4.21316572253913E-05   3.33588799855067E-10   1.00000313914980E-16   1.36158286127781E-05   1.95122745264978E-04   6.70700700810655E-04   6.23301898188544E+00   8.38365143694278E-08   6.62976774774718E-09
  4.51139E-01                9.20975054217131E-05   3.66116427993791E-05   4.18777156993725E-05   4.21322388698845E-05   3.33573851987583E-10   1.00000313914980E-16   1.36161194350247E-05   1.95126297667210E-04   6.70700700810655E-04   6.23302953380484E+00   8.38380619328969E-08   6.62989036915686E-09
  4.61139E-01                9.20987473829766E-05   3.66121922646257E-05   4.18778541673983E-05   4.21328267585973E-05   3.33558744771356E-10   1.00000313914980E-16   1.36164133793811E-05   1.95129888203463E-04   6.70700700810654E-04   6.23304019890382E+00   8.38396261195851E-08   6.63001430768524E-09
  4.71139E-01                9.21000021463333E-05   3.66127473924399E-05   4.18779940627476E-05   4.21334207072657E-05   3.33543482973185E-10   1.00000313914980E-16   1.36167103537153E-05   1.95133515748240E-04   6.70700700810654E-04   6.23305097383789E+00   8.38412064395851E-08   6.63013952451384E-09
  4.81139E-01                9.21012693339938E-05   3.66133080156392E-05   4.18781353433002E-05   4.21340205370639E-05   3.33528071219183E-10   1.00000313914980E-16   1.36170102686144E-05   1.95137179209262E-04   6.70700700810654E-04   6.23306185536125E+00   8.38428024174480E-08   6.63026598196981E-09
  4.91139E-01                9.21025485793184E-05   3.66138739719753E-05   4.18782779681789E-05   4.21346260744437E-05   3.33512513998914E-10   1.00000313914980E-16   1.36173130373043E-05   1.95140877526482E-04   6.70700700810654E-04   6.23307284032389E+00   8.38444135917566E-08   6.63039364349211E-09
  5.01139E-01                9.21038395264879E-05   3.66144451039881E-05   4.18784218977129E-05   4.21352371509788E-05   3.33496815669427E-10   1.00000313914980E-16   1.36176185755719E-05   1.95144609671143E-04   6.70700700810655E-04   6.23308392566879E+00   8.38460395147109E-08   6.63052247359871E-09
