# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.71039238664489E-05   1.56834378762435E-05   3.68613173677611E-05   2.12184804154684E-05   6.03899750846984E-09   1.00000313914818E-16   3.15924020782864E-06   6.30148913612440E-05   6.70700700809567E-04   5.74953305986394E+00   4.27253000683744E-08   3.37465809544804E-09
  1.00000E-01                4.71039238664489E-05   1.56834378762435E-05   3.68613173677611E-05   2.12184804154684E-05   6.03899750846984E-09   1.00000313914818E-16   3.15924020782864E-06   6.30148913612440E-05   6.70700700809567E-04   5.74953305986394E+00   4.27253000683744E-08   3.37465809544804E-09
  1.00000E-01                4.71039238664489E-05   1.56834378762435E-05   3.68613173677611E-05   2.12184804154684E-05   6.03899750846984E-09   1.00000313914818E-16   3.15924020782864E-06   6.30148913612440E-05   6.70700700809567E-04   5.74953305986394E+00   4.27253000683744E-08   3.37465809544804E-09
  1.00000E-01                4.71039238664489E-05   1.56834378762435E-05   3.68613173677611E-05   2.12184804154684E-05   6.03899750846984E-09   1.00000313914818E-16   3.15924020782864E-06   6.30148913612440E-05   6.70700700809567E-04   5.74953305986394E+00   4.27253000683744E-08   3.37465809544804E-09
  1.00000E-01                4.71039238664489E-05   1.56834378762435E-05   3.68613173677611E-05   2.12184804154684E-05   6.03899750846984E-09   1.00000313914818E-16   3.15924020782864E-06   6.30148913612440E-05   6.70700700809567E-04   5.74953305986394E+00   4.27253000683744E-08   3.37465809544804E-09
  1.00000E-01                4.71039238664489E-05   1.56834378762435E-05   3.68613173677611E-05   2.12184804154684E-05   6.03899750846982E-09   1.00000313914818E-16   3.15924020782865E-06   6.30148913612441E-05   6.70700700809567E-04   5.74953305986394E+00   4.27253000683744E-08   3.37465809544804E-09
  1.00000E-01                4.71039238664489E-05   1.56834378762435E-05   3.68613173677611E-05   2.12184804154684E-05   6.03899750846980E-09   1.00000313914818E-16   3.15924020782866E-06   6.30148913612442E-05   6.70700700809568E-04   5.74953305986395E+00   4.27253000683744E-08   3.37465809544804E-09
  1.00000E-01                4.71039238664490E-05   1.56834378762436E-05   3.68613173677611E-05   2.12184804154685E-05   6.03899750846976E-09   1.00000313914818E-16   3.15924020782868E-06   6.30148913612444E-05   6.70700700809567E-04   5.74953305986395E+00   4.27253000683744E-08   3.37465809544804E-09
  1.00000E-01                4.71039238664492E-05   1.56834378762437E-05   3.68613173677611E-05   2.12184804154685E-05   6.03899750846966E-09   1.00000313914818E-16   3.15924020782872E-06   6.30148913612450E-05   6.70700700809567E-04   5.74953305986395E+00   4.27253000683746E-08   3.37465809544805E-09
  1.00000E-01                4.71039238664495E-05   1.56834378762438E-05   3.68613173677612E-05   2.12184804154687E-05   6.03899750846947E-09   1.00000313914818E-16   3.15924020782880E-06   6.30148913612461E-05   6.70700700809567E-04   5.74953305986396E+00   4.27253000683747E-08   3.37465809544806E-09
  1.00000E-01                4.71039238664503E-05   1.56834378762442E-05   3.68613173677613E-05   2.12184804154690E-05   6.03899750846912E-09   1.00000313914818E-16   3.15924020782897E-06   6.30148913612482E-05   6.70700700809568E-04   5.74953305986399E+00   4.27253000683752E-08   3.37465809544810E-09
  1.00000E-01                4.71039238664517E-05   1.56834378762449E-05   3.68613173677614E-05   2.12184804154697E-05   6.03899750846840E-09   1.00000313914818E-16   3.15924020782930E-06   6.30148913612526E-05   6.70700700809567E-04   5.74953305986403E+00   4.27253000683760E-08   3.37465809544816E-09
  1.00000E-01                4.71039238664546E-05   1.56834378762463E-05   3.68613173677617E-05   2.12184804154710E-05   6.03899750846696E-09   1.00000313914818E-16   3.15924020782996E-06   6.30148913612612E-05   6.70700700809567E-04   5.74953305986412E+00   4.27253000683776E-08   3.37465809544829E-09
  1.00000E-01                4.71039238664604E-05   1.56834378762491E-05   3.68613173677624E-05   2.12184804154737E-05   6.03899750846408E-09   1.00000313914818E-16   3.15924020783128E-06   6.30148913612785E-05   6.70700700809567E-04   5.74953305986429E+00   4.27253000683808E-08   3.37465809544854E-09
  1.00000E-01                4.71039238664720E-05   1.56834378762548E-05   3.68613173677637E-05   2.12184804154789E-05   6.03899750845834E-09   1.00000313914818E-16   3.15924020783392E-06   6.30148913613131E-05   6.70700700809568E-04   5.74953305986463E+00   4.27253000683872E-08   3.37465809544905E-09
  1.00000E-01                4.71039238664953E-05   1.56834378762661E-05   3.68613173677663E-05   2.12184804154895E-05   6.03899750844688E-09   1.00000313914818E-16   3.15924020783921E-06   6.30148913613823E-05   6.70700700809568E-04   5.74953305986532E+00   4.27253000683999E-08   3.37465809545005E-09
  1.00000E-01                4.71039238665418E-05   1.56834378762886E-05   3.68613173677715E-05   2.12184804155106E-05   6.03899750842392E-09   1.00000313914818E-16   3.15924020784978E-06   6.30148913615207E-05   6.70700700809569E-04   5.74953305986670E+00   4.27253000684256E-08   3.37465809545207E-09
  1.00000E-01                4.71039238666347E-05   1.56834378763338E-05   3.68613173677818E-05   2.12184804155529E-05   6.03899750837805E-09   1.00000313914818E-16   3.15924020787092E-06   6.30148913617974E-05   6.70700700809570E-04   5.74953305986945E+00   4.27253000684769E-08   3.37465809545611E-09
  1.00000E-01                4.71039238668207E-05   1.56834378764241E-05   3.68613173678026E-05   2.12184804156375E-05   6.03899750828633E-09   1.00000313914818E-16   3.15924020791321E-06   6.30148913623508E-05   6.70700700809573E-04   5.74953305987496E+00   4.27253000685794E-08   3.37465809546419E-09
  1.00000E-01                4.71039238671926E-05   1.56834378766047E-05   3.68613173678440E-05   2.12184804158066E-05   6.03899750810286E-09   1.00000313914818E-16   3.15924020799778E-06   6.30148913634578E-05   6.70700700809578E-04   5.74953305988598E+00   4.27253000687844E-08   3.37465809548035E-09
  1.00000E-01                4.71039238679363E-05   1.56834378769658E-05   3.68613173679269E-05   2.12184804161449E-05   6.03899750773593E-09   1.00000313914818E-16   3.15924020816692E-06   6.30148913656717E-05   6.70700700809588E-04   5.74953305990801E+00   4.27253000691946E-08   3.37465809551267E-09
  1.00000E-01                4.71039238694238E-05   1.56834378776882E-05   3.68613173680928E-05   2.12184804168215E-05   6.03899750700197E-09   1.00000313914818E-16   3.15924020850520E-06   6.30148913700995E-05   6.70700700809608E-04   5.74953305995207E+00   4.27253000700147E-08   3.37465809557732E-09
  1.00000E-01                4.71039238723988E-05   1.56834378791329E-05   3.68613173684245E-05   2.12184804181746E-05   6.03899750553385E-09   1.00000313914818E-16   3.15924020918176E-06   6.30148913789552E-05   6.70700700809649E-04   5.74953306004020E+00   4.27253000716551E-08   3.37465809570661E-09
  1.00001E-01                4.71039238783487E-05   1.56834378820224E-05   3.68613173690879E-05   2.12184804208809E-05   6.03899750259666E-09   1.00000313914818E-16   3.15924021053489E-06   6.30148913966665E-05   6.70700700809729E-04   5.74953306021645E+00   4.27253000749359E-08   3.37465809596519E-09
  1.00001E-01                4.71039238902486E-05   1.56834378878013E-05   3.68613173704146E-05   2.12184804262934E-05   6.03899749671846E-09   1.00000313914818E-16   3.15924021324115E-06   6.30148914320892E-05   6.70700700809890E-04   5.74953306056895E+00   4.27253000814974E-08   3.37465809648235E-09
  1.00003E-01                4.71039239140485E-05   1.56834378993592E-05   3.68613173730681E-05   2.12184804371184E-05   6.03899748494696E-09   1.00000313914818E-16   3.15924021865368E-06   6.30148915029349E-05   6.70700700810212E-04   5.74953306127396E+00   4.27253000946203E-08   3.37465809751665E-09
  1.00005E-01                4.71039240568499E-05   1.56834379687077E-05   3.68613173889892E-05   2.12184805020697E-05   6.03899741412669E-09   1.00000313914818E-16   3.15924025112929E-06   6.30148919280139E-05   6.70700700809568E-04   5.74953306268399E+00   4.27253001733558E-08   3.37465810372233E-09
  1.00011E-01                4.71039242472571E-05   1.56834380611748E-05   3.68613174102180E-05   2.12184805886737E-05   6.03899731853570E-09   1.00000313914818E-16   3.15924029443128E-06   6.30148924948005E-05   6.70700700809568E-04   5.74953306550412E+00   4.27253002783314E-08   3.37465811199615E-09
  1.00022E-01                4.71039246280890E-05   1.56834382461175E-05   3.68613174526775E-05   2.12184807618898E-05   6.03899712380412E-09   1.00000313914818E-16   3.15924038103931E-06   6.30148936284227E-05   6.70700700809568E-04   5.74953307114460E+00   4.27253004882668E-08   3.37465812854246E-09
  1.00044E-01                4.71039253898238E-05   1.56834386160376E-05   3.68613175376044E-05   2.12184811083542E-05   6.03899672137535E-09   1.00000313914818E-16   3.15924055427154E-06   6.30148958958657E-05   6.70700700809567E-04   5.74953308242649E+00   4.27253009080832E-08   3.37465816163056E-09
  1.00087E-01                4.71039269135778E-05   1.56834393560158E-05   3.68613177074899E-05   2.12184818014124E-05   6.03899587293577E-09   1.00000313914818E-16   3.15924090080062E-06   6.30149004315539E-05   6.70700700809568E-04   5.74953310499406E+00   4.27253017475584E-08   3.37465822779358E-09
  1.00174E-01                4.71039299622222E-05   1.56834408365242E-05   3.68613180473876E-05   2.12184831880456E-05   6.03899404967000E-09   1.00000313914818E-16   3.15924159411728E-06   6.30149095061879E-05   6.70700700809568E-04   5.74953315014479E+00   4.27253034262249E-08   3.37465836009500E-09
  1.00348E-01                4.71039360640566E-05   1.56834437997484E-05   3.68613187276898E-05   2.12184859633795E-05   6.03899011507616E-09   1.00000313914818E-16   3.15924298178437E-06   6.30149276687004E-05   6.70700700809569E-04   5.74953324051082E+00   4.27253067839955E-08   3.37465862472725E-09
  1.00696E-01                4.71039482859000E-05   1.56834497350236E-05   3.68613200903203E-05   2.12184915223134E-05   6.03898178215484E-09   1.00000313914818E-16   3.15924576125201E-06   6.30149640473729E-05   6.70700700809575E-04   5.74953342150778E+00   4.27253135062622E-08   3.37465915451371E-09
  1.01392E-01                4.71039728022281E-05   1.56834616408528E-05   3.68613228236801E-05   2.12185026732207E-05   6.03896462009644E-09   1.00000313914818E-16   3.15925133670825E-06   6.30150370205013E-05   6.70700700809598E-04   5.74953378457390E+00   4.27253269874934E-08   3.37466021697082E-09
  1.02785E-01                4.71040221249960E-05   1.56834855934065E-05   3.68613283227436E-05   2.12185251069860E-05   6.03892984062811E-09   1.00000313914818E-16   3.15926255360141E-06   6.30151838300747E-05   6.70700700809691E-04   5.74953451500323E+00   4.27253541075561E-08   3.37466235430084E-09
  1.05569E-01                4.71041219273545E-05   1.56835340603359E-05   3.68613394498427E-05   2.12185705006711E-05   6.03885938853641E-09   1.00000313914818E-16   3.15928525048720E-06   6.30154808926357E-05   6.70700700810075E-04   5.74953599300547E+00   4.27254089827824E-08   3.37466667901105E-09
  1.11139E-01                4.71043261300725E-05   1.56836332271627E-05   3.68613622167040E-05   2.12186633793343E-05   6.03871522389996E-09   1.00000313914818E-16   3.15933168976157E-06   6.30160887029608E-05   6.70700700809567E-04   5.74953901715860E+00   4.27255212597284E-08   3.37467552754114E-09
  1.21139E-01                4.71047090850493E-05   1.56838192017094E-05   3.68614049128985E-05   2.12188375607597E-05   6.03844496174708E-09   1.00000313914818E-16   3.15941878047428E-06   6.30172285716986E-05   6.70700700809567E-04   5.74954468756758E+00   4.27257318157105E-08   3.37469212142160E-09
  1.31139E-01                4.71051206474560E-05   1.56840190692164E-05   3.68614507985759E-05   2.12190247537803E-05   6.03815537755097E-09   1.00000313914818E-16   3.15951237698455E-06   6.30184535922122E-05   6.70700700809567E-04   5.74955077242740E+00   4.27259581030058E-08   3.37470995509504E-09
  1.41139E-01                4.71055599729185E-05   1.56842324196319E-05   3.68614997795959E-05   2.12192245743398E-05   6.03784631354849E-09   1.00000313914818E-16   3.15961228726429E-06   6.30197612504630E-05   6.70700700809567E-04   5.74955726754138E+00   4.27261996517863E-08   3.37472899152167E-09
  1.51139E-01                4.71060262419938E-05   1.56844588550090E-05   3.68615517645975E-05   2.12194366497224E-05   6.03751833278090E-09   1.00000313914818E-16   3.15971832495560E-06   6.30211491073558E-05   6.70700700809566E-04   5.74956416078782E+00   4.27264560113086E-08   3.37474919517901E-09
  1.61139E-01                4.71065186594325E-05   1.56846979891493E-05   3.68616066649174E-05   2.12196606182177E-05   6.03717199791173E-09   1.00000313914818E-16   3.15983030920326E-06   6.30226147958226E-05   6.70700700809566E-04   5.74957144040144E+00   4.27267267442849E-08   3.37477053160545E-09
  1.71139E-01                4.71070364534648E-05   1.56849494472546E-05   3.68616643945097E-05   2.12198961287954E-05   6.03680785552966E-09   1.00000313914818E-16   3.15994806449210E-06   6.30241560186798E-05   6.70700700809566E-04   5.74957909496383E+00   4.27270114263703E-08   3.37479296735947E-09
  1.81139E-01                4.71075788751066E-05   1.56852128655911E-05   3.68617248698692E-05   2.12201428407896E-05   6.03642643625971E-09   1.00000313914818E-16   3.16007142048926E-06   6.30257705465626E-05   6.70700700809566E-04   5.74958711339316E+00   4.27273096457751E-08   3.37481646998911E-09
  1.91139E-01                4.71081451974860E-05   1.56854878911624E-05   3.68617880099558E-05   2.12204004235931E-05   6.03602825521419E-09   1.00000313914818E-16   3.16020021189097E-06   6.30274562159224E-05   6.70700700809566E-04   5.74959548493432E+00   4.27276210028919E-08   3.37484100800256E-09
  2.01139E-01                4.71087347151908E-05   1.56857741813923E-05   3.68618537361223E-05   2.12206685563592E-05   6.03561381243847E-09   1.00000313914818E-16   3.16033427827405E-06   6.30292109270825E-05   6.70700700809566E-04   5.74960419914930E+00   4.27279451099341E-08   3.37486655083966E-09
  2.11139E-01                4.71093467436340E-05   1.56860714038172E-05   3.68619219720430E-05   2.12209469277145E-05   6.03518359334498E-09   1.00000313914818E-16   3.16047346395167E-06   6.30310326423514E-05   6.70700700809565E-04   5.74961324590787E+00   4.27282815905841E-08   3.37489306884419E-09
  2.21139E-01                4.71099806184389E-05   1.56863792357876E-05   3.68619926436455E-05   2.12212352354781E-05   6.03473806913480E-09   1.00000313914818E-16   3.16061761783346E-06   6.30329193841925E-05   6.70700700809565E-04   5.74962261537848E+00   4.27286300796538E-08   3.37492053323704E-09
  2.31139E-01                4.71106356948421E-05   1.56866973641779E-05   3.68620656790444E-05   2.12215331863904E-05   6.03427769720757E-09   1.00000313914818E-16   3.16076659328964E-06   6.30348692334469E-05   6.70700700809565E-04   5.74963229801950E+00   4.27289902227534E-08   3.37494891609019E-09
  2.41139E-01                4.71113113471142E-05   1.56870254851056E-05   3.68621410084762E-05   2.12218404958499E-05   6.03380292155969E-09   1.00000313914818E-16   3.16092024801936E-06   6.30368803276093E-05   6.70700700809565E-04   5.74964228457067E+00   4.27293616759716E-08   3.37497819030142E-09
  2.51139E-01                4.71120069679978E-05   1.56873633036581E-05   3.68622185642368E-05   2.12221568876566E-05   6.03331417317217E-09   1.00000313914818E-16   3.16107844392272E-06   6.30389508591552E-05   6.70700700809565E-04   5.74965256604483E+00   4.27297441055643E-08   3.37500832956981E-09
  2.61139E-01                4.71127219681614E-05   1.56877105336281E-05   3.68622982806208E-05   2.12224820937646E-05   6.03281187038644E-09   1.00000313914818E-16   3.16124104697674E-06   6.30410790739169E-05   6.70700700809565E-04   5.74966313371986E+00   4.27301371876532E-08   3.37503930837199E-09
  2.71139E-01                4.71134557756706E-05   1.56880668972561E-05   3.68623800938625E-05   2.12228158540410E-05   6.03229641927058E-09   1.00000313914818E-16   3.16140792711492E-06   6.30432632695077E-05   6.70700700809565E-04   5.74967397913089E+00   4.27305406079333E-08   3.37507110193905E-09
  2.81139E-01                4.71142078354739E-05   1.56884321249816E-05   3.68624639420785E-05   2.12231579160319E-05   6.03176821397451E-09   1.00000313914818E-16   3.16157895811037E-06   6.30455017937933E-05   6.70700700809565E-04   5.74968509406271E+00   4.27309540613889E-08   3.37510368623417E-09
  2.91139E-01                4.71149776089043E-05   1.56888059552003E-05   3.68625497652119E-05   2.12235080347359E-05   6.03122763707575E-09   1.00000313914818E-16   3.16175401746239E-06   6.30477930434068E-05   6.70700700809564E-04   5.74969647054242E+00   4.27313772520181E-08   3.37513703793092E-09
  3.01139E-01                4.71157645731954E-05   1.56891881340300E-05   3.68626375049788E-05   2.12238659723841E-05   6.03067505991502E-09   1.00000313914818E-16   3.16193298628647E-06   6.30501354623097E-05   6.70700700809564E-04   5.74970810083231E+00   4.27318098925660E-08   3.37517113439220E-09
  3.11139E-01                4.71165682210117E-05   1.56895784150818E-05   3.68627271048156E-05   2.12242314982260E-05   6.03011084292239E-09   1.00000313914818E-16   3.16211574920743E-06   6.30525275403937E-05   6.70700700809564E-04   5.74971997742290E+00   4.27322517042651E-08   3.37520595364979E-09
  3.21139E-01                4.71173880599933E-05   1.56899765592395E-05   3.68628185098284E-05   2.12246043883228E-05   6.02953533593428E-09   1.00000313914818E-16   3.16230219425579E-06   6.30549678121248E-05   6.70700700809564E-04   5.74973209302623E+00   4.27327024165842E-08   3.37524147438457E-09
  3.31139E-01                4.71182236123132E-05   1.56903823344444E-05   3.68629116667437E-05   2.12249844253456E-05   6.02894887850173E-09   1.00000313914818E-16   3.16249221276723E-06   6.30574548552267E-05   6.70700700809563E-04   5.74974444056936E+00   4.27331617669840E-08   3.37527767590724E-09
  3.41139E-01                4.71190744142485E-05   1.56907955154874E-05   3.68630065238601E-05   2.12253713983810E-05   6.02835180018897E-09   1.00000313914818E-16   3.16268569928492E-06   6.30599872894039E-05   6.70700700809564E-04   5.74975701318799E+00   4.27336295006807E-08   3.37531453813968E-09
  3.51139E-01                4.71199400157638E-05   1.56912158838063E-05   3.68631030310029E-05   2.12257651027409E-05   6.02774442086474E-09   1.00000313914818E-16   3.16288255146486E-06   6.30625637751022E-05   6.70700700809564E-04   5.74976980422032E+00   4.27341053704161E-08   3.37535204159687E-09
  3.61139E-01                4.71208199801072E-05   1.56916432272899E-05   3.68632011394777E-05   2.12261653397790E-05   6.02712705098426E-09   1.00000313914818E-16   3.16308266998393E-06   6.30651830123054E-05   6.70700700809563E-04   5.74978280720112E+00   4.27345891362350E-08   3.37539016736928E-09
  3.71139E-01                4.71217138834177E-05   1.56920773400877E-05   3.68633008020278E-05   2.12265719167125E-05   6.02649999186393E-09   1.00000313914818E-16   3.16328595845067E-06   6.30678437393684E-05   6.70700700809564E-04   5.74979601585590E+00   4.27350805652688E-08   3.37542889710588E-09
  3.81139E-01                4.71226213143451E-05   1.56925180224244E-05   3.68634019727911E-05   2.12269846464486E-05   6.02586353594743E-09   1.00000313914818E-16   3.16349232331874E-06   6.30705447318839E-05   6.70700700809564E-04   5.74980942409530E+00   4.27355794315256E-08   3.37546821299758E-09
  3.91139E-01                4.71235418736801E-05   1.56929650804212E-05   3.68635046072593E-05   2.12274033474169E-05   6.02521796706501E-09   1.00000313914818E-16   3.16370167380290E-06   6.30732848015832E-05   6.70700700809564E-04   5.74982302600961E+00   4.27360855156871E-08   3.37550809776115E-09
  4.01139E-01                4.71244751739965E-05   1.56934183259217E-05   3.68636086622375E-05   2.12278278434061E-05   6.02456356068469E-09   1.00000313914818E-16   3.16391392179749E-06   6.30760627952693E-05   6.70700700809564E-04   5.74983681586354E+00   4.27365986049107E-08   3.37554853462373E-09
  4.11139E-01                4.71254208393026E-05   1.56938775763225E-05   3.68637140958060E-05   2.12282579634057E-05   6.02390058415641E-09   1.00000313914818E-16   3.16412898179730E-06   6.30788775937811E-05   6.70700700809564E-04   5.74985078809100E+00   4.27371184926381E-08   3.37558950730766E-09
  4.21139E-01                4.71263785047041E-05   1.56943426544098E-05   3.68638208672821E-05   2.12286935414526E-05   6.02322929694976E-09   1.00000313914818E-16   3.16434677082077E-06   6.30817281109892E-05   6.70700700809564E-04   5.74986493729015E+00   4.27376449784091E-08   3.37563100001590E-09
  4.31139E-01                4.71273478160760E-05   1.56948133881997E-05   3.68639289371841E-05   2.12291344164822E-05   6.02254995088371E-09   1.00000313914818E-16   3.16456720833553E-06   6.30846132928205E-05   6.70700700809564E-04   5.74987925821857E+00   4.27381778676816E-08   3.37567299741773E-09
  4.41139E-01                4.71283284297453E-05   1.56952896107847E-05   3.68640382671953E-05   2.12295804321832E-05   6.02186279035093E-09   1.00000313914818E-16   3.16479021618606E-06   6.30875321163112E-05   6.70700700809564E-04   5.74989374578854E+00   4.27387169716562E-08   3.37571548463501E-09
  4.51139E-01                4.71293200121819E-05   1.56957711601828E-05   3.68641488201299E-05   2.12300314368581E-05   6.02116805253500E-09   1.00000313914818E-16   3.16501571852350E-06   6.30904835886895E-05   6.70700700809564E-04   5.74990839506245E+00   4.27392621071066E-08   3.37575844722878E-09
  4.61139E-01                4.71303222396995E-05   1.56962578791931E-05   3.68642605598998E-05   2.12304872832863E-05   6.02046596762131E-09   1.00000313914818E-16   3.16524364173757E-06   6.30934667464833E-05   6.70700700809564E-04   5.74992320124846E+00   4.27398130962145E-08   3.37580187118624E-09
  4.71139E-01                4.71313347981646E-05   1.56967496152540E-05   3.68643734514816E-05   2.12309478285921E-05   6.01975675900222E-09   1.00000313914818E-16   3.16547391439049E-06   6.30964806546563E-05   6.70700700809564E-04   5.74993815969611E+00   4.27403697664103E-08   3.37584574290821E-09
  4.81139E-01                4.71323573827150E-05   1.56972462203062E-05   3.68644874608860E-05   2.12314129341168E-05   6.01904064347605E-09   1.00000313914818E-16   3.16570646715282E-06   6.30995244057673E-05   6.70700700809564E-04   5.74995326589219E+00   4.27409319502169E-08   3.37589004919684E-09
  4.91139E-01                4.71333896974857E-05   1.56977475506606E-05   3.68646025551264E-05   2.12318824652936E-05   6.01831783144058E-09   1.00000313914818E-16   3.16594123274123E-06   6.31025971191567E-05   6.70700700809564E-04   5.74996851545671E+00   4.27414994851003E-08   3.37593477724380E-09
  5.01139E-01                4.71344314553437E-05   1.56982534668684E-05   3.68647187021900E-05   2.12323562915273E-05   6.01758852708041E-09   1.00000313914818E-16   3.16617814585809E-06   6.31056979401558E-05   6.70700700809564E-04   5.74998390413894E+00   4.27420722133226E-08   3.37597991461869E-09
