# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.13851267863370E-05   2.72118642327637E-05   3.95684631784940E-05   3.24024897241709E-05   8.52539145216734E-10   1.00000313914931E-16   8.75124486217154E-06   1.34775243000305E-04   6.70700700810323E-04   6.04146150336082E+00   6.10353821702940E-08   4.82373654562034E-09
  1.00000E-01                7.13851267863370E-05   2.72118642327637E-05   3.95684631784940E-05   3.24024897241709E-05   8.52539145216734E-10   1.00000313914931E-16   8.75124486217154E-06   1.34775243000305E-04   6.70700700810323E-04   6.04146150336082E+00   6.10353821702940E-08   4.82373654562034E-09
  1.00000E-01                7.13851267863370E-05   2.72118642327637E-05   3.95684631784940E-05   3.24024897241709E-05   8.52539145216734E-10   1.00000313914931E-16   8.75124486217154E-06   1.34775243000305E-04   6.70700700810323E-04   6.04146150336082E+00   6.10353821702940E-08   4.82373654562034E-09
  1.00000E-01                7.13851267863370E-05   2.72118642327637E-05   3.95684631784940E-05   3.24024897241709E-05   8.52539145216734E-10   1.00000313914931E-16   8.75124486217154E-06   1.34775243000305E-04   6.70700700810323E-04   6.04146150336082E+00   6.10353821702940E-08   4.82373654562034E-09
  1.00000E-01                7.13851267863370E-05   2.72118642327637E-05   3.95684631784940E-05   3.24024897241709E-05   8.52539145216734E-10   1.00000313914931E-16   8.75124486217154E-06   1.34775243000305E-04   6.70700700810323E-04   6.04146150336082E+00   6.10353821702940E-08   4.82373654562034E-09
  1.00000E-01                7.13851267863370E-05   2.72118642327637E-05   3.95684631784940E-05   3.24024897241709E-05   8.52539145216734E-10   1.00000313914931E-16   8.75124486217154E-06   1.34775243000305E-04   6.70700700810323E-04   6.04146150336082E+00   6.10353821702940E-08   4.82373654562034E-09
  1.00000E-01                7.13851267863370E-05   2.72118642327637E-05   3.95684631784940E-05   3.24024897241709E-05   8.52539145216734E-10   1.00000313914931E-16   8.75124486217154E-06   1.34775243000305E-04   6.70700700810323E-04   6.04146150336082E+00   6.10353821702940E-08   4.82373654562034E-09
  1.00000E-01                7.13851267863370E-05   2.72118642327637E-05   3.95684631784940E-05   3.24024897241709E-05   8.52539145216734E-10   1.00000313914931E-16   8.75124486217154E-06   1.34775243000305E-04   6.70700700810323E-04   6.04146150336082E+00   6.10353821702940E-08   4.82373654562034E-09
  1.00000E-01                7.13851267863370E-05   2.72118642327637E-05   3.95684631784940E-05   3.24024897241709E-05   8.52539145216737E-10   1.00000313914931E-16   8.75124486217155E-06   1.34775243000305E-04   6.70700700810323E-04   6.04146150336082E+00   6.10353821702940E-08   4.82373654562034E-09
  1.00000E-01                7.13851267863371E-05   2.72118642327638E-05   3.95684631784940E-05   3.24024897241710E-05   8.52539145216741E-10   1.00000313914931E-16   8.75124486217158E-06   1.34775243000306E-04   6.70700700810323E-04   6.04146150336082E+00   6.10353821702940E-08   4.82373654562034E-09
  1.00000E-01                7.13851267863374E-05   2.72118642327639E-05   3.95684631784940E-05   3.24024897241711E-05   8.52539145216752E-10   1.00000313914931E-16   8.75124486217163E-06   1.34775243000306E-04   6.70700700810324E-04   6.04146150336082E+00   6.10353821702942E-08   4.82373654562036E-09
  1.00000E-01                7.13851267863377E-05   2.72118642327641E-05   3.95684631784941E-05   3.24024897241713E-05   8.52539145216765E-10   1.00000313914931E-16   8.75124486217173E-06   1.34775243000307E-04   6.70700700810324E-04   6.04146150336083E+00   6.10353821702946E-08   4.82373654562039E-09
  1.00000E-01                7.13851267863385E-05   2.72118642327644E-05   3.95684631784941E-05   3.24024897241717E-05   8.52539145216806E-10   1.00000313914931E-16   8.75124486217191E-06   1.34775243000310E-04   6.70700700810323E-04   6.04146150336085E+00   6.10353821702955E-08   4.82373654562046E-09
  1.00000E-01                7.13851267863401E-05   2.72118642327652E-05   3.95684631784943E-05   3.24024897241724E-05   8.52539145216883E-10   1.00000313914931E-16   8.75124486217230E-06   1.34775243000315E-04   6.70700700810323E-04   6.04146150336088E+00   6.10353821702970E-08   4.82373654562058E-09
  1.00000E-01                7.13851267863434E-05   2.72118642327668E-05   3.95684631784947E-05   3.24024897241740E-05   8.52539145217033E-10   1.00000313914931E-16   8.75124486217306E-06   1.34775243000324E-04   6.70700700810324E-04   6.04146150336095E+00   6.10353821703000E-08   4.82373654562082E-09
  1.00000E-01                7.13851267863500E-05   2.72118642327698E-05   3.95684631784954E-05   3.24024897241770E-05   8.52539145217340E-10   1.00000313914931E-16   8.75124486217460E-06   1.34775243000344E-04   6.70700700810323E-04   6.04146150336108E+00   6.10353821703063E-08   4.82373654562132E-09
  1.00000E-01                7.13851267863632E-05   2.72118642327759E-05   3.95684631784969E-05   3.24024897241831E-05   8.52539145217946E-10   1.00000313914931E-16   8.75124486217766E-06   1.34775243000382E-04   6.70700700810324E-04   6.04146150336135E+00   6.10353821703187E-08   4.82373654562229E-09
  1.00000E-01                7.13851267863895E-05   2.72118642327881E-05   3.95684631784998E-05   3.24024897241954E-05   8.52539145219168E-10   1.00000313914931E-16   8.75124486218379E-06   1.34775243000459E-04   6.70700700810324E-04   6.04146150336188E+00   6.10353821703434E-08   4.82373654562425E-09
  1.00000E-01                7.13851267864421E-05   2.72118642328126E-05   3.95684631785056E-05   3.24024897242199E-05   8.52539145221617E-10   1.00000313914931E-16   8.75124486219605E-06   1.34775243000614E-04   6.70700700810326E-04   6.04146150336295E+00   6.10353821703928E-08   4.82373654562817E-09
  1.00000E-01                7.13851267865474E-05   2.72118642328615E-05   3.95684631785174E-05   3.24024897242689E-05   8.52539145226495E-10   1.00000313914931E-16   8.75124486222057E-06   1.34775243000923E-04   6.70700700810328E-04   6.04146150336509E+00   6.10353821704919E-08   4.82373654563602E-09
  1.00000E-01                7.13851267867580E-05   2.72118642329592E-05   3.95684631785409E-05   3.24024897243670E-05   8.52539145236259E-10   1.00000313914931E-16   8.75124486226960E-06   1.34775243001541E-04   6.70700700810333E-04   6.04146150336936E+00   6.10353821706901E-08   4.82373654565170E-09
  1.00000E-01                7.13851267871791E-05   2.72118642331548E-05   3.95684631785878E-05   3.24024897245631E-05   8.52539145255773E-10   1.00000313914931E-16   8.75124486236766E-06   1.34775243002777E-04   6.70700700810341E-04   6.04146150337789E+00   6.10353821710863E-08   4.82373654568308E-09
  1.00000E-01                7.13851267880213E-05   2.72118642335458E-05   3.95684631786817E-05   3.24024897249554E-05   8.52539145294772E-10   1.00000313914931E-16   8.75124486256378E-06   1.34775243005248E-04   6.70700700810358E-04   6.04146150339497E+00   6.10353821718786E-08   4.82373654574582E-09
  1.00000E-01                7.13851267897056E-05   2.72118642343279E-05   3.95684631788695E-05   3.24024897257399E-05   8.52539145372602E-10   1.00000313914931E-16   8.75124486295603E-06   1.34775243010191E-04   6.70700700810391E-04   6.04146150342913E+00   6.10353821734633E-08   4.82373654587130E-09
  1.00000E-01                7.13851267930742E-05   2.72118642358922E-05   3.95684631792451E-05   3.24024897273089E-05   8.52539145527639E-10   1.00000313914931E-16   8.75124486374053E-06   1.34775243020078E-04   6.70700700810458E-04   6.04146150349745E+00   6.10353821766327E-08   4.82373654612226E-09
  1.00001E-01                7.13851267998115E-05   2.72118642390207E-05   3.95684631799962E-05   3.24024897304469E-05   8.52539145835203E-10   1.00000313914931E-16   8.75124486530952E-06   1.34775243039851E-04   6.70700700810591E-04   6.04146150363409E+00   6.10353821829714E-08   4.82373654662419E-09
  1.00001E-01                7.13851268132861E-05   2.72118642452777E-05   3.95684631814986E-05   3.24024897367229E-05   8.52539146440408E-10   1.00000313914931E-16   8.75124486844752E-06   1.34775243079397E-04   6.70700700810858E-04   6.04146150390737E+00   6.10353821956490E-08   4.82373654762805E-09
  1.00003E-01                7.13851268402354E-05   2.72118642577918E-05   3.95684631845032E-05   3.24024897492748E-05   8.52539147611685E-10   1.00000313914931E-16   8.75124487472353E-06   1.34775243158489E-04   6.70700700811394E-04   6.04146150445392E+00   6.10353822210038E-08   4.82373654963576E-09
  1.00005E-01                7.13851270019332E-05   2.72118643328773E-05   3.95684632025310E-05   3.24024898245879E-05   8.52539153654901E-10   1.00000313914931E-16   8.75124491238006E-06   1.34775243633046E-04   6.70700700810323E-04   6.04146150554705E+00   6.10353823731275E-08   4.82373656168157E-09
  1.00011E-01                7.13851272175362E-05   2.72118644329941E-05   3.95684632265689E-05   3.24024899250081E-05   8.52539159288293E-10   1.00000313914931E-16   8.75124496259013E-06   1.34775244265804E-04   6.70700700810324E-04   6.04146150773333E+00   6.10353825759471E-08   4.82373657774167E-09
  1.00022E-01                7.13851276487622E-05   2.72118646332369E-05   3.95684632746469E-05   3.24024901258578E-05   8.52539164065056E-10   1.00000313914931E-16   8.75124506301498E-06   1.34775245531372E-04   6.70700700810324E-04   6.04146151210608E+00   6.10353829815584E-08   4.82373660985954E-09
  1.00044E-01                7.13851285112951E-05   2.72118650337600E-05   3.95684633708119E-05   3.24024905275946E-05   8.52539156332360E-10   1.00000313914931E-16   8.75124526388341E-06   1.34775248062728E-04   6.70700700810324E-04   6.04146152085230E+00   6.10353837927316E-08   4.82373667409110E-09
  1.00087E-01                7.13851302366820E-05   2.72118658349556E-05   3.95684635631778E-05   3.24024913312182E-05   8.52539106351939E-10   1.00000313914931E-16   8.75124566569518E-06   1.34775253126348E-04   6.70700700810324E-04   6.04146153834784E+00   6.10353854151306E-08   4.82373680255788E-09
  1.00174E-01                7.13851336887431E-05   2.72118674379443E-05   3.95684639480530E-05   3.24024929390648E-05   8.52538960444833E-10   1.00000313914931E-16   8.75124646961845E-06   1.34775263257321E-04   6.70700700810325E-04   6.04146157335176E+00   6.10353886608066E-08   4.82373705956023E-09
  1.00348E-01                7.13851405980123E-05   2.72118706463119E-05   3.95684647183772E-05   3.24024961571550E-05   8.52538631782795E-10   1.00000313914931E-16   8.75124807866363E-06   1.34775283534335E-04   6.70700700810326E-04   6.04146164341166E+00   6.10353951567314E-08   4.82373757392646E-09
  1.00696E-01                7.13851544371298E-05   2.72118770726037E-05   3.95684662613200E-05   3.24025026029206E-05   8.52537957240646E-10   1.00000313914931E-16   8.75125130154659E-06   1.34775324148744E-04   6.70700700810331E-04   6.04146178374028E+00   6.10354081678070E-08   4.82373860418100E-09
  1.01392E-01                7.13851821976185E-05   2.72118899633832E-05   3.95684693563760E-05   3.24025155327617E-05   8.52536600327541E-10   1.00000313914931E-16   8.75125776646802E-06   1.34775405618956E-04   6.70700700810351E-04   6.04146206523247E+00   6.10354342672422E-08   4.82374067080957E-09
  1.02785E-01                7.13852380470964E-05   2.72119158974885E-05   3.95684755831121E-05   3.24025415454453E-05   8.52533869955006E-10   1.00000313914931E-16   8.75127077281314E-06   1.34775569523470E-04   6.70700700810434E-04   6.04146263155153E+00   6.10354867748726E-08   4.82374482851490E-09
  1.05569E-01                7.13853510559492E-05   2.72119683739776E-05   3.95684881826237E-05   3.24025941809056E-05   8.52528345034802E-10   1.00000313914931E-16   8.75129709055706E-06   1.34775901176809E-04   6.70700700810776E-04   6.04146377748658E+00   6.10355930213259E-08   4.82375324141389E-09
  1.11139E-01                7.13855822802009E-05   2.72120757446901E-05   3.95685139621519E-05   3.24027018768039E-05   8.52517040235024E-10   1.00000313914931E-16   8.75135093848804E-06   1.34776579763174E-04   6.70700700810323E-04   6.04146612221225E+00   6.10358104078859E-08   4.82377045470116E-09
  1.21139E-01                7.13860159105015E-05   2.72122771043651E-05   3.95685623082102E-05   3.24029038459965E-05   8.52495848843295E-10   1.00000313914931E-16   8.75145192308433E-06   1.34777852362203E-04   6.70700700810323E-04   6.04147051846423E+00   6.10362180834798E-08   4.82380273560283E-09
  1.31139E-01                7.13864819338246E-05   2.72124935061045E-05   3.95686142658126E-05   3.24031209026051E-05   8.52473158693367E-10   1.00000313914931E-16   8.75156045138861E-06   1.34779220027139E-04   6.70700700810323E-04   6.04147523397766E+00   6.10366562115128E-08   4.82383742780466E-09
  1.41139E-01                7.13869793940666E-05   2.72127245059287E-05   3.95686697283617E-05   3.24033526013062E-05   8.52448940641137E-10   1.00000313914931E-16   8.75167630073919E-06   1.34780679951966E-04   6.70700700810322E-04   6.04148026740753E+00   6.10371238924867E-08   4.82387446007924E-09
  1.51139E-01                7.13875073633528E-05   2.72129696729642E-05   3.95687285924076E-05   3.24035985099256E-05   8.52423239668975E-10   1.00000313914931E-16   8.75179925504888E-06   1.34782229413582E-04   6.70700700810323E-04   6.04148560936502E+00   6.10376202540274E-08   4.82391376334812E-09
  1.61139E-01                7.13880649412035E-05   2.72132285890568E-05   3.95687907575543E-05   3.24038582090494E-05   8.52396099760442E-10   1.00000313914931E-16   8.75192910461077E-06   1.34783865769281E-04   6.70700700810323E-04   6.04149125073781E+00   6.10381444495527E-08   4.82395527057517E-09
  1.71139E-01                7.13886512537241E-05   2.72135008483961E-05   3.95688561263702E-05   3.24041312916472E-05   8.52367563610172E-10   1.00000313914931E-16   8.75206564590970E-06   1.34785586454375E-04   6.70700700810321E-04   6.04149718268237E+00   6.10386956575057E-08   4.82399891670590E-09
  1.81139E-01                7.13892654528209E-05   2.72137860571507E-05   3.95689246043002E-05   3.24044173627065E-05   8.52337672659979E-10   1.00000313914931E-16   8.75220868143932E-06   1.34787388979890E-04   6.70700700810321E-04   6.04150339661607E+00   6.10392730806133E-08   4.82404463860872E-09
  1.91139E-01                7.13899067154376E-05   2.72140838331146E-05   3.95689960995804E-05   3.24047160388770E-05   8.52306467135255E-10   1.00000313914931E-16   8.75235801952458E-06   1.34789270930331E-04   6.70700700810320E-04   6.04150988420945E+00   6.10398759451665E-08   4.82409237501794E-09
  2.01139E-01                7.13905742428167E-05   2.72143938053638E-05   3.95690705231563E-05   3.24050269481266E-05   8.52273986080346E-10   1.00000313914931E-16   8.75251347414940E-06   1.34791229961512E-04   6.70700700810321E-04   6.04151663737879E+00   6.10405035003222E-08   4.82414206647849E-09
  2.11139E-01                7.13912672597815E-05   2.72147156139235E-05   3.95691477886023E-05   3.24053497294069E-05   8.52240267392918E-10   1.00000313914931E-16   8.75267486478955E-06   1.34793263798446E-04   6.70700700810321E-04   6.04152364827884E+00   6.10411550174260E-08   4.82419365529232E-09
  2.21139E-01                7.13919850140392E-05   2.72150489094445E-05   3.95692278120442E-05   3.24056840323285E-05   8.52205347857361E-10   1.00000313914931E-16   8.75284201625039E-06   1.34795370233306E-04   6.70700700810322E-04   6.04153090929581E+00   6.10418297893549E-08   4.82424708546633E-09
  2.31139E-01                7.13927267755057E-05   2.72153933528896E-05   3.95693105120840E-05   3.24060295168466E-05   8.52169263177169E-10   1.00000313914931E-16   8.75301475850941E-06   1.34797547123441E-04   6.70700700810321E-04   6.04153841304053E+00   6.10425271298797E-08   4.82430230266188E-09
  2.41139E-01                7.13934918356490E-05   2.72157486152289E-05   3.95693958097263E-05   3.24063858529547E-05   8.52132048006502E-10   1.00000313914931E-16   8.75319292656346E-06   1.34799792389446E-04   6.70700700810322E-04   6.04154615234183E+00   6.10432463730465E-08   4.82435925414582E-09
  2.51139E-01                7.13942795068533E-05   2.72161143771448E-05   3.95694836283079E-05   3.24067527203889E-05   8.52093735980741E-10   1.00000313914931E-16   8.75337636028053E-06   1.34802104013303E-04   6.70700700810321E-04   6.04155412024012E+00   6.10439868725756E-08   4.82441788874291E-09
  2.61139E-01                7.13950891218006E-05   2.72164903287447E-05   3.95695738934286E-05   3.24071298083394E-05   8.52054359746222E-10   1.00000313914931E-16   8.75356490425580E-06   1.34804480036559E-04   6.70700700810320E-04   6.04156230998115E+00   6.10447480012804E-08   4.82447815678976E-09
  2.71139E-01                7.13959200328717E-05   2.72168761692833E-05   3.95696665328844E-05   3.24075168151720E-05   8.52013950989109E-10   1.00000313914931E-16   8.75375840767209E-06   1.34806918558574E-04   6.70700700810320E-04   6.04157071500996E+00   6.10455291505013E-08   4.82454001009002E-09
  2.81139E-01                7.13967716115645E-05   2.72172716068918E-05   3.95697614766028E-05   3.24079134481564E-05   8.51972540463421E-10   1.00000313914931E-16   8.75395672416429E-06   1.34809417734810E-04   6.70700700810320E-04   6.04157932896498E+00   6.10463297295576E-08   4.82460340187103E-09
  2.91139E-01                7.13976432479292E-05   2.72176763583166E-05   3.95698586565794E-05   3.24083194232037E-05   8.51930158018256E-10   1.00000313914931E-16   8.75415971168791E-06   1.34811975775177E-04   6.70700700810321E-04   6.04158814567235E+00   6.10471491652155E-08   4.82466828674163E-09
  3.01139E-01                7.13985343500205E-05   2.72180901486645E-05   3.95699580068176E-05   3.24087344646108E-05   8.51886832624257E-10   1.00000313914931E-16   8.75436723239148E-06   1.34814590942422E-04   6.70700700810320E-04   6.04159715914038E+00   6.10479869011717E-08   4.82473462065130E-09
  3.11139E-01                7.13994443433659E-05   2.72185127111559E-05   3.95700594632686E-05   3.24091583048132E-05   8.51842592399287E-10   1.00000313914931E-16   8.75457915249271E-06   1.34817261550572E-04   6.70700700810321E-04   6.04160636355418E+00   6.10488423975527E-08   4.82480236085050E-09
  3.21139E-01                7.14003726704501E-05   2.72189437868856E-05   3.95701629637741E-05   3.24095906841444E-05   8.51797464633336E-10   1.00000313914931E-16   8.75479534215830E-06   1.34819985963418E-04   6.70700700810321E-04   6.04161575327042E+00   6.10497151304286E-08   4.82487146585219E-09
  3.31139E-01                7.14013187902135E-05   2.72193831245897E-05   3.95702684480107E-05   3.24100313506025E-05   8.51751475812809E-10   1.00000313914931E-16   8.75501567538737E-06   1.34822762593046E-04   6.70700700810320E-04   6.04162532281232E+00   6.10506045913416E-08   4.82494189539445E-09
  3.41139E-01                7.14022821775676E-05   2.72198304804208E-05   3.95703758574355E-05   3.24104800596243E-05   8.51704651644015E-10   1.00000313914931E-16   8.75524002989824E-06   1.34825589898412E-04   6.70700700810321E-04   6.04163506686468E+00   6.10515102868483E-08   4.82501361040429E-09
  3.51139E-01                7.14032623229219E-05   2.72202856177284E-05   3.95704851352336E-05   3.24109365738650E-05   8.51657017075964E-10   1.00000313914931E-16   8.75546828701859E-06   1.34828466383956E-04   6.70700700810320E-04   6.04164498026918E+00   6.10524317380757E-08   4.82508657296247E-09
  3.61139E-01                7.14042587317274E-05   2.72207483068467E-05   3.95705962262669E-05   3.24114006629858E-05   8.51608596322628E-10   1.00000313914931E-16   8.75570033157900E-06   1.34831390598262E-04   6.70700700810321E-04   6.04165505801968E+00   6.10533684802901E-08   4.82516074626934E-09
  3.71139E-01                7.14052709240319E-05   2.72212183248886E-05   3.95707090770250E-05   3.24118721034465E-05   8.51559412884428E-10   1.00000313914931E-16   8.75593605180934E-06   1.34834361132753E-04   6.70700700810321E-04   6.04166529525779E+00   6.10543200624795E-08   4.82523609461182E-09
  3.81139E-01                7.14062984340491E-05   2.72216954555453E-05   3.95708236355767E-05   3.24123506783049E-05   8.51509489569165E-10   1.00000313914931E-16   8.75617533923852E-06   1.34837376620426E-04   6.70700700810321E-04   6.04167568726847E+00   6.10552860469475E-08   4.82531258333118E-09
  3.91139E-01                7.14073408097412E-05   2.72221794888921E-05   3.95709398515236E-05   3.24128361770220E-05   8.51458848512328E-10   1.00000313914931E-16   8.75641808859705E-06   1.34840435734625E-04   6.70700700810321E-04   6.04168622947585E+00   6.10562660089192E-08   4.82539017879194E-09
  4.01139E-01                7.14083976124117E-05   2.72226702212001E-05   3.95710576759547E-05   3.24133283952728E-05   8.51407511196789E-10   1.00000313914931E-16   8.75666419772250E-06   1.34843537187850E-04   6.70700700810320E-04   6.04169691743907E+00   6.10572595361605E-08   4.82546884835160E-09
  4.11139E-01                7.14094684163121E-05   2.72231674547534E-05   3.95711770614029E-05   3.24138271347633E-05   8.51355498471997E-10   1.00000313914931E-16   8.75691356746774E-06   1.34846679730601E-04   6.70700700810321E-04   6.04170774684834E+00   6.10582662286064E-08   4.82554856033126E-09
  4.21139E-01                7.14105528082599E-05   2.72236709976713E-05   3.95712979618018E-05   3.24143322030518E-05   8.51302830572510E-10   1.00000313914931E-16   8.75716610161198E-06   1.34849862150255E-04   6.70700700810321E-04   6.04171871352103E+00   6.10592856980012E-08   4.82562928398717E-09
  4.31139E-01                7.14116503872670E-05   2.72241806637363E-05   3.95714203324447E-05   3.24148434133764E-05   8.51249527136098E-10   1.00000313914931E-16   8.75742170677430E-06   1.34853083269980E-04   6.70700700810321E-04   6.04172981339798E+00   6.10603175675502E-08   4.82571098948309E-09
  4.41139E-01                7.14127607641805E-05   2.72246962722268E-05   3.95715441299444E-05   3.24153605844875E-05   8.51195607221222E-10   1.00000313914931E-16   8.75768029232986E-06   1.34856341947676E-04   6.70700700810320E-04   6.04174104253981E+00   6.10613614715804E-08   4.82579364786344E-09
  4.51139E-01                7.14138835613325E-05   2.72252176477550E-05   3.95716693121940E-05   3.24158835404848E-05   8.51141089324078E-10   1.00000313914931E-16   8.75794177032849E-06   1.34859637074951E-04   6.70700700810320E-04   6.04175239712338E+00   6.10624170552121E-08   4.82587723102735E-09
  4.61139E-01                7.14150184122014E-05   2.72257446201091E-05   3.95717958383297E-05   3.24164121106593E-05   8.51085991395101E-10   1.00000313914931E-16   8.75820605541577E-06   1.34862967576126E-04   6.70700700810320E-04   6.04176387343841E+00   6.10634839740401E-08   4.82596171170328E-09
  4.71139E-01                7.14161649610832E-05   2.72262770241012E-05   3.95719236686935E-05   3.24169461293405E-05   8.51030330855008E-10   1.00000313914931E-16   8.75847306475634E-06   1.34866332407267E-04   6.70700700810321E-04   6.04177546788410E+00   6.10645618938238E-08   4.82604706342463E-09
  4.81139E-01                7.14173228627716E-05   2.72268146994183E-05   3.95720527647978E-05   3.24174854357471E-05   8.50974124610365E-10   1.00000313914931E-16   8.75874271795961E-06   1.34869730555251E-04   6.70700700810320E-04   6.04178717696592E+00   6.10656504901874E-08   4.82613326050593E-09
  4.91139E-01                7.14184917822483E-05   2.72273574904789E-05   3.95721830892910E-05   3.24180298738428E-05   8.50917389068716E-10   1.00000313914931E-16   8.75901493700751E-06   1.34873161036855E-04   6.70700700810320E-04   6.04179899729249E+00   6.10667494483280E-08   4.82622027801970E-09
  5.01139E-01                7.14196713943823E-05   2.72279052462930E-05   3.95723146059237E-05   3.24185792921968E-05   8.50860140153227E-10   1.00000313914931E-16   8.75928964618449E-06   1.34876622897873E-04   6.70700700810320E-04   6.04181092557251E+00   6.10678584627330E-08   4.82630809177414E-09
