# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.85339959216442E-05   1.63767556188498E-05   3.70207581329511E-05   2.18695779356853E-05   5.13658004857382E-09   1.00000313914825E-16   3.48478896793647E-06   6.72692905771750E-05   6.70700700809622E-04   5.77034548457852E+00   4.35345544244076E-08   3.43851105954608E-09
  1.00000E-01                4.85339959216442E-05   1.63767556188498E-05   3.70207581329511E-05   2.18695779356853E-05   5.13658004857382E-09   1.00000313914825E-16   3.48478896793647E-06   6.72692905771750E-05   6.70700700809622E-04   5.77034548457852E+00   4.35345544244076E-08   3.43851105954608E-09
  1.00000E-01                4.85339959216442E-05   1.63767556188498E-05   3.70207581329511E-05   2.18695779356853E-05   5.13658004857382E-09   1.00000313914825E-16   3.48478896793647E-06   6.72692905771750E-05   6.70700700809622E-04   5.77034548457852E+00   4.35345544244076E-08   3.43851105954608E-09
  1.00000E-01                4.85339959216442E-05   1.63767556188498E-05   3.70207581329511E-05   2.18695779356853E-05   5.13658004857382E-09   1.00000313914825E-16   3.48478896793647E-06   6.72692905771750E-05   6.70700700809622E-04   5.77034548457852E+00   4.35345544244076E-08   3.43851105954608E-09
  1.00000E-01                4.85339959216442E-05   1.63767556188498E-05   3.70207581329511E-05   2.18695779356853E-05   5.13658004857382E-09   1.00000313914825E-16   3.48478896793647E-06   6.72692905771750E-05   6.70700700809622E-04   5.77034548457852E+00   4.35345544244076E-08   3.43851105954608E-09
  1.00000E-01                4.85339959216442E-05   1.63767556188498E-05   3.70207581329511E-05   2.18695779356853E-05   5.13658004857382E-09   1.00000313914825E-16   3.48478896793647E-06   6.72692905771750E-05   6.70700700809622E-04   5.77034548457852E+00   4.35345544244076E-08   3.43851105954608E-09
  1.00000E-01                4.85339959216442E-05   1.63767556188498E-05   3.70207581329511E-05   2.18695779356853E-05   5.13658004857382E-09   1.00000313914825E-16   3.48478896793647E-06   6.72692905771750E-05   6.70700700809622E-04   5.77034548457852E+00   4.35345544244076E-08   3.43851105954608E-09
  1.00000E-01                4.85339959216442E-05   1.63767556188498E-05   3.70207581329511E-05   2.18695779356853E-05   5.13658004857382E-09   1.00000313914825E-16   3.48478896793647E-06   6.72692905771750E-05   6.70700700809622E-04   5.77034548457852E+00   4.35345544244076E-08   3.43851105954608E-09
  1.00000E-01                4.85339959216442E-05   1.63767556188498E-05   3.70207581329511E-05   2.18695779356853E-05   5.13658004857382E-09   1.00000313914825E-16   3.48478896793647E-06   6.72692905771750E-05   6.70700700809622E-04   5.77034548457852E+00   4.35345544244076E-08   3.43851105954608E-09
  1.00000E-01                4.85339959216442E-05   1.63767556188498E-05   3.70207581329511E-05   2.18695779356853E-05   5.13658004857382E-09   1.00000313914825E-16   3.48478896793647E-06   6.72692905771750E-05   6.70700700809622E-04   5.77034548457852E+00   4.35345544244076E-08   3.43851105954608E-09
  1.00000E-01                4.85339959216442E-05   1.63767556188498E-05   3.70207581329511E-05   2.18695779356853E-05   5.13658004857382E-09   1.00000313914825E-16   3.48478896793647E-06   6.72692905771750E-05   6.70700700809622E-04   5.77034548457852E+00   4.35345544244076E-08   3.43851105954608E-09
  1.00000E-01                4.85339959216442E-05   1.63767556188498E-05   3.70207581329511E-05   2.18695779356853E-05   5.13658004857382E-09   1.00000313914825E-16   3.48478896793647E-06   6.72692905771750E-05   6.70700700809622E-04   5.77034548457852E+00   4.35345544244076E-08   3.43851105954608E-09
  1.00000E-01                4.85339959216442E-05   1.63767556188498E-05   3.70207581329511E-05   2.18695779356853E-05   5.13658004857380E-09   1.00000313914825E-16   3.48478896793648E-06   6.72692905771752E-05   6.70700700809622E-04   5.77034548457852E+00   4.35345544244076E-08   3.43851105954608E-09
  1.00000E-01                4.85339959216443E-05   1.63767556188498E-05   3.70207581329511E-05   2.18695779356853E-05   5.13658004857380E-09   1.00000313914825E-16   3.48478896793649E-06   6.72692905771753E-05   6.70700700809622E-04   5.77034548457853E+00   4.35345544244076E-08   3.43851105954608E-09
  1.00000E-01                4.85339959216444E-05   1.63767556188499E-05   3.70207581329511E-05   2.18695779356853E-05   5.13658004857376E-09   1.00000313914825E-16   3.48478896793651E-06   6.72692905771755E-05   6.70700700809622E-04   5.77034548457853E+00   4.35345544244076E-08   3.43851105954608E-09
  1.00000E-01                4.85339959216446E-05   1.63767556188500E-05   3.70207581329511E-05   2.18695779356854E-05   5.13658004857369E-09   1.00000313914825E-16   3.48478896793656E-06   6.72692905771761E-05   6.70700700809622E-04   5.77034548457853E+00   4.35345544244078E-08   3.43851105954610E-09
  1.00000E-01                4.85339959216449E-05   1.63767556188502E-05   3.70207581329511E-05   2.18695779356856E-05   5.13658004857355E-09   1.00000313914825E-16   3.48478896793664E-06   6.72692905771772E-05   6.70700700809622E-04   5.77034548457854E+00   4.35345544244079E-08   3.43851105954611E-09
  1.00000E-01                4.85339959216456E-05   1.63767556188505E-05   3.70207581329512E-05   2.18695779356859E-05   5.13658004857329E-09   1.00000313914825E-16   3.48478896793680E-06   6.72692905771793E-05   6.70700700809622E-04   5.77034548457857E+00   4.35345544244084E-08   3.43851105954615E-09
  1.00000E-01                4.85339959216471E-05   1.63767556188512E-05   3.70207581329513E-05   2.18695779356866E-05   5.13658004857275E-09   1.00000313914825E-16   3.48478896793714E-06   6.72692905771836E-05   6.70700700809622E-04   5.77034548457861E+00   4.35345544244092E-08   3.43851105954621E-09
  1.00000E-01                4.85339959216500E-05   1.63767556188526E-05   3.70207581329516E-05   2.18695779356879E-05   5.13658004857169E-09   1.00000313914825E-16   3.48478896793781E-06   6.72692905771924E-05   6.70700700809622E-04   5.77034548457869E+00   4.35345544244109E-08   3.43851105954634E-09
  1.00000E-01                4.85339959216559E-05   1.63767556188555E-05   3.70207581329523E-05   2.18695779356906E-05   5.13658004856955E-09   1.00000313914825E-16   3.48478896793914E-06   6.72692905772098E-05   6.70700700809622E-04   5.77034548457886E+00   4.35345544244143E-08   3.43851105954661E-09
  1.00000E-01                4.85339959216676E-05   1.63767556188611E-05   3.70207581329536E-05   2.18695779356959E-05   5.13658004856529E-09   1.00000313914825E-16   3.48478896794181E-06   6.72692905772447E-05   6.70700700809622E-04   5.77034548457920E+00   4.35345544244211E-08   3.43851105954715E-09
  1.00000E-01                4.85339959216910E-05   1.63767556188725E-05   3.70207581329562E-05   2.18695779357066E-05   5.13658004855673E-09   1.00000313914825E-16   3.48478896794715E-06   6.72692905773144E-05   6.70700700809623E-04   5.77034548457987E+00   4.35345544244345E-08   3.43851105954821E-09
  1.00000E-01                4.85339959217379E-05   1.63767556188952E-05   3.70207581329614E-05   2.18695779357279E-05   5.13658004853964E-09   1.00000313914825E-16   3.48478896795782E-06   6.72692905774537E-05   6.70700700809624E-04   5.77034548458121E+00   4.35345544244616E-08   3.43851105955035E-09
  1.00000E-01                4.85339959218316E-05   1.63767556189406E-05   3.70207581329719E-05   2.18695779357706E-05   5.13658004850543E-09   1.00000313914825E-16   3.48478896797916E-06   6.72692905777325E-05   6.70700700809625E-04   5.77034548458391E+00   4.35345544245157E-08   3.43851105955461E-09
  1.00000E-01                4.85339959220190E-05   1.63767556190313E-05   3.70207581329928E-05   2.18695779358560E-05   5.13658004843703E-09   1.00000313914825E-16   3.48478896802186E-06   6.72692905782899E-05   6.70700700809628E-04   5.77034548458929E+00   4.35345544246239E-08   3.43851105956315E-09
  1.00000E-01                4.85339959223939E-05   1.63767556192129E-05   3.70207581330346E-05   2.18695779360268E-05   5.13658004830019E-09   1.00000313914825E-16   3.48478896810724E-06   6.72692905794049E-05   6.70700700809633E-04   5.77034548460006E+00   4.35345544248401E-08   3.43851105958023E-09
  1.00000E-01                4.85339959231436E-05   1.63767556195760E-05   3.70207581331182E-05   2.18695779363683E-05   5.13658004802657E-09   1.00000313914825E-16   3.48478896827801E-06   6.72692905816347E-05   6.70700700809643E-04   5.77034548462159E+00   4.35345544252727E-08   3.43851105961438E-09
  1.00000E-01                4.85339959246431E-05   1.63767556203022E-05   3.70207581332854E-05   2.18695779370514E-05   5.13658004747922E-09   1.00000313914825E-16   3.48478896861955E-06   6.72692905860943E-05   6.70700700809664E-04   5.77034548466465E+00   4.35345544261379E-08   3.43851105968270E-09
  1.00000E-01                4.85339959276419E-05   1.63767556217546E-05   3.70207581336197E-05   2.18695779384175E-05   5.13658004638424E-09   1.00000313914825E-16   3.48478896930262E-06   6.72692905950136E-05   6.70700700809706E-04   5.77034548475078E+00   4.35345544278681E-08   3.43851105981931E-09
  1.00001E-01                4.85339959336396E-05   1.63767556246595E-05   3.70207581342884E-05   2.18695779411498E-05   5.13658004419329E-09   1.00000313914825E-16   3.48478897066877E-06   6.72692906128524E-05   6.70700700809790E-04   5.77034548492303E+00   4.35345544313286E-08   3.43851106009254E-09
  1.00001E-01                4.85339959456351E-05   1.63767556304692E-05   3.70207581356258E-05   2.18695779466145E-05   5.13658003980710E-09   1.00000313914825E-16   3.48478897340108E-06   6.72692906485298E-05   6.70700700809957E-04   5.77034548526753E+00   4.35345544382498E-08   3.43851106063901E-09
  1.00003E-01                4.85339959696261E-05   1.63767556420886E-05   3.70207581383006E-05   2.18695779575437E-05   5.13658003101782E-09   1.00000313914825E-16   3.48478897886570E-06   6.72692907198849E-05   6.70700700810292E-04   5.77034548595654E+00   4.35345544520919E-08   3.43851106173193E-09
  1.00005E-01                4.85339961135742E-05   1.63767557118059E-05   3.70207581543496E-05   2.18695780231201E-05   5.13657997801368E-09   1.00000313914825E-16   3.48478901165388E-06   6.72692911480210E-05   6.70700700809622E-04   5.77034548733458E+00   4.35345545351423E-08   3.43851106828927E-09
  1.00011E-01                4.85339963055101E-05   1.63767558047650E-05   3.70207581757488E-05   2.18695781105576E-05   5.13657990606779E-09   1.00000313914825E-16   3.48478905537265E-06   6.72692917188835E-05   6.70700700809622E-04   5.77034549009071E+00   4.35345546458705E-08   3.43851107703191E-09
  1.00022E-01                4.85339966894000E-05   1.63767559906917E-05   3.70207582185492E-05   2.18695782854408E-05   5.13657975826699E-09   1.00000313914825E-16   3.48478914281427E-06   6.72692928606579E-05   6.70700700809621E-04   5.77034549560319E+00   4.35345548673088E-08   3.43851109451572E-09
  1.00044E-01                4.85339974572512E-05   1.63767563625799E-05   3.70207583041580E-05   2.18695786352399E-05   5.13657944858241E-09   1.00000313914825E-16   3.48478931771381E-06   6.72692951444057E-05   6.70700700809622E-04   5.77034550662904E+00   4.35345553101250E-08   3.43851112947835E-09
  1.00087E-01                4.85339989932401E-05   1.63767571064950E-05   3.70207584754076E-05   2.18695793349685E-05   5.13657878305548E-09   1.00000313914825E-16   3.48478966757815E-06   6.72692997127071E-05   6.70700700809622E-04   5.77034552868443E+00   4.35345561955898E-08   3.43851119938957E-09
  1.00174E-01                4.85340020663634E-05   1.63767585948801E-05   3.70207588180345E-05   2.18695807349478E-05   5.13657732379966E-09   1.00000313914825E-16   3.48479036756779E-06   6.72693088525894E-05   6.70700700809622E-04   5.77034557281047E+00   4.35345579662555E-08   3.43851133918904E-09
  1.00348E-01                4.85340082171922E-05   1.63767615738696E-05   3.70207595037991E-05   2.18695835369935E-05   5.13657413199012E-09   1.00000313914825E-16   3.48479176859080E-06   6.72693271457101E-05   6.70700700809623E-04   5.77034566112584E+00   4.35345615082646E-08   3.43851161883692E-09
  1.00696E-01                4.85340205371701E-05   1.63767675407221E-05   3.70207608773708E-05   2.18695891494308E-05   5.13656734700093E-09   1.00000313914825E-16   3.48479457481003E-06   6.72693637860483E-05   6.70700700809629E-04   5.77034583801615E+00   4.35345685999921E-08   3.43851217873477E-09
  1.01392E-01                4.85340452503506E-05   1.63767795098937E-05   3.70207636326779E-05   2.18696004076627E-05   5.13655339084068E-09   1.00000313914825E-16   3.48480020392831E-06   6.72694372841635E-05   6.70700700809652E-04   5.77034619284575E+00   4.35345828230705E-08   3.43851330165287E-09
  1.02785E-01                4.85340949691528E-05   1.63768035898813E-05   3.70207691758960E-05   2.18696230573471E-05   5.13652514147854E-09   1.00000313914825E-16   3.48481152877998E-06   6.72695851499996E-05   6.70700700809744E-04   5.77034690670546E+00   4.35346114361887E-08   3.43851556066767E-09
  1.05569E-01                4.85341955728681E-05   1.63768523146657E-05   3.70207803923397E-05   2.18696688879346E-05   5.13646793398106E-09   1.00000313914825E-16   3.48483444411249E-06   6.72698843498771E-05   6.70700700810124E-04   5.77034835118037E+00   4.35346693327762E-08   3.43852013162005E-09
  1.11139E-01                4.85344014152267E-05   1.63769520090873E-05   3.70208033420066E-05   2.18697626605344E-05   5.13635087484230E-09   1.00000313914825E-16   3.48488133036110E-06   6.72704965334034E-05   6.70700700809622E-04   5.77035130673489E+00   4.35347877917053E-08   3.43852948398334E-09
  1.21139E-01                4.85347874451320E-05   1.63771389730554E-05   3.70208463810292E-05   2.18699385184194E-05   5.13613142878550E-09   1.00000313914825E-16   3.48496925930356E-06   6.72716446034077E-05   6.70700700809622E-04   5.77035684849675E+00   4.35350099411274E-08   3.43854702272879E-09
  1.31139E-01                4.85352023121728E-05   1.63773399038821E-05   3.70208926351450E-05   2.18701275131352E-05   5.13589631337853E-09   1.00000313914825E-16   3.48506375666150E-06   6.72728784376730E-05   6.70700700809622E-04   5.77036279508449E+00   4.35352486869846E-08   3.43856587177095E-09
  1.41139E-01                4.85356451651955E-05   1.63775543893342E-05   3.70209420094577E-05   2.18703292569295E-05   5.13564537996316E-09   1.00000313914825E-16   3.48516462855865E-06   6.72741955042001E-05   6.70700700809622E-04   5.77036914260215E+00   4.35355035347631E-08   3.43858599205714E-09
  1.51139E-01                4.85361151781773E-05   1.63777820293481E-05   3.70209944118727E-05   2.18705433734993E-05   5.13537908698322E-09   1.00000313914825E-16   3.48527168684354E-06   6.72755933463498E-05   6.70700700809622E-04   5.77037587920406E+00   4.35357740089421E-08   3.43860734604472E-09
  1.61139E-01                4.85366115494838E-05   1.63780224356705E-05   3.70210497530149E-05   2.18707694976528E-05   5.13509789119598E-09   1.00000313914825E-16   3.48538474892030E-06   6.72770695800234E-05   6.70700700809622E-04   5.77038299339284E+00   4.35360596481566E-08   3.43862989730891E-09
  1.71139E-01                4.85371335011483E-05   1.63782752315095E-05   3.70211079461476E-05   2.18710072749812E-05   5.13480223623871E-09   1.00000313914825E-16   3.48550363758449E-06   6.72786218915088E-05   6.70700700809622E-04   5.77039047401009E+00   4.35363600046937E-08   3.43865361050287E-09
  1.81139E-01                4.85376802781727E-05   1.63785400511964E-05   3.70211689070949E-05   2.18712563615399E-05   5.13449255278390E-09   1.00000313914825E-16   3.48562818086384E-06   6.72802480354014E-05   6.70700700809623E-04   5.77039831022636E+00   4.35366746440853E-08   3.43867845132552E-09
  1.91139E-01                4.85382511478490E-05   1.63788165398568E-05   3.70212325541661E-05   2.18715164235394E-05   5.13416925890788E-09   1.00000313914825E-16   3.48575821186360E-06   6.72819458325854E-05   6.70700700809623E-04   5.77040649153148E+00   4.35370031447155E-08   3.43870438649045E-09
  2.01139E-01                4.85388453991007E-05   1.63791043530919E-05   3.70212988080824E-05   2.18717871370453E-05   5.13383276045344E-09   1.00000313914825E-16   3.48589356861655E-06   6.72837131682768E-05   6.70700700809623E-04   5.77041500772521E+00   4.35373450974382E-08   3.43873138369588E-09
  2.11139E-01                4.85394623418439E-05   1.63794031566695E-05   3.70213675919054E-05   2.18720681876870E-05   5.13348345138272E-09   1.00000313914825E-16   3.48603409393740E-06   6.72855479901226E-05   6.70700700809623E-04   5.77042384890803E+00   4.35377001052074E-08   3.43875941159530E-09
  2.21139E-01                4.85401013063674E-05   1.63797126262236E-05   3.70214388309679E-05   2.18723592703753E-05   5.13312171411965E-09   1.00000313914825E-16   3.48617963528152E-06   6.72874483063573E-05   6.70700700809623E-04   5.77043300547235E+00   4.35380677827173E-08   3.43878843976921E-09
  2.31139E-01                4.85407616427306E-05   1.63800324469628E-05   3.70215124528072E-05   2.18726600890280E-05   5.13274791988308E-09   1.00000313914825E-16   3.48633004460788E-06   6.72894121840130E-05   6.70700700809623E-04   5.77044246809392E+00   4.35384477560555E-08   3.43881843869758E-09
  2.41139E-01                4.85414427201797E-05   1.63803623133878E-05   3.70215883870996E-05   2.18729703563041E-05   5.13236242901091E-09   1.00000313914825E-16   3.48648517824594E-06   6.72914377471835E-05   6.70700700809623E-04   5.77045222772344E+00   4.35388396623631E-08   3.43884937973313E-09
  2.51139E-01                4.85421439265810E-05   1.63807019290172E-05   3.70216665655975E-05   2.18732897933455E-05   5.13196559127440E-09   1.00000313914825E-16   3.48664489676661E-06   6.72935231753385E-05   6.70700700809623E-04   5.77046227557849E+00   4.35392431495084E-08   3.43888123507550E-09
  2.61139E-01                4.85428646678713E-05   1.63810510061208E-05   3.70217469220679E-05   2.18736181295261E-05   5.13155774618439E-09   1.00000313914825E-16   3.48680906485694E-06   6.72956667016883E-05   6.70700700809623E-04   5.77047260313568E+00   4.35396578757679E-08   3.43891397774609E-09
  2.71139E-01                4.85436043675235E-05   1.63814092654617E-05   3.70218293922331E-05   2.18739551022092E-05   5.13113922328833E-09   1.00000313914825E-16   3.48697755119849E-06   6.72978666115969E-05   6.70700700809623E-04   5.77048320212300E+00   4.35400835095181E-08   3.43894758156369E-09
  2.81139E-01                4.85443624660291E-05   1.63817764360451E-05   3.70219139137125E-05   2.18743004565111E-05   5.13071034245912E-09   1.00000313914825E-16   3.48715022834944E-06   6.73001212410420E-05   6.70700700809623E-04   5.77049406451243E+00   4.35405197289358E-08   3.43898202112087E-09
  2.91139E-01                4.85451384203960E-05   1.63821522548750E-05   3.70220004259673E-05   2.18746539450723E-05   5.13027141417586E-09   1.00000313914825E-16   3.48732697263002E-06   6.73024289751198E-05   6.70700700809623E-04   5.77050518251276E+00   4.35409662217082E-08   3.43901727176102E-09
  3.01139E-01                4.85459317036599E-05   1.63825364667184E-05   3.70220888702454E-05   2.18750153278350E-05   5.12982273979664E-09   1.00000313914825E-16   3.48750766401139E-06   6.73047882465956E-05   6.70700700809623E-04   5.77051654856258E+00   4.35414226847502E-08   3.43905330955610E-09
  3.11139E-01                4.85467418044116E-05   1.63829288238756E-05   3.70221791895291E-05   2.18753843718280E-05   5.12936461182333E-09   1.00000313914825E-16   3.48769218600787E-06   6.73071975344948E-05   6.70700700809623E-04   5.77052815532354E+00   4.35418888239316E-08   3.43909011128506E-09
  3.21139E-01                4.85475682263376E-05   1.63833290859583E-05   3.70222713284838E-05   2.18757608509568E-05   5.12889731415924E-09   1.00000313914825E-16   3.48788042557226E-06   6.73096553627380E-05   6.70700700809623E-04   5.77053999567377E+00   4.35423643538121E-08   3.43912765441291E-09
  3.31139E-01                4.85484104877740E-05   1.63837370196732E-05   3.70223652334079E-05   2.18761445458008E-05   5.12842112235915E-09   1.00000313914825E-16   3.48807227299429E-06   6.73121602988150E-05   6.70700700809623E-04   5.77055206270151E+00   4.35428489973830E-08   3.43916591707033E-09
  3.41139E-01                4.85492681212742E-05   1.63841523986130E-05   3.70224608521853E-05   2.18765352434165E-05   5.12793630387246E-09   1.00000313914825E-16   3.48826762180210E-06   6.73147109524983E-05   6.70700700809623E-04   5.77056434969888E+00   4.35433424858184E-08   3.43920487803405E-09
  3.51139E-01                4.85501406731893E-05   1.63845750030526E-05   3.70225581342381E-05   2.18769327371454E-05   5.12744311827905E-09   1.00000313914825E-16   3.48846636866657E-06   6.73173059745946E-05   6.70700700809623E-04   5.77057685015594E+00   4.35438445582322E-08   3.43924451670765E-09
  3.61139E-01                4.85510277032601E-05   1.63850046197526E-05   3.70226570304809E-05   2.18773368264294E-05   5.12694181751883E-09   1.00000313914825E-16   3.48866841330858E-06   6.73199440557335E-05   6.70700700809622E-04   5.77058955775478E+00   4.35443549614439E-08   3.43928481310301E-09
  3.71139E-01                4.85519287842223E-05   1.63854410417669E-05   3.70227574932776E-05   2.18777473166299E-05   5.12643264611442E-09   1.00000313914825E-16   3.48887365840885E-06   6.73226239251914E-05   6.70700700809623E-04   5.77060246636392E+00   4.35448734497494E-08   3.43932574782234E-09
  3.81139E-01                4.85528435014225E-05   1.63858840682576E-05   3.70228594763978E-05   2.18781640188535E-05   5.12591584138763E-09   1.00000313914825E-16   3.48908200952063E-06   6.73253443497507E-05   6.70700700809623E-04   5.77061557003278E+00   4.35453997847005E-08   3.43936730204066E-09
  3.91139E-01                4.85537714524459E-05   1.63863335043145E-05   3.70229629349758E-05   2.18785867497819E-05   5.12539163366966E-09   1.00000313914825E-16   3.48929337498484E-06   6.73281041325923E-05   6.70700700809623E-04   5.77062886298636E+00   4.35459337348901E-08   3.43940945748887E-09
  4.01139E-01                4.85547122467551E-05   1.63867891607799E-05   3.70230678254699E-05   2.18790153315078E-05   5.12486024650520E-09   1.00000313914825E-16   3.48950766584775E-06   6.73309021122210E-05   6.70700700809623E-04   5.77064233962007E+00   4.35464750757437E-08   3.43945219643730E-09
  4.11139E-01                4.85556655053393E-05   1.63872508540791E-05   3.70231741056238E-05   2.18794495913745E-05   5.12432189685082E-09   1.00000313914825E-16   3.48972479578113E-06   6.73337371614229E-05   6.70700700809623E-04   5.77065599449469E+00   4.35470235893171E-08   3.43949550167976E-09
  4.21139E-01                4.85566308603739E-05   1.63877184060553E-05   3.70232817344281E-05   2.18798893618217E-05   5.12377679526759E-09   1.00000313914825E-16   3.48994468100470E-06   6.73366081862530E-05   6.70700700809623E-04   5.77066982233152E+00   4.35475790641005E-08   3.43953935651801E-09
  4.31139E-01                4.85576079548907E-05   1.63881916438097E-05   3.70233906720840E-05   2.18803344802341E-05   5.12322514610812E-09   1.00000313914825E-16   3.49016724021092E-06   6.73395141250532E-05   6.70700700809623E-04   5.77068381800761E+00   4.35481412948282E-08   3.43958374474677E-09
  4.41139E-01                4.85585964424568E-05   1.63886703995467E-05   3.70235008799671E-05   2.18807847887963E-05   5.12266714769822E-09   1.00000313914825E-16   3.49039239449198E-06   6.73424539474990E-05   6.70700700809623E-04   5.77069797655119E+00   4.35487100822936E-08   3.43962865063917E-09
  4.51139E-01                4.85595959868639E-05   1.63891545104227E-05   3.70236123205931E-05   2.18812401343502E-05   5.12210299251350E-09   1.00000313914825E-16   3.49062006726896E-06   6.73454266536748E-05   6.70700700809623E-04   5.77071229313724E+00   4.35492852331706E-08   3.43967405893253E-09
  4.61139E-01                4.85606062618265E-05   1.63896438184002E-05   3.70237249575841E-05   2.18817003682584E-05   5.12153286735044E-09   1.00000313914825E-16   3.49085018422304E-06   6.73484312731758E-05   6.70700700809623E-04   5.77072676308310E+00   4.35498665598389E-08   3.43971995481466E-09
  4.71139E-01                4.85616269506887E-05   1.63901381701060E-05   3.70238387556355E-05   2.18821653462700E-05   5.12095695349296E-09   1.00000313914825E-16   3.49108267322881E-06   6.73514668642370E-05   6.70700700809623E-04   5.77074138184433E+00   4.35504538802163E-08   3.43976632391058E-09
  4.81139E-01                4.85626577461403E-05   1.63906374166933E-05   3.70239536804849E-05   2.18826349283913E-05   5.12037542687420E-09   1.00000313914825E-16   3.49131746428951E-06   6.73545325128880E-05   6.70700700809623E-04   5.77075614501059E+00   4.35510470175941E-08   3.43981315226953E-09
  4.91139E-01                4.85636983499405E-05   1.63911414137082E-05   3.70240696988810E-05   2.18831089787607E-05   5.11978845823314E-09   1.00000313914825E-16   3.49155448947417E-06   6.73576273321323E-05   6.70700700809623E-04   5.77077104830171E+00   4.35516458004787E-08   3.43986042635250E-09
  5.01139E-01                4.85647484726504E-05   1.63916500209601E-05   3.70241867785538E-05   2.18835873655256E-05   5.11919621326705E-09   1.00000313914825E-16   3.49179368285665E-06   6.73607504611507E-05   6.70700700809623E-04   5.77078608756385E+00   4.35522500624371E-08   3.43990813301998E-09
