# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.12682332365209E-04   4.53644468673890E-05   4.40272263702969E-05   5.19556467671406E-05   2.19088370732287E-10   9.95399435496492E-17   1.85621208682044E-05   2.54219881308829E-04   6.67613003301707E-04   6.40629326204405E+00   1.14132354028868E-07   9.03203882621950E-09
  1.00000E-01                1.12682332365197E-04   4.53644468673890E-05   4.40272263702969E-05   5.19556467671406E-05   2.19088370659647E-10   9.95399435496492E-17   1.85621208682044E-05   2.54219881308801E-04   6.67613003090334E-04   6.40629326215193E+00   1.14132354028868E-07   9.03203882621950E-09
  1.00000E-01                1.12682332365195E-04   4.53644468673889E-05   4.40272263702969E-05   5.19556467671406E-05   2.19088370399989E-10   9.95399435496492E-17   1.85621208682044E-05   2.54219881308821E-04   6.67613003236806E-04   6.40629326215193E+00   1.14132354028868E-07   9.03203882621950E-09
  1.00000E-01                1.12682332365195E-04   4.53644468673889E-05   4.40272263702969E-05   5.19556467671406E-05   2.19088370399984E-10   9.95399435496492E-17   1.85621208682044E-05   2.54219881308821E-04   6.67613003236809E-04   6.40629326215193E+00   1.14132354028868E-07   9.03203882621950E-09
  1.00000E-01                1.12682332365195E-04   4.53644468673889E-05   4.40272263702969E-05   5.19556467671406E-05   2.19088370399984E-10   9.95399435496492E-17   1.85621208682044E-05   2.54219881308821E-04   6.67613003236809E-04   6.40629326215193E+00   1.14132354028868E-07   9.03203882621950E-09
  1.00000E-01                1.12682332365195E-04   4.53644468673889E-05   4.40272263702969E-05   5.19556467671406E-05   2.19088370399984E-10   9.95399435496492E-17   1.85621208682044E-05   2.54219881308821E-04   6.67613003236809E-04   6.40629326215193E+00   1.14132354028868E-07   9.03203882621950E-09
  1.00000E-01                1.12682332365195E-04   4.53644468673889E-05   4.40272263702969E-05   5.19556467671406E-05   2.19088370399984E-10   9.95399435496492E-17   1.85621208682044E-05   2.54219881308821E-04   6.67613003236809E-04   6.40629326215193E+00   1.14132354028868E-07   9.03203882621950E-09
  1.00000E-01                1.12682332365195E-04   4.53644468673889E-05   4.40272263702969E-05   5.19556467671406E-05   2.19088370399984E-10   9.95399435496492E-17   1.85621208682044E-05   2.54219881308821E-04   6.67613003236809E-04   6.40629326215193E+00   1.14132354028868E-07   9.03203882621950E-09
  1.00000E-01                1.12682332365195E-04   4.53644468673889E-05   4.40272263702969E-05   5.19556467671406E-05   2.19088370399984E-10   9.95399435496492E-17   1.85621208682044E-05   2.54219881308821E-04   6.67613003236808E-04   6.40629326215193E+00   1.14132354028868E-07   9.03203882621950E-09
  1.00000E-01                1.12682332365195E-04   4.53644468673888E-05   4.40272263702969E-05   5.19556467671405E-05   2.19088370399984E-10   9.95399435496492E-17   1.85621208682044E-05   2.54219881308820E-04   6.67613003236807E-04   6.40629326215193E+00   1.14132354028868E-07   9.03203882621950E-09
  1.00000E-01                1.12682332365194E-04   4.53644468673888E-05   4.40272263702968E-05   5.19556467671404E-05   2.19088370399983E-10   9.95399435496492E-17   1.85621208682043E-05   2.54219881308820E-04   6.67613003236806E-04   6.40629326215193E+00   1.14132354028868E-07   9.03203882621947E-09
  1.00000E-01                1.12682332365194E-04   4.53644468673886E-05   4.40272263702966E-05   5.19556467671402E-05   2.19088370399982E-10   9.95399435496485E-17   1.85621208682043E-05   2.54219881308819E-04   6.67613003236804E-04   6.40629326215193E+00   1.14132354028867E-07   9.03203882621943E-09
  1.00000E-01                1.12682332365193E-04   4.53644468673883E-05   4.40272263702963E-05   5.19556467671399E-05   2.19088370399981E-10   9.95399435496478E-17   1.85621208682041E-05   2.54219881308817E-04   6.67613003236798E-04   6.40629326215193E+00   1.14132354028866E-07   9.03203882621937E-09
  1.00000E-01                1.12682332365191E-04   4.53644468673876E-05   4.40272263702956E-05   5.19556467671390E-05   2.19088370399977E-10   9.95399435496464E-17   1.85621208682038E-05   2.54219881308813E-04   6.67613003236787E-04   6.40629326215193E+00   1.14132354028864E-07   9.03203882621924E-09
  1.00000E-01                1.12682332365188E-04   4.53644468673861E-05   4.40272263702942E-05   5.19556467671374E-05   2.19088370399971E-10   9.95399435496436E-17   1.85621208682032E-05   2.54219881308805E-04   6.67613003236766E-04   6.40629326215193E+00   1.14132354028861E-07   9.03203882621895E-09
  1.00000E-01                1.12682332365181E-04   4.53644468673833E-05   4.40272263702915E-05   5.19556467671341E-05   2.19088370399957E-10   9.95399435496372E-17   1.85621208682021E-05   2.54219881308789E-04   6.67613003236724E-04   6.40629326215193E+00   1.14132354028854E-07   9.03203882621837E-09
  1.00000E-01                1.12682332365167E-04   4.53644468673776E-05   4.40272263702859E-05   5.19556467671276E-05   2.19088370399930E-10   9.95399435496245E-17   1.85621208681998E-05   2.54219881308757E-04   6.67613003236639E-04   6.40629326215193E+00   1.14132354028840E-07   9.03203882621725E-09
  1.00000E-01                1.12682332365138E-04   4.53644468673662E-05   4.40272263702748E-05   5.19556467671146E-05   2.19088370399877E-10   9.95399435495997E-17   1.85621208681951E-05   2.54219881308694E-04   6.67613003236470E-04   6.40629326215194E+00   1.14132354028811E-07   9.03203882621501E-09
  1.00000E-01                1.12682332365082E-04   4.53644468673435E-05   4.40272263702527E-05   5.19556467670885E-05   2.19088370399771E-10   9.95399435495495E-17   1.85621208681858E-05   2.54219881308567E-04   6.67613003236133E-04   6.40629326215194E+00   1.14132354028754E-07   9.03203882621048E-09
  1.00000E-01                1.12682332364969E-04   4.53644468672980E-05   4.40272263702084E-05   5.19556467670365E-05   2.19088370399560E-10   9.95399435494491E-17   1.85621208681673E-05   2.54219881308312E-04   6.67613003235456E-04   6.40629326215196E+00   1.14132354028640E-07   9.03203882620146E-09
  1.00000E-01                1.12682332364743E-04   4.53644468672071E-05   4.40272263701199E-05   5.19556467669323E-05   2.19088370399137E-10   9.95399435492489E-17   1.85621208681301E-05   2.54219881307802E-04   6.67613003234104E-04   6.40629326215199E+00   1.14132354028412E-07   9.03203882618340E-09
  1.00000E-01                1.12682332364291E-04   4.53644468670251E-05   4.40272263699428E-05   5.19556467667240E-05   2.19088370398293E-10   9.95399435488479E-17   1.85621208680558E-05   2.54219881306784E-04   6.67613003231402E-04   6.40629326215205E+00   1.14132354027955E-07   9.03203882614727E-09
  1.00000E-01                1.12682332363387E-04   4.53644468666613E-05   4.40272263695886E-05   5.19556467663074E-05   2.19088370396605E-10   9.95399435480459E-17   1.85621208679072E-05   2.54219881304747E-04   6.67613003225998E-04   6.40629326215217E+00   1.14132354027042E-07   9.03203882607504E-09
  1.00000E-01                1.12682332361580E-04   4.53644468659335E-05   4.40272263688802E-05   5.19556467654741E-05   2.19088370393226E-10   9.95399435464425E-17   1.85621208676100E-05   2.54219881300673E-04   6.67613003215186E-04   6.40629326215242E+00   1.14132354025217E-07   9.03203882593058E-09
  1.00000E-01                1.12682332357965E-04   4.53644468644781E-05   4.40272263674635E-05   5.19556467638075E-05   2.19088370386468E-10   9.95399435432357E-17   1.85621208670157E-05   2.54219881292526E-04   6.67613003193561E-04   6.40629326215290E+00   1.14132354021566E-07   9.03203882564165E-09
  1.00000E-01                1.12682332350734E-04   4.53644468615672E-05   4.40272263646299E-05   5.19556467604744E-05   2.19088370372951E-10   9.95399435368214E-17   1.85621208658269E-05   2.54219881276231E-04   6.67613003150313E-04   6.40629326215388E+00   1.14132354014264E-07   9.03203882506381E-09
  1.00000E-01                1.12682332336274E-04   4.53644468557455E-05   4.40272263589628E-05   5.19556467538080E-05   2.19088370345920E-10   9.95399435239936E-17   1.85621208634495E-05   2.54219881243640E-04   6.67613003063817E-04   6.40629326215583E+00   1.14132353999659E-07   9.03203882390809E-09
  1.00000E-01                1.12682332307353E-04   4.53644468441020E-05   4.40272263476286E-05   5.19556467404754E-05   2.19088370291860E-10   9.95399434983372E-17   1.85621208586945E-05   2.54219881178460E-04   6.67613002890823E-04   6.40629326215972E+00   1.14132353970450E-07   9.03203882159664E-09
  1.00000E-01                1.12682332249511E-04   4.53644468208149E-05   4.40272263249601E-05   5.19556467138102E-05   2.19088370183746E-10   9.95399434470252E-17   1.85621208491846E-05   2.54219881048098E-04   6.67613002544836E-04   6.40629326216752E+00   1.14132353912032E-07   9.03203881697375E-09
  1.00000E-01                1.12682332133827E-04   4.53644467742408E-05   4.40272262796233E-05   5.19556466604796E-05   2.19088369967559E-10   9.95399433444012E-17   1.85621208301649E-05   2.54219880787375E-04   6.67613001852865E-04   6.40629326218310E+00   1.14132353795197E-07   9.03203880772797E-09
  1.00000E-01                1.12682331902459E-04   4.53644466810927E-05   4.40272261889496E-05   5.19556465538187E-05   2.19088369535327E-10   9.95399431391525E-17   1.85621207921254E-05   2.54219880265929E-04   6.67613000468918E-04   6.40629326221427E+00   1.14132353561526E-07   9.03203878923644E-09
  1.00000E-01                1.12682331439722E-04   4.53644464947963E-05   4.40272260076021E-05   5.19556463404967E-05   2.19088368671443E-10   9.95399427286550E-17   1.85621207160463E-05   2.54219879223037E-04   6.67612997701027E-04   6.40629326227661E+00   1.14132353094183E-07   9.03203875225336E-09
  1.00000E-01                1.12682330514249E-04   4.53644461222034E-05   4.40272256449071E-05   5.19556459138525E-05   2.19088366945985E-10   9.95399419076600E-17   1.85621205638882E-05   2.54219877137252E-04   6.67612992165238E-04   6.40629326240129E+00   1.14132352159498E-07   9.03203867828719E-09
  1.00001E-01                1.12682328663301E-04   4.53644453770172E-05   4.40272249195166E-05   5.19556450605637E-05   2.19088363504313E-10   9.95399402656694E-17   1.85621202595716E-05   2.54219872965680E-04   6.67612981093658E-04   6.40629326265065E+00   1.14132350290127E-07   9.03203853035472E-09
  1.00001E-01                1.12682324961400E-04   4.53644438866426E-05   4.40272234687337E-05   5.19556433539836E-05   2.19088356657824E-10   9.95399369816839E-17   1.85621196509378E-05   2.54219864622523E-04   6.67612958950463E-04   6.40629326314936E+00   1.14132346551379E-07   9.03203823448944E-09
  1.00003E-01                1.12682317557578E-04   4.53644409058856E-05   4.40272205671601E-05   5.19556399408143E-05   2.19088343111528E-10   9.95399304136957E-17   1.85621184336667E-05   2.54219847936166E-04   6.67612914663958E-04   6.40629326414680E+00   1.14132339073864E-07   9.03203764275737E-09
  1.00005E-01                1.12682273134065E-04   4.53644230211185E-05   4.40272031575003E-05   5.19556194615419E-05   2.19088262517630E-10   9.95398910052698E-17   1.85621111299490E-05   2.54219747817019E-04   6.67612650822398E-04   6.40629326614171E+00   1.14132294208240E-07   9.03203409232281E-09
  1.00011E-01                1.12682213901233E-04   4.53643991741631E-05   4.40271799440370E-05   5.19555921551589E-05   2.19088166430307E-10   9.95398384593812E-17   1.85621013914139E-05   2.54219614321395E-04   6.67612298397863E-04   6.40629327013161E+00   1.14132234385979E-07   9.03202935829701E-09
  1.00022E-01                1.12682095430470E-04   4.53643514781997E-05   4.40271335151113E-05   5.19555375400422E-05   2.19088006557875E-10   9.95397333630800E-17   1.85620819135054E-05   2.54219347318688E-04   6.67611593518441E-04   6.40629327811177E+00   1.14132114736537E-07   9.03201988985675E-09
  1.00044E-01                1.12681858468547E-04   4.53642560780624E-05   4.40270406492651E-05   5.19554283004052E-05   2.19087797704877E-10   9.95395231523783E-17   1.85620429543351E-05   2.54218813267420E-04   6.67610183638207E-04   6.40629329407351E+00   1.14131875417848E-07   9.03200095141062E-09
  1.00087E-01                1.12681384463117E-04   4.53640652449479E-05   4.40268548855947E-05   5.19552097835215E-05   2.19087713429350E-10   9.95391026585861E-17   1.85619650225824E-05   2.54217744981368E-04   6.67607363392200E-04   6.40629332600245E+00   1.14131396700460E-07   9.03196306819220E-09
  1.00174E-01                1.12680436125970E-04   4.53636834473753E-05   4.40264832303616E-05   5.19547725993364E-05   2.19088348129065E-10   9.95382613814872E-17   1.85618091054370E-05   2.54215607674779E-04   6.67601720958325E-04   6.40629338988124E+00   1.14130438941871E-07   9.03188727614372E-09
  1.00348E-01                1.12678538146913E-04   4.53629193270019E-05   4.40257394084770E-05   5.19538976294733E-05   2.19091002831927E-10   9.95365776695745E-17   1.85614970566493E-05   2.54211330122670E-04   6.67590428325426E-04   6.40629351771912E+00   1.14128522116690E-07   9.03173558856009E-09
  1.00696E-01                1.12674736972834E-04   4.53613889865639E-05   4.40242497202425E-05   5.19521452851974E-05   2.19097840697705E-10   9.95332056176247E-17   1.85608721015930E-05   2.54202763265627E-04   6.67567812017374E-04   6.40629377370870E+00   1.14124683208554E-07   9.03143179734167E-09
  1.01392E-01                1.12667113785477E-04   4.53583199168267E-05   4.40212621755758E-05   5.19486309898152E-05   2.19112524509138E-10   9.95264430231044E-17   1.85596187656125E-05   2.54185582590646E-04   6.67522455378892E-04   6.40629428693305E+00   1.14116984349348E-07   9.03082254967840E-09
  1.02785E-01                1.12651784250987E-04   4.53521483012333E-05   4.40152544906500E-05   5.19415640625558E-05   2.19142395253126E-10   9.95128440463143E-17   1.85570984225747E-05   2.54151033837637E-04   6.67431247184031E-04   6.40629531834927E+00   1.14101502632632E-07   9.02959740711232E-09
  1.05569E-01                1.12620794114895E-04   4.53396717986261E-05   4.40031093543855E-05   5.19272775867374E-05   2.19202872136672E-10   9.94853523359285E-17   1.85520033106656E-05   2.54081190261508E-04   6.67246860470772E-04   6.40629740099440E+00   1.14070204783209E-07   9.02712065781104E-09
  1.11139E-01                1.12557484283889E-04   4.53141835833301E-05   4.39782979249689E-05   5.18980917172049E-05   2.19326543562633E-10   9.94291891344154E-17   1.85415945212698E-05   2.53938506974851E-04   6.66870174929501E-04   6.40630164509675E+00   1.14006266129512E-07   9.02206088384232E-09
  1.21139E-01                1.12439115296153E-04   4.52665290308550E-05   4.39319082805834E-05   5.18435235593190E-05   2.19557851706835E-10   9.93241812055172E-17   1.85221335084719E-05   2.53671736109623E-04   6.66165888225333E-04   6.40630984849708E+00   1.13886720642404E-07   9.01260067005709E-09
  1.31139E-01                1.12312178485419E-04   4.52154252850619E-05   4.38821606895771E-05   5.17850056415467E-05   2.19803708435559E-10   9.92115720642591E-17   1.85012639042740E-05   2.53385656364239E-04   6.65410620296632E-04   6.40632102707230E+00   1.13758521434461E-07   9.00245564302572E-09
  1.41139E-01                1.12176973838068E-04   4.51609931394450E-05   4.38291727075610E-05   5.17226762584957E-05   2.20066136370350E-10   9.90916278002993E-17   1.84790350323624E-05   2.53080943891606E-04   6.64606155803006E-04   6.40633299606800E+00   1.13621971369673E-07   8.99164976955462E-09
  1.51139E-01                1.12033792295698E-04   4.51033497451554E-05   4.37730583478085E-05   5.16566695349650E-05   2.20344716433414E-10   9.89646064869759E-17   1.84554947287336E-05   2.52758254451059E-04   6.63754225638703E-04   6.40634573208166E+00   1.13477364160819E-07   8.98020629224252E-09
  1.61139E-01                1.11882916023475E-04   4.50426087190743E-05   4.37139281861966E-05   5.15871155496709E-05   2.20639016430317E-10   9.88307584186460E-17   1.84306893858746E-05   2.52418224016112E-04   6.62856508524459E-04   6.40635921257231E+00   1.13324984658321E-07   8.96814775237939E-09
  1.71139E-01                1.11724618670498E-04   4.49788802486607E-05   4.36518894630356E-05   5.15141404552898E-05   2.20948621768410E-10   9.86903263409993E-17   1.84046639956262E-05   2.52061469361748E-04   6.61914632552210E-04   6.40637341577768E+00   1.13165109113759E-07   8.95549601079916E-09
  1.81139E-01                1.11559165622438E-04   4.49122711936837E-05   4.35870461818830E-05   5.14378665949343E-05   2.21273134955626E-10   9.85435456745600E-17   1.83774621907711E-05   2.51688588634225E-04   6.60930176684101E-04   6.40638832068313E+00   1.12998005435293E-07   8.94227226809336E-09
  1.91139E-01                1.11386814246661E-04   4.48428851849357E-05   4.35194992054325E-05   5.13584126151719E-05   2.21612174747363E-10   9.83906447315796E-17   1.83491262853834E-05   2.51300161903934E-04   6.59904672207196E-04   6.40640390699214E+00   1.12823933435490E-07   8.92849708422171E-09
  2.01139E-01                1.11207814130082E-04   4.47708227200136E-05   4.34493463485640E-05   5.12758935756844E-05   2.21965375339998E-10   9.82318449265155E-17   1.83196973139790E-05   2.50896751701828E-04   6.58839604145151E-04   6.40642015509813E+00   1.12643145071754E-07   8.91419039753906E-09
  2.11139E-01                1.11022407309957E-04   4.46961812562585E-05   4.33766824686390E-05   5.11904210556738E-05   2.22332385612604E-10   9.80673609802893E-17   1.82892150695002E-05   2.50478903539917E-04   6.57736412628166E-04   6.40643704605776E+00   1.12455884679603E-07   8.89937154325539E-09
  2.21139E-01                1.10830828497825E-04   4.46190553009365E-05   4.33015995531244E-05   5.11021032571083E-05   2.22712868413582E-10   9.78974011185011E-17   1.82577181401728E-05   2.50047146416294E-04   6.56596494222426E-04   6.40645456156536E+00   1.12262389199005E-07   8.88405927134639E-09
  2.31139E-01                1.10633305296802E-04   4.45395364987447E-05   4.32241868046221E-05   5.10110451049051E-05   2.23106499889148E-10   9.77221672637926E-17   1.82252439452657E-05   2.49601993305167E-04   6.55421203220247E-04   6.40647268392863E+00   1.12062888393973E-07   8.86827176393085E-09
  2.41139E-01                1.10430058412433E-04   4.44577137167209E-05   4.31445307233839E-05   5.09173483441403E-05   2.23512968850778E-10   9.75418552225152E-17   1.81918287697894E-05   2.49143941632339E-04   6.54211852892083E-04   6.40649139604540E+00   1.11857605065626E-07   8.85202665213156E-09
  2.51139E-01                1.10221301857285E-04   4.43736731266357E-05   4.30627151873836E-05   5.08211116343741E-05   2.23931976179017E-10   9.73566548658885E-17   1.81575077981629E-05   2.48673473736575E-04   6.52969716701528E-04   6.40651068138153E+00   1.11646755258920E-07   8.83534103243394E-09
  2.61139E-01                1.10007243149477E-04   4.42874982849404E-05   4.29788215300213E-05   5.07224306411800E-05   2.24363234261223E-10   9.71667503057954E-17   1.81223151468803E-05   2.48191057317270E-04   6.51696029484403E-04   6.40653052394971E+00   1.11430548463225E-07   8.81823148255889E-09
  2.71139E-01                1.09788083505319E-04   4.41992702103454E-05   4.28929286155278E-05   5.06213981249573E-05   2.24806466460957E-10   9.69723200653910E-17   1.80862838962083E-05   2.47697145868842E-04   6.50391988593002E-04   6.40655090828929E+00   1.11209187806943E-07   8.80071407686358E-09
  2.81139E-01                1.09564018026244E-04   4.41090674590990E-05   4.28051129121402E-05   5.05181040271128E-05   2.25261406617011E-10   9.67735372446645E-17   1.80494461209415E-05   2.47192179102221E-04   6.49058755006513E-04   6.40657181944690E+00   1.10982870246342E-07   8.78280440128435E-09
  2.91139E-01                1.09335235880195E-04   4.40169661980341E-05   4.27154485631111E-05   5.04126355536849E-05   2.25727798570083E-10   9.65705696811062E-17   1.80118329202452E-05   2.46676583353858E-04   6.47697454408634E-04   6.40659324295808E+00   1.10751786748780E-07   8.76451756783598E-09
  3.01139E-01                1.09101920477638E-04   4.39230402754508E-05   4.26240074556193E-05   5.03050772564914E-05   2.26205395715367E-10   9.63635801056333E-17   1.79734744466133E-05   2.46150771982578E-04   6.46309178233333E-04   6.40661516482951E+00   1.10516122470482E-07   8.74586822867999E-09
  3.11139E-01                1.08864249642356E-04   4.38273612898991E-05   4.25308592876423E-05   5.01955111118704E-05   2.26693960579388E-10   9.61527262939013E-17   1.79343999339650E-05   2.45615145754687E-04   6.44894984679721E-04   6.40663757152215E+00   1.10276056929046E-07   8.72687058977518E-09
  3.21139E-01                1.08622395777192E-04   4.37299986569225E-05   4.24360716328504E-05   5.00840165970886E-05   2.27193264419539E-10   9.59381612131499E-17   1.78946377249106E-05   2.45070093217645E-04   6.43455899696921E-04   6.40666044993501E+00   1.10031764170820E-07   8.70753842412292E-09
  3.31139E-01                1.08376526024867E-04   4.36310196738253E-05   4.23397100035825E-05   4.99706707644863E-05   2.27703086844940E-10   9.57200331647049E-17   1.78542152972056E-05   2.44515991062669E-04   6.41992917939851E-04   6.40668378738965E+00   1.09783412933310E-07   8.68788508461937E-09
  3.41139E-01                1.08126802424049E-04   4.35304895825218E-05   4.22418379119605E-05   4.98555483134245E-05   2.28223215457220E-10   9.54984859222764E-17   1.78131592894231E-05   2.43953204476593E-04   6.40507003696760E-04   6.40670757161533E+00   1.09531166802775E-07   8.66792351652605E-09
  3.51139E-01                1.07873382060785E-04   4.34284716305233E-05   4.21425169291955E-05   4.97387216601023E-05   2.28753445510105E-10   9.52736588661654E-17   1.77714955258628E-05   2.43382087483286E-04   6.38999091789362E-04   6.40673179073469E+00   1.09275184367140E-07   8.64766626957039E-09
  3.61139E-01                1.07616417215464E-04   4.33250271301196E-05   4.20418067431416E-05   4.96202610053054E-05   2.29293579586558E-10   9.50456871135036E-17   1.77292490407225E-05   2.42802983274969E-04   6.37470088446379E-04   6.40675643325015E+00   1.09015619364374E-07   8.62712550968738E-09
  3.71139E-01                1.07356055505415E-04   4.32202155158082E-05   4.19397652141481E-05   4.95002344001485E-05   2.29843427292487E-10   9.48147016446564E-17   1.76864441015534E-05   2.42216224533707E-04   6.35920872151265E-04   6.40678148803074E+00   1.08752620826465E-07   8.60631303041310E-09
  3.81139E-01                1.07092440023290E-04   4.31140944000227E-05   4.18364484292602E-05   4.93787078098717E-05   2.30402804965984E-10   9.45808294258777E-17   1.76431042320191E-05   2.41622133743376E-04   6.34352294464904E-04   6.40680694429954E+00   1.08486333219131E-07   8.58524026393995E-09
  3.91139E-01                1.06825709471346E-04   4.30067196272124E-05   4.17319107548181E-05   4.92557451757468E-05   2.30971535401208E-10   9.43441935283488E-17   1.75992522339813E-05   2.41021023492398E-04   6.32765180823991E-04   6.40683279162156E+00   1.08216896577383E-07   8.56391829184436E-09
  4.01139E-01                1.06555998291758E-04   4.28981453263197E-05   4.16262048875008E-05   4.91314084751521E-05   2.31549447586019E-10   9.41049132437033E-17   1.75549102089303E-05   2.40413196767502E-04   6.31160331315829E-04   6.40685901989216E+00   1.07944446637070E-07   8.54235785549656E-09
  4.11139E-01                1.06283436793070E-04   4.27884239617058E-05   4.15193819038616E-05   4.90057577798682E-05   2.32136376452583E-10   9.38631041961318E-17   1.75100995787813E-05   2.39798947238786E-04   6.29538521430243E-04   6.40688561932588E+00   1.07669114962526E-07   8.52056936616146E-09
  4.21139E-01                1.06008151272900E-04   4.26776063825682E-05   4.14114913083996E-05   4.88788513126485E-05   2.32732162640181E-10   9.36188784511814E-17   1.74648411060540E-05   2.39178559536347E-04   6.27900502789280E-04   6.40691258044570E+00   1.07391029070435E-07   8.49856291480040E-09
  4.31139E-01                1.05730264137025E-04   4.25657418708956E-05   4.13025810802098E-05   4.87507455021151E-05   2.33336652269542E-10   9.33723446213364E-17   1.74191549134546E-05   2.38552309518705E-04   6.26247003855350E-04   6.40693989407279E+00   1.07110312550024E-07   8.47634828158253E-09
  4.41139E-01                1.05449894014932E-04   4.24528781880050E-05   4.11926977182553E-05   4.86214950360308E-05   2.33949696728027E-10   9.31236079684850E-17   1.73730605028787E-05   2.37920464533298E-04   6.24578730618458E-04   6.40696755131654E+00   1.06827085179694E-07   8.45393494511401E-09
  4.51139E-01                1.05167155871950E-04   4.23390616197006E-05   4.10818862853005E-05   4.84911529129943E-05   2.34571152465051E-10   9.28727705033557E-17   1.73265767738500E-05   2.37283283669255E-04   6.22896367263125E-04   6.40699554356503E+00   1.06541463040198E-07   8.43133209139434E-09
  4.61139E-01                1.04882161118075E-04   4.22243370200968E-05   4.09701904505477E-05   4.83597704926053E-05   2.35200880797191E-10   9.26199310820172E-17   1.72797220414145E-05   2.36641018002687E-04   6.21200576815616E-04   6.40702386247592E+00   1.06253558624465E-07   8.40854862250679E-09
  4.71139E-01                1.04595017713562E-04   4.21087478541453E-05   4.08576525310113E-05   4.82273975441467E-05   2.35838747722413E-10   9.23651854995291E-17   1.72325140535041E-05   2.35993910834726E-04   6.19492001772048E-04   6.40705249996752E+00   1.05963480944175E-07   8.38559316505202E-09
  4.81139E-01                1.04305830271399E-04   4.19923362389041E-05   4.07443135316720E-05   4.80940822938250E-05   2.36484623742945E-10   9.21086265808241E-17   1.71849700077861E-05   2.35342197922513E-04   6.17771264707946E-04   6.40708144821039E+00   1.05671335633171E-07   8.36247407833161E-09
  4.91139E-01                1.04014700156755E-04   4.18751429835844E-05   4.06302131844422E-05   4.79598714706141E-05   2.37138383696299E-10   9.18503442689091E-17   1.71371065680147E-05   2.34686107703349E-04   6.16038968869791E-04   6.40711069961907E+00   1.05377225047817E-07   8.33919946228935E-09
  5.01139E-01                1.03721725583477E-04   4.17572076284149E-05   4.05153899859812E-05   4.78248103507434E-05   2.37799906594025E-10   9.15904257104571E-17   1.70889398798977E-05   2.34025861512223E-04   6.14295698749097E-04   6.40714024684424E+00   1.05081248364377E-07   8.31577716521752E-09
