# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                4.01492804496055E-05   1.22851664154112E-05   3.60859342924962E-05   1.80667637294832E-05   1.55017512308992E-08   1.00000313914771E-16   1.58338186483930E-06   4.22772681101745E-05   6.70700700809266E-04   5.63766626131192E+00   3.93266998890488E-08   3.11026724433193E-09
  1.55729E+00                4.01499035805997E-05   1.22854745151302E-05   3.60860037662560E-05   1.80670441171845E-05   1.55002124937451E-08   1.00000313914771E-16   1.58352205868997E-06   4.22791327038836E-05   6.70700700809265E-04   5.63767720356121E+00   3.93269313762653E-08   3.11028440532392E-09
  1.56729E+00                4.01504915654769E-05   1.22857653139835E-05   3.60860693215253E-05   1.80673086475947E-05   1.54987607659495E-08   1.00000313914771E-16   1.58365432389507E-06   4.22808922830871E-05   6.70700700809265E-04   5.63768752798985E+00   3.93271483485383E-08   3.11030048047356E-09
  1.57729E+00                4.01510432829928E-05   1.22860382600358E-05   3.60861308332950E-05   1.80675568148276E-05   1.54973987832746E-08   1.00000313914771E-16   1.58377840751154E-06   4.22825434975407E-05   6.70700700809265E-04   5.63769721492678E+00   3.93273503425117E-08   3.11031543507306E-09
  1.58729E+00                4.01515576144132E-05   1.22862928025842E-05   3.60861881768358E-05   1.80677881141313E-05   1.54961292759890E-08   1.00000313914771E-16   1.58389405716335E-06   4.22840830044940E-05   6.70700700809265E-04   5.63770624474450E+00   3.93275368959259E-08   3.11032923449790E-09
  1.59729E+00                4.01520334453865E-05   1.22865283930805E-05   3.60862412279070E-05   1.80680020427328E-05   1.54949549644628E-08   1.00000313914771E-16   1.58400102146413E-06   4.22855074742874E-05   6.70700700809265E-04   5.63771459789173E+00   3.93277075483998E-08   3.11034184426569E-09
  1.60729E+00                4.01524696678307E-05   1.22867444860583E-05   3.60862898629671E-05   1.80681981006902E-05   1.54938785547382E-08   1.00000313914771E-16   1.58409905044281E-06   4.22868135959867E-05   6.70700700809266E-04   5.63772225492637E+00   3.93278618422189E-08   3.11035323009546E-09
  1.61729E+00                4.01528651818267E-05   1.22869405400658E-05   3.60863339593844E-05   1.80683757917466E-05   1.54929027340870E-08   1.00000313914771E-16   1.58418789597102E-06   4.22879980830426E-05   6.70700700809265E-04   5.63772919654853E+00   3.93279993231275E-08   3.11036335796720E-09
  1.62729E+00                4.01532188975158E-05   1.22871160185989E-05   3.60863733956491E-05   1.80685346241868E-05   1.54920301665699E-08   1.00000313914771E-16   1.58426731219115E-06   4.22890576789573E-05   6.70700700809264E-04   5.63773540363370E+00   3.93281195411214E-08   3.11037219418157E-09
  1.63729E+00                4.01535297369936E-05   1.22872703910329E-05   3.60864080515842E-05   1.80686741116920E-05   1.54912634886068E-08   1.00000313914771E-16   1.58433705594375E-06   4.22899891629446E-05   6.70700700809264E-04   5.63774085726572E+00   3.93282220512402E-08   3.11037970541947E-09
  1.64729E+00                4.01537966361968E-05   1.22874031335510E-05   3.60864378085555E-05   1.80687937741912E-05   1.54906053045700E-08   1.00000313914771E-16   1.58439688719335E-06   4.22907893555654E-05   6.70700700809264E-04   5.63774553876976E+00   3.93283064143567E-08   3.11038585880144E-09
  1.65729E+00                4.01540185467769E-05   1.22875137300665E-05   3.60864625496814E-05   1.80688931387069E-05   1.54900581824139E-08   1.00000313914771E-16   1.58444656945117E-06   4.22914551243268E-05   6.70700700809264E-04   5.63774942974495E+00   3.93283721979606E-08   3.11039062194670E-09
  1.66729E+00                4.01541944379564E-05   1.22876016731353E-05   3.60864821600389E-05   1.80689717401927E-05   1.54896246493492E-08   1.00000313914771E-16   1.58448587019407E-06   4.22919833892268E-05   6.70700700809264E-04   5.63775251209681E+00   3.93284189769354E-08   3.11039396303157E-09
  1.67729E+00                4.01543232983619E-05   1.22876664648587E-05   3.60864965268686E-05   1.80690291223609E-05   1.54893071875755E-08   1.00000313914771E-16   1.58451456127817E-06   4.22923711282314E-05   6.70700700809264E-04   5.63775476806918E+00   3.93284463343252E-08   3.11039585084723E-09
  1.68729E+00                4.01544041378301E-05   1.22877076177713E-05   3.60865055397758E-05   1.80690648384974E-05   1.54891082300802E-08   1.00000313914771E-16   1.58453241934642E-06   4.22926153826702E-05   6.70700700809264E-04   5.63775618027574E+00   3.93284538620914E-08   3.11039625485667E-09
  1.69729E+00                4.01544359891817E-05   1.22877246557143E-05   3.60865090909283E-05   1.80690784522622E-05   1.54890301565169E-08   1.00000313914771E-16   1.58453922622884E-06   4.22927132625357E-05   6.70700700809264E-04   5.63775673173088E+00   3.93284411618546E-08   3.11039514525053E-09
  1.70729E+00                4.01544179099588E-05   1.22877171146897E-05   3.60865070752500E-05   1.80690695384737E-05   1.54890752891681E-08   1.00000313914771E-16   1.58453476933457E-06   4.22926619516739E-05   6.70700700809263E-04   5.63775640588008E+00   3.93284078456219E-08   3.11039249300190E-09
  1.71729E+00                4.01543489841207E-05   1.22876845436952E-05   3.60864993906104E-05   1.80690376838739E-05   1.54892458890078E-08   1.00000313914771E-16   1.58451884203467E-06   4.22924587128518E-05   6.70700700809264E-04   5.63775518662938E+00   3.93283535364974E-08   3.11038826991977E-09
  1.72729E+00                4.01542283236961E-05   1.22876265055369E-05   3.60864859380082E-05   1.80689824878742E-05   1.54895441518683E-08   1.00000313914771E-16   1.58449124403481E-06   4.22921008926920E-05   6.70700700809264E-04   5.63775305837426E+00   3.93282778693727E-08   3.11038244870108E-09
  1.73729E+00                4.01540550703852E-05   1.22875425776173E-05   3.60864666217504E-05   1.80689035632783E-05   1.54899722047194E-08   1.00000313914771E-16   1.58445178173687E-06   4.22915859264602E-05   6.70700700809264E-04   5.63775000602751E+00   3.93281804915990E-08   3.11037500298123E-09
  1.74729E+00                4.01538283971099E-05   1.22874323526986E-05   3.60864413496249E-05   1.80688005369819E-05   1.54905321020716E-08   1.00000313914771E-16   1.58440026858870E-06   4.22909113426960E-05   6.70700700809264E-04   5.63774601504629E+00   3.93280610636340E-08   3.11036590738288E-09
  1.75729E+00                4.01535475095074E-05   1.22872954396368E-05   3.60864100330670E-05   1.80686730506470E-05   1.54912258225070E-08   1.00000313914771E-16   1.58433652542124E-06   4.22900747676756E-05   6.70700700809264E-04   5.63774107145814E+00   3.93279192596681E-08   3.11035513756307E-09
  1.76729E+00                4.01532116473646E-05   1.22871314640885E-05   3.60863725873196E-05   1.80685207613488E-05   1.54920552653458E-08   1.00000313914771E-16   1.58426038077217E-06   4.22890739296980E-05   6.70700700809264E-04   5.63773516188604E+00   3.93277547682240E-08   3.11034267025830E-09
  1.77729E+00                4.01528200859908E-05   1.22869400691851E-05   3.60863289315857E-05   1.80683433421955E-05   1.54930222474564E-08   1.00000313914771E-16   1.58417167119550E-06   4.22879066631830E-05   6.70700700809264E-04   5.63772827357226E+00   3.93275672927301E-08   3.11032848332776E-09
  1.78729E+00                4.01523721375229E-05   1.22867209161760E-05   3.60862789891745E-05   1.80681404829174E-05   1.54941285002115E-08   1.00000313914771E-16   1.58407024155642E-06   4.22865709125756E-05   6.70700700809264E-04   5.63772039440122E+00   3.93273565520668E-08   3.11031255579443E-09
  1.79729E+00                4.01518671521655E-05   1.22864736850383E-05   3.60862226876396E-05   1.80679118904262E-05   1.54953756665990E-08   1.00000313914771E-16   1.58395594531081E-06   4.22850647360470E-05   6.70700700809264E-04   5.63771151292103E+00   3.93271222810833E-08   3.11029486788392E-09
  1.80729E+00                4.01513045193587E-05   1.22861980750517E-05   3.60861599589087E-05   1.80676572893423E-05   1.54967652984891E-08   1.00000313914771E-16   1.58382864476890E-06   4.22833863089855E-05   6.70700700809265E-04   5.63770161836395E+00   3.93268642310859E-08   3.11027540106126E-09
  1.81729E+00                4.01506836688745E-05   1.22858938053378E-05   3.60860907394061E-05   1.80673764224897E-05   1.54982988540651E-08   1.00000313914771E-16   1.58368821134259E-06   4.22815339272715E-05   6.70700700809265E-04   5.63769070066546E+00   3.93265821702942E-08   3.11025413806520E-09
  1.82729E+00                4.01500040718385E-05   1.22855606153630E-05   3.60860149701670E-05   1.80670690513566E-05   1.54999776954183E-08   1.00000313914771E-16   1.58353452577603E-06   4.22795060103309E-05   6.70700700809265E-04   5.63767875048215E+00   3.93262758842670E-08   3.11023106294019E-09
  1.83729E+00                4.01492652416762E-05   1.22851982654041E-05   3.60859325969425E-05   1.80667349565227E-05   1.55018030863129E-08   1.00000313914771E-16   1.58336747835908E-06   4.22773011039617E-05   6.70700700809264E-04   5.63766575920821E+00   3.93259451762957E-08   3.11020616106595E-09
  1.84729E+00                4.01484667349814E-05   1.22848065369762E-05   3.60858435702967E-05   1.80663739380511E-05   1.55037761901205E-08   1.00000313914771E-16   1.58318696912330E-06   4.22749178829294E-05   6.70700700809264E-04   5.63765171899067E+00   3.93255898677647E-08   3.11017941918456E-09
  1.85729E+00                4.01476081523071E-05   1.22843852332213E-05   3.60857478456945E-05   1.80659858158451E-05   1.55058980679296E-08   1.00000313914771E-16   1.58299290802029E-06   4.22723551533299E-05   6.70700700809264E-04   5.63763662274319E+00   3.93252097984786E-08   3.11015082542501E-09
  1.86729E+00                4.01466891388766E-05   1.22839341792588E-05   3.60856453835815E-05   1.80655704299687E-05   1.55081696768298E-08   1.00000313914771E-16   1.58278521508212E-06   4.22696118547134E-05   6.70700700809264E-04   5.63762046415854E+00   3.93248048269567E-08   3.11012036932521E-09
  1.87729E+00                4.01457093852142E-05   1.22834532224957E-05   3.60855361494537E-05   1.80651276409318E-05   1.55105918683701E-08   1.00000313914771E-16   1.58256382056366E-06   4.22666870619708E-05   6.70700700809264E-04   5.63760323771969E+00   3.93243748306915E-08   3.11008804185143E-09
  1.88729E+00                4.01446686276969E-05   1.22829422328987E-05   3.60854201139194E-05   1.80646573299383E-05   1.55131653871964E-08   1.00000313914771E-16   1.58232866506689E-06   4.22635799869802E-05   6.70700700809264E-04   5.63758493870945E+00   3.93239197063757E-08   3.11005383541518E-09
  1.89729E+00                4.01435666490232E-05   1.22824011032249E-05   3.60852972527515E-05   1.80641593990982E-05   1.55158908698636E-08   1.00000313914771E-16   1.58207969964684E-06   4.22602899800110E-05   6.70700700809264E-04   5.63756556321880E+00   3.93234393700921E-08   3.11001774388748E-09
  1.90729E+00                4.01424032786043E-05   1.22818297492143E-05   3.60851675469306E-05   1.80636337716035E-05   1.55187688438263E-08   1.00000313914771E-16   1.58181688589951E-06   4.22568165308892E-05   6.70700700809264E-04   5.63754510815378E+00   3.93229337574720E-08   3.10997976261051E-09
  1.91729E+00                4.01411783928722E-05   1.22812281097422E-05   3.60850309826801E-05   1.80630803918675E-05   1.55217997266026E-08   1.00000313914771E-16   1.58154019603149E-06   4.22531592699215E-05   6.70700700809264E-04   5.63752357124096E+00   3.93224028238174E-08   3.10993988840670E-09
  1.92729E+00                4.01398919155093E-05   1.22805961469320E-05   3.60848875514912E-05   1.80624992256278E-05   1.55249838251152E-08   1.00000313914771E-16   1.58124961291165E-06   4.22493179685803E-05   6.70700700809264E-04   5.63750095103159E+00   3.93218465441901E-08   3.10989811958529E-09
  1.93729E+00                4.01385438175985E-05   1.22799338462297E-05   3.60847372501399E-05   1.80618902600142E-05   1.55283213352035E-08   1.00000313914771E-16   1.58094513010485E-06   4.22452925399526E-05   6.70700700809264E-04   5.63747724690433E+00   3.93212649134670E-08   3.10985445594620E-09
  1.94729E+00                4.01371341176942E-05   1.22792412164392E-05   3.60845800806947E-05   1.80612535035804E-05   1.55318123413082E-08   1.00000313914771E-16   1.58062675188795E-06   4.22410830389538E-05   6.70700700809264E-04   5.63745245906666E+00   3.93206579463617E-08   3.10980889878152E-09
  1.95729E+00                4.01356628818162E-05   1.22785182897197E-05   3.60844160505165E-05   1.80605889863011E-05   1.55354568163238E-08   1.00000313914771E-16   1.58029449324831E-06   4.22366896623096E-05   6.70700700809263E-04   5.63742658855491E+00   3.93200256774138E-08   3.10976145087447E-09
  1.96729E+00                4.01341302233678E-05   1.22777651215454E-05   3.60842451722486E-05   1.80598967595347E-05   1.55392546216194E-08   1.00000313914771E-16   1.57994837986509E-06   4.22321127483110E-05   6.70700700809264E-04   5.63739963723296E+00   3.93193681609452E-08   3.10971211649579E-09
  1.97729E+00                4.01325363029776E-05   1.22769817906288E-05   3.60840674637998E-05   1.80591768959516E-05   1.55432055072209E-08   1.00000313914771E-16   1.57958844807354E-06   4.22273527763438E-05   6.70700700809264E-04   5.63737160778974E+00   3.93186854709842E-08   3.10966090139789E-09
  1.98729E+00                4.01308813282690E-05   1.22761683988073E-05   3.60838829483182E-05   1.80584294894301E-05   1.55473091121544E-08   1.00000313914771E-16   1.57921474481281E-06   4.22224103661998E-05   6.70700700809264E-04   5.63734250373531E+00   3.93179777011600E-08   3.10960781280646E-09
  1.99729E+00                4.01291655535569E-05   1.22753250708947E-05   3.60836916541580E-05   1.80576546549193E-05   1.55515649649474E-08   1.00000313914771E-16   1.57882732755742E-06   4.22172862771723E-05   6.70700700809264E-04   5.63731232939582E+00   3.93172449645636E-08   3.10955285940996E-09
  2.00000E+00                4.01286836640240E-05   1.22750882021763E-05   3.60836379276093E-05   1.80574370435226E-05   1.55527442718355E-08   1.00000313914771E-16   1.57871852185907E-06   4.22158470922195E-05   6.70700700809265E-04   5.63730392540917E+00   3.93170393027933E-08   3.10953743617948E-09
  2.00543E+00                4.01277110158778E-05   1.22746100969849E-05   3.60835294856856E-05   1.80569978202173E-05   1.55551612942742E-08   1.00000313914771E-16   1.57849891020640E-06   4.22129422547994E-05   6.70700700809265E-04   5.63728679337861E+00   3.93166246155966E-08   3.10950634065462E-09
  2.01543E+00                4.01258857573457E-05   1.22737128614243E-05   3.60833259850186E-05   1.80561735961746E-05   1.55597038273261E-08   1.00000313914771E-16   1.57808679818504E-06   4.22074910232081E-05   6.70700700809265E-04   5.63725464642629E+00   3.93158470319611E-08   3.10944803881408E-09
  2.02543E+00                4.01240006614893E-05   1.22727861625657E-05   3.60831158130034E-05   1.80553223790882E-05   1.55643852508673E-08   1.00000313914771E-16   1.57766118964183E-06   4.22018609759909E-05   6.70700700809265E-04   5.63722149059571E+00   3.93150448199208E-08   3.10938789761239E-09
  2.03543E+00                4.01220561566974E-05   1.22718302108876E-05   3.60828990174015E-05   1.80544443624594E-05   1.55692155306619E-08   1.00000313914771E-16   1.57722218132745E-06   4.21960534034120E-05   6.70700700809264E-04   5.63718728834456E+00   3.93142182434934E-08   3.10932593756643E-09
  2.04543E+00                4.01200527156481E-05   1.22708452386649E-05   3.60826756509126E-05   1.80535397597744E-05   1.55741942374402E-08   1.00000313914771E-16   1.57676987998497E-06   4.21900697177462E-05   6.70700700809265E-04   5.63715204781768E+00   3.93133675106907E-08   3.10926217451879E-09
  2.05543E+00                4.01179908546261E-05   1.22698314996345E-05   3.60824457710979E-05   1.80526088041964E-05   1.55793203039161E-08   1.00000313914771E-16   1.57630440219597E-06   4.21839114610247E-05   6.70700700809265E-04   5.63711577792493E+00   3.93124928437716E-08   3.10919662535664E-09
  2.06543E+00                4.01158711327848E-05   1.22687892686323E-05   3.60822094402982E-05   1.80516517482316E-05   1.55845925320277E-08   1.00000313914771E-16   1.57582587421356E-06   4.21775803033356E-05   6.70700700809265E-04   5.63707848832681E+00   3.93115944825779E-08   3.10912930828486E-09
  2.07543E+00                4.01136941513518E-05   1.22677188412029E-05   3.60819667255453E-05   1.80506688633707E-05   1.55900096206478E-08   1.00000313914771E-16   1.57533443178310E-06   4.21710780404784E-05   6.70700700809265E-04   5.63704018942112E+00   3.93106726843782E-08   3.10906024281507E-09
  2.08543E+00                4.01114605527823E-05   1.22666205331842E-05   3.60817176984675E-05   1.80496604397065E-05   1.55955701686350E-08   1.00000313914771E-16   1.57483021995101E-06   4.21644065914380E-05   6.70700700809266E-04   5.63700089232851E+00   3.93097277235106E-08   3.10898944973836E-09
  2.09543E+00                4.01091710198635E-05   1.22654946802664E-05   3.60814624351895E-05   1.80486267855292E-05   1.56012726767169E-08   1.00000313914771E-16   1.57431339286234E-06   4.21575679957079E-05   6.70700700809265E-04   5.63696060887707E+00   3.93087598909948E-08   3.10891695109581E-09
  2.10543E+00                4.01068262747701E-05   1.22643416375290E-05   3.60812010162278E-05   1.80475682268999E-05   1.56071155494142E-08   1.00000313914771E-16   1.57378411354771E-06   4.21505644104716E-05   6.70700700809265E-04   5.63691935158620E+00   3.93077694941240E-08   3.10884277014735E-09
  2.11543E+00                4.01044270780773E-05   1.22631617789546E-05   3.60809335263799E-05   1.80464851072048E-05   1.56130970970660E-08   1.00000313914771E-16   1.57324255370017E-06   4.21433981076526E-05   6.70700700809265E-04   5.63687713364955E+00   3.93067568560389E-08   3.10876693133924E-09
  2.12543E+00                4.01019742277299E-05   1.22619554969234E-05   3.60806600546098E-05   1.80453777866897E-05   1.56192155379487E-08   1.00000313914771E-16   1.57268889344260E-06   4.21360714708370E-05   6.70700700809266E-04   5.63683396891738E+00   3.93057223152829E-08   3.10868946027031E-09
  2.13543E+00                4.00994685579738E-05   1.22607232016875E-05   3.60803806939288E-05   1.80442466419771E-05   1.56254690004875E-08   1.00000313914771E-16   1.57212332108630E-06   4.21285869920814E-05   6.70700700809265E-04   5.63678987187816E+00   3.93046662253415E-08   3.10861038365688E-09
  2.14543E+00                4.00969109382501E-05   1.22594653208275E-05   3.60800955412722E-05   1.80430920655672E-05   1.56318555255558E-08   1.00000313914771E-16   1.57154603288138E-06   4.21209472686103E-05   6.70700700809265E-04   5.63674485763952E+00   3.93035889541679E-08   3.10852972929656E-09
  2.15543E+00                4.00943022720564E-05   1.22581822986925E-05   3.60798046973720E-05   1.80419144653235E-05   1.56383730688524E-08   1.00000313914771E-16   1.57095723275955E-06   4.21131549994144E-05   6.70700700809264E-04   5.63669894190869E+00   3.93024908836924E-08   3.10844752603110E-09
  2.16543E+00                4.00916434957764E-05   1.22568745958256E-05   3.60795082666271E-05   1.80407142639442E-05   1.56450195033562E-08   1.00000313914771E-16   1.57035713206987E-06   4.21052129817548E-05   6.70700700809264E-04   5.63665214097228E+00   3.93013724093203E-08   3.10836380370814E-09
  2.17543E+00                4.00889355774816E-05   1.22555426883740E-05   3.60792063569693E-05   1.80394918984210E-05   1.56517926218506E-08   1.00000313914771E-16   1.56974594930826E-06   4.20971241075848E-05   6.70700700809265E-04   5.63660447167568E+00   3.93002339394190E-08   3.10827859314222E-09
  2.18543E+00                4.00861795157077E-05   1.22541870674882E-05   3.60788990797264E-05   1.80382478194868E-05   1.56586901395122E-08   1.00000313914771E-16   1.56912390984116E-06   4.20888913598936E-05   6.70700700809264E-04   5.63655595140193E+00   3.92990758947929E-08   3.10819192607493E-09
  2.19543E+00                4.00833763382079E-05   1.22528082387087E-05   3.60785865494844E-05   1.80369824910526E-05   1.56657096965596E-08   1.00000313914771E-16   1.56849124562406E-06   4.20805178089838E-05   6.70700700809264E-04   5.63650659805022E+00   3.92978987081510E-08   3.10810383513447E-09
  2.20543E+00                4.00805271006864E-05   1.22514067213437E-05   3.60782688839451E-05   1.80356963896356E-05   1.56728488609548E-08   1.00000313914771E-16   1.56784819491558E-06   4.20720066086870E-05   6.70700700809264E-04   5.63645643001403E+00   3.92967028235649E-08   3.10801435379450E-09
  2.21543E+00                4.00776328855136E-05   1.22499830478372E-05   3.60779462037836E-05   1.80343900037794E-05   1.56801051311568E-08   1.00000313914771E-16   1.56719500198747E-06   4.20633609925279E-05   6.70700700809264E-04   5.63640546615892E+00   3.92954886959209E-08   3.10792351633257E-09
  2.22543E+00                4.00746948004276E-05   1.22485377631308E-05   3.60776186325031E-05   1.80330638334672E-05   1.56874759389150E-08   1.00000313914771E-16   1.56653191683135E-06   4.20545842698439E-05   6.70700700809264E-04   5.63635372580012E+00   3.92942567903660E-08   3.10783135778816E-09
  2.23543E+00                4.00717139772224E-05   1.22470714240183E-05   3.60772862962889E-05   1.80317183895297E-05   1.56949586521050E-08   1.00000313914771E-16   1.56585919486264E-06   4.20456798218668E-05   6.70700700809264E-04   5.63630122867983E+00   3.92930075817491E-08   3.10773791392018E-09
  2.24543E+00                4.00686915704261E-05   1.22455845984967E-05   3.60769493238612E-05   1.80303541930488E-05   1.57025505775961E-08   1.00000313914771E-16   1.56517709662217E-06   4.20366510977762E-05   6.70700700809263E-04   5.63624799494437E+00   3.92917415540588E-08   3.10764322116451E-09
  2.25543E+00                4.00656287559725E-05   1.22440778651119E-05   3.60766078463263E-05   1.80289717747570E-05   1.57102489641487E-08   1.00000313914771E-16   1.56448588747628E-06   4.20275016107290E-05   6.70700700809263E-04   5.63619404512116E+00   3.92904591998585E-08   3.10754731659111E-09
  2.26543E+00                4.00625267298669E-05   1.22425518123033E-05   3.60762619970286E-05   1.80275716744357E-05   1.57180510053360E-08   1.00000313914771E-16   1.56378583731562E-06   4.20182349338747E-05   6.70700700809263E-04   5.63613940009565E+00   3.92891610197198E-08   3.10745023786117E-09
  2.27543E+00                4.00593867068490E-05   1.22410070377461E-05   3.60759119114012E-05   1.80261544403114E-05   1.57259538424838E-08   1.00000313914771E-16   1.56307722025345E-06   4.20088546963624E-05   6.70700700809263E-04   5.63608408108812E+00   3.92878475216564E-08   3.10735202318418E-09
  2.28543E+00                4.00562099190560E-05   1.22394441476939E-05   3.60755577268168E-05   1.80247206284519E-05   1.57339545676272E-08   1.00000313914771E-16   1.56236031432375E-06   4.19993645793457E-05   6.70700700809263E-04   5.63602810963052E+00   3.92865192205567E-08   3.10725271127510E-09
  2.29543E+00                4.00529976146871E-05   1.22378637563217E-05   3.60751995824389E-05   1.80232708021640E-05   1.57420502264767E-08   1.00000313914771E-16   1.56163540117977E-06   4.19897683119926E-05   6.70700700809263E-04   5.63597150754329E+00   3.92851766376193E-08   3.10715234131159E-09
  2.30543E+00                4.00497510566710E-05   1.22362664850709E-05   3.60748376190731E-05   1.80218055313913E-05   1.57502378213892E-08   1.00000313914771E-16   1.56090276579341E-06   4.19800696675074E-05   6.70700700809263E-04   5.63591429691223E+00   3.92838202997900E-08   3.10705095289152E-09
  2.31543E+00                4.00464715213405E-05   1.22346529619970E-05   3.60744719790198E-05   1.80203253921163E-05   1.57585143143430E-08   1.00000313914771E-16   1.56016269615595E-06   4.19702724591690E-05   6.70700700809263E-04   5.63585650006549E+00   3.92824507392023E-08   3.10694858599060E-09
  2.32543E+00                4.00431602971142E-05   1.22330238211214E-05   3.60741028059264E-05   1.80188309657655E-05   1.57668766299090E-08   1.00000313914771E-16   1.55941548298054E-06   4.19603805363929E-05   6.70700700809263E-04   5.63579813955064E+00   3.92810684926215E-08   3.10684528092051E-09
  2.33543E+00                4.00398186831877E-05   1.22313797017874E-05   3.60737302446422E-05   1.80173228386181E-05   1.57753216582154E-08   1.00000313914771E-16   1.55866141940685E-06   4.19503977808221E-05   6.70700700809263E-04   5.63573923811191E+00   3.92796741008947E-08   3.10674107828727E-09
  2.34543E+00                4.00364479882368E-05   1.22297212480226E-05   3.60733544410733E-05   1.80158016012212E-05   1.57838462579027E-08   1.00000313914771E-16   1.55790080070839E-06   4.19403281024522E-05   6.70700700809262E-04   5.63567981866763E+00   3.92782681084045E-08   3.10663601895013E-09
  2.35543E+00                4.00330495291336E-05   1.22280491079069E-05   3.60729755420395E-05   1.80142678478099E-05   1.57924472590642E-08   1.00000313914771E-16   1.55713392400277E-06   4.19301754357960E-05   6.70700700809262E-04   5.63561990428785E+00   3.92768510625304E-08   3.10653014398092E-09
  2.36543E+00                4.00296246296776E-05   1.22263639329486E-05   3.60725936951333E-05   1.80127221757351E-05   1.58011214661700E-08   1.00000313914771E-16   1.55636108796534E-06   4.19199437360925E-05   6.70700700809263E-04   5.63555951817226E+00   3.92754235131176E-08   3.10642349462395E-09
  2.37543E+00                4.00261746193432E-05   1.22246663774677E-05   3.60722090485796E-05   1.80111651848976E-05   1.58098656609668E-08   1.00000313914771E-16   1.55558259254660E-06   4.19096369755648E-05   6.70700700809262E-04   5.63549868362829E+00   3.92739860119516E-08   3.10631611225655E-09
  2.38543E+00                4.00227008320451E-05   1.22229570979890E-05   3.60718217510984E-05   1.80095974771915E-05   1.58186766053573E-08   1.00000313914771E-16   1.55479873869357E-06   4.18992591397321E-05   6.70700700809262E-04   5.63543742404961E+00   3.92725391122431E-08   3.10620803835019E-09
  2.39543E+00                4.00192046049233E-05   1.22212367526437E-05   3.60714319517694E-05   1.80080196559556E-05   1.58275510442480E-08   1.00000313914771E-16   1.55400982807562E-06   4.18888142237788E-05   6.70700700809262E-04   5.63537576289486E+00   3.92710833681205E-08   3.10609931443240E-09
  2.40543E+00                4.00156872771485E-05   1.22195060005818E-05   3.60710397998986E-05   1.80064323254343E-05   1.58364857083689E-08   1.00000313914771E-16   1.55321616281497E-06   4.18783062289856E-05   6.70700700809262E-04   5.63531372366683E+00   3.92696193341321E-08   3.10598998204928E-09
  2.41543E+00                4.00121501887495E-05   1.22177655013949E-05   3.60706454448877E-05   1.80048360902485E-05   1.58454773170571E-08   1.00000313914771E-16   1.55241804522208E-06   4.18677391592264E-05   6.70700700809262E-04   5.63525132989186E+00   3.92681475647589E-08   3.10588008272889E-09
  2.42543E+00                4.00085946794636E-05   1.22160159145507E-05   3.60702490361060E-05   1.80032315548770E-05   1.58545225810057E-08   1.00000313914771E-16   1.55161577753633E-06   4.18571170175332E-05   6.70700700809262E-04   5.63518860509978E+00   3.92666686139366E-08   3.10576965794545E-09
  2.43543E+00                4.00050220876115E-05   1.22142578988389E-05   3.60698507227647E-05   1.80016193231487E-05   1.58636182049709E-08   1.00000313914771E-16   1.55080966167216E-06   4.18464438027342E-05   6.70700700809262E-04   5.63512557280412E+00   3.92651830345898E-08   3.10565874908425E-09
  2.44543E+00                4.00014337489967E-05   1.22124921118296E-05   3.60694506537945E-05   1.79999999977460E-05   1.58727608904404E-08   1.00000313914771E-16   1.54999999897082E-06   4.18357235061664E-05   6.70700700809262E-04   5.63506225648289E+00   3.92636913781762E-08   3.10554739740763E-09
  2.45543E+00                3.99978309958321E-05   1.22107192093448E-05   3.60690489777257E-05   1.79983741797206E-05   1.58819473382540E-08   1.00000313914771E-16   1.54918708995812E-06   4.18249601084662E-05   6.70700700809262E-04   5.63499867955963E+00   3.92621941942437E-08   3.10543564402165E-09
  2.46543E+00                3.99942151556922E-05   1.22089398449429E-05   3.60686458425714E-05   1.79967424680208E-05   1.58911742511796E-08   1.00000313914771E-16   1.54837123410819E-06   4.18141575764407E-05   6.70700700809263E-04   5.63493486538508E+00   3.92606920299981E-08   3.10532352984391E-09
  2.47543E+00                3.99905875504942E-05   1.22071546694165E-05   3.60682413957140E-05   1.79951054590315E-05   1.59004383364403E-08   1.00000313914771E-16   1.54755272961357E-06   4.18033198600212E-05   6.70700700809263E-04   5.63487083721918E+00   3.92591854298845E-08   3.10521109557208E-09
  2.48543E+00                3.99869494955067E-05   1.22053643303046E-05   3.60678357837948E-05   1.79934637461277E-05   1.59097363081891E-08   1.00000313914771E-16   1.54673187316165E-06   4.17924508893028E-05   6.70700700809264E-04   5.63480661821367E+00   3.92576749351798E-08   3.10509838165355E-09
  2.49543E+00                3.99833022983878E-05   1.22035694714191E-05   3.60674291526063E-05   1.79918179192399E-05   1.59190648899327E-08   1.00000313914771E-16   1.54590895971772E-06   4.17815545716687E-05   6.70700700809265E-04   5.63474223139509E+00   3.92561610835998E-08   3.10498542825603E-09
  2.50000E+00                3.99816303734929E-05   1.22027466787359E-05   3.60672427473244E-05   1.79910634524598E-05   1.59233150498725E-08   1.00000313914771E-16   1.54553172632769E-06   4.17765595150838E-05   6.70700700809265E-04   5.63471282561988E+00   3.92554670151688E-08   3.10493364256961E-09
