# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66729E+00                3.60998107840171E-05   1.02841467509935E-05   3.56344812366674E-05   1.62439082281947E-05   3.20469701619068E-08   1.00000402718395E-16   6.71947498346227E-07   3.01688625857815E-05   6.70701296413913E-04   5.56217170051660E+00   3.78392445391208E-08   3.00692058356885E-09
  1.67729E+00                3.60999399215269E-05   1.02842114243645E-05   3.56344989679825E-05   1.62439654507881E-05   3.20461516989632E-08   1.00000413264550E-16   6.71975323956799E-07   3.01692435197629E-05   6.70701367146828E-04   5.56217417104708E+00   3.78392614948045E-08   3.00692101418457E-09
  1.68729E+00                3.61000227174803E-05   1.02842529757326E-05   3.56345120200003E-05   1.62440018708753E-05   3.20456385809822E-08   1.00000425352610E-16   6.71992633442812E-07   3.01694845877924E-05   6.70701448221273E-04   5.56217571268551E+00   3.78392644861136E-08   3.00692066074405E-09
  1.69729E+00                3.61000583073953E-05   1.02842709576235E-05   3.56345203719804E-05   1.62440171005120E-05   3.20454369187778E-08   1.00000439221874E-16   6.71999215004250E-07   3.01695830165462E-05   6.70701541242233E-04   5.56217630656306E+00   3.78392533088328E-08   3.00691951362103E-09
  1.70729E+00                3.61000458632555E-05   1.02842649378036E-05   3.56345240190491E-05   1.62440107681435E-05   3.20455526747902E-08   1.00000455148978E-16   6.71994862254447E-07   3.01695361127176E-05   6.70701648065097E-04   5.56217593425399E+00   3.78392277801002E-08   3.00691756474669E-09
  1.71729E+00                3.60999845970055E-05   1.02842345005893E-05   3.56345229743491E-05   1.62439825201762E-05   3.20459916526606E-08   1.00000473453459E-16   6.71979374591243E-07   3.01693412691386E-05   6.70701770832995E-04   5.56217457780358E+00   3.78391877409678E-08   3.00691480780448E-09
  1.72729E+00                3.60998737642490E-05   1.02841792481998E-05   3.56345172714470E-05   1.62439320226409E-05   3.20467594870191E-08   1.00000494504067E-16   6.71952557558202E-07   3.01689959709271E-05   6.70701912019129E-04   5.56217221975470E+00   3.78391330592209E-08   3.00691123844607E-09
  1.73729E+00                3.60997126681740E-05   1.02840988021597E-05   3.56345069670281E-05   1.62438589629577E-05   3.20478616334962E-08   1.00000518725909E-16   6.71914223195042E-07   3.01684978016656E-05   6.70702074474679E-04   5.56216884317257E+00   3.78390636324850E-08   3.00690685453066E-09
  1.74729E+00                3.60995006637279E-05   1.02839928047556E-05   3.56344921439095E-05   1.62437630518139E-05   3.20493033589715E-08   1.00000546608503E-16   6.71864190376425E-07   3.01678444496184E-05   6.70702261482845E-04   5.56216443166797E+00   3.78389793916527E-08   3.00690165639026E-09
  1.75729E+00                3.60992371620734E-05   1.02838609205544E-05   3.56344729144021E-05   1.62436440251682E-05   3.20510897320691E-08   1.00000578714849E-16   6.71802285138345E-07   3.01670337139961E-05   6.70702476819657E-04   5.56215896941845E+00   3.78388803046597E-08   3.00689564712357E-09
  1.76729E+00                3.60989216353498E-05   1.02837028379895E-05   3.56344494240581E-05   1.62435016463928E-05   3.20532256139082E-08   1.00000615691599E-16   6.71728340991367E-07   3.01660635112790E-05   6.70702724822201E-04   5.56215244118748E+00   3.78387663806476E-08   3.00688883292109E-09
  1.77729E+00                3.60985536217736E-05   1.02835182710229E-05   3.56344218558354E-05   1.62433357085671E-05   3.20557156491202E-08   1.00000658280438E-16   6.71642199220027E-07   3.01649318816109E-05   6.70703010464944E-04   5.56214483234156E+00   3.78386376745477E-08   3.00688122342459E-09
  1.78729E+00                3.60981327311085E-05   1.02833069608906E-05   3.56343904347200E-05   1.62431460369396E-05   3.20585642571313E-08   1.00000707330774E-16   6.71543709167755E-07   3.01636369952771E-05   6.70703339444854E-04   5.56213612886485E+00   3.78384942921238E-08   3.00687283212381E-09
  1.79729E+00                3.60976586505380E-05   1.02830686779389E-05   3.56343554328412E-05   1.62429324915695E-05   3.20617756237201E-08   1.00000763813850E-16   6.71432728506740E-07   3.01621771592817E-05   6.70703718276051E-04   5.56212631737150E+00   3.78383363955133E-08   3.00686367679361E-09
  1.80729E+00                3.60971311509753E-05   1.02828032235614E-05   3.56343171751187E-05   1.62426949701658E-05   3.20653536928496E-08   1.00000828838386E-16   6.71309123492188E-07   3.01605508240397E-05   6.70704154394699E-04   5.56211538511530E+00   3.78381642093027E-08   3.00685377997450E-09
  1.81729E+00                3.60965500938423E-05   1.02825104322442E-05   3.56342760454803E-05   1.62424334111382E-05   3.20693021587762E-08   1.00000903667854E-16   6.71172769200482E-07   3.01587565902013E-05   6.70704656274893E-04   5.56210331999670E+00   3.78379780271817E-08   3.00684316950009E-09
  1.82729E+00                3.60959154383546E-05   1.02821901737276E-05   3.56342324936873E-05   1.62421477968749E-05   3.20736244584327E-08   1.00000989739507E-16   6.71023549750819E-07   3.01567932156237E-05   6.70705233556259E-04   5.56209011056697E+00   3.78377782192091E-08   3.00683187907415E-09
  1.83729E+00                3.60952272493436E-05   1.02818423552943E-05   3.56341870428057E-05   1.62418381572625E-05   3.20783237640858E-08   1.00001088685250E-16   6.70861358509938E-07   3.01546596225098E-05   6.70705897183966E-04   5.56207574602941E+00   3.78375652397333E-08   3.00681994890073E-09
  1.84729E+00                3.60944857056469E-05   1.02814669241898E-05   3.56341402973576E-05   1.62415045734627E-05   3.20834029762639E-08   1.00001202354472E-16   6.70686098279590E-07   3.01523549047290E-05   6.70706659561841E-04   5.56206021623754E+00   3.78373396360012E-08   3.00680742637004E-09
  1.85729E+00                3.60936911091003E-05   1.02810638701852E-05   3.56340929521867E-05   1.62411471819583E-05   3.20888647169556E-08   1.00001332838919E-16   6.70497681466486E-07   3.01498783353364E-05   6.70707534719203E-04   5.56204351169016E+00   3.78371020574891E-08   3.00679436680287E-09
  1.86729E+00                3.60928438941539E-05   1.02806332282870E-05   3.56340458020672E-05   1.62407661788816E-05   3.20947113230650E-08   1.00001482499707E-16   6.70296030234471E-07   3.01472293743066E-05   6.70708538492002E-04   5.56202562352316E+00   3.78368532659887E-08   3.00678083425609E-09
  1.87729E+00                3.60919446381403E-05   1.02801750816024E-05   3.56339997520827E-05   1.62403618246357E-05   3.21009448401296E-08   1.00001653996524E-16   6.70081076638767E-07   3.01444076764929E-05   6.70709688718747E-04   5.56200654349808E+00   3.78365941464725E-08   3.00676690239129E-09
  1.88729E+00                3.60909940722114E-05   1.02796895643626E-05   3.56339558287958E-05   1.62399344488173E-05   3.21075670162905E-08   1.00001850319119E-16   6.69852762742113E-07   3.01414130998256E-05   6.70711005451637E-04   5.56198626398727E+00   3.78363257187619E-08   3.00675265540844E-09
  1.89729E+00                3.60899930929591E-05   1.02791768651102E-05   3.56339151922245E-05   1.62394844554468E-05   3.21145792965082E-08   1.00002074821087E-16   6.69611040712757E-07   3.01382457137551E-05   6.70712511183182E-04   5.56196477795577E+00   3.78360491500139E-08   3.00673818904571E-09
  1.90729E+00                3.60889427747285E-05   1.02786372300508E-05   3.56338791486336E-05   1.62390123285109E-05   3.21219828170229E-08   1.00002331255994E-16   6.69355872904229E-07   3.01349058079465E-05   6.70714231088500E-04   5.56194207893968E+00   3.78357657680348E-08   3.00672361164636E-09
  1.91729E+00                3.60878443826240E-05   1.02780709665706E-05   3.56338491641442E-05   1.62385186378168E-05   3.21297784000516E-08   1.00002623815842E-16   6.69087231916923E-07   3.01313939012259E-05   6.70716193283291E-04   5.56191816102127E+00   3.78354770754233E-08   3.00670904529266E-09
  1.92729E+00                3.60866993862026E-05   1.02774784469173E-05   3.56338268791506E-05   1.62380040451557E-05   3.21379665487213E-08   1.00002957171853E-16   6.68805100641523E-07   3.01277107507738E-05   6.70718429097376E-04   5.56189301880065E+00   3.78351847645342E-08   3.00669462700632E-09
  1.93729E+00                3.60855094738383E-05   1.02768601120418E-05   3.56338141235329E-05   1.62374693107693E-05   3.21465474422304E-08   1.00003336517527E-16   6.68509472284394E-07   3.01238573615594E-05   6.70720973363476E-04   5.56186664736417E+00   3.78348907332484E-08   3.00668051001405E-09
  1.94729E+00                3.60842765677351E-05   1.02762164755923E-05   3.56338129326343E-05   1.62369153001070E-05   3.21555209312433E-08   1.00003767613889E-16   6.68200350375046E-07   3.01198349959987E-05   6.70723864720725E-04   5.56183904224967E+00   3.78345971015178E-08   3.00666686507610E-09
  1.95729E+00                3.60830028395514E-05   1.02755481280533E-05   3.56338255639683E-05   1.62363429908596E-05   3.21648865335118E-08   1.00004256836841E-16   6.67877748755880E-07   3.01156451838192E-05   6.70727145932188E-04   5.56181019940855E+00   3.78343062286501E-08   3.00665388187454E-09
  1.96729E+00                3.60816907265926E-05   1.02748557410181E-05   3.56338545146045E-05   1.62357534802482E-05   3.21746434297283E-08   1.00004811226443E-16   6.67541691554430E-07   3.01112897321015E-05   6.70730864215467E-04   5.56178011516498E+00   3.78340207312794E-08   3.00664177045717E-09
  1.97729E+00                3.60803429485132E-05   1.02741400715777E-05   3.56339025391728E-05   1.62351479925430E-05   3.21847904596145E-08   1.00005438537989E-16   6.67192213138343E-07   3.01067707354672E-05   6.70735071585195E-04   5.56174878617225E+00   3.78337435019612E-08   3.00663076273217E-09
  1.98729E+00                3.60789625244616E-05   1.02734019668106E-05   3.56339726684101E-05   1.62345278867808E-05   3.21953261182466E-08   1.00006147294628E-16   6.66829358053428E-07   3.01020905863695E-05   6.70739825206016E-04   5.56171620936666E+00   3.78334777283135E-08   3.00662111400696E-09
  1.99729E+00                3.60775527905855E-05   1.02726423683513E-05   3.56340682281633E-05   1.62338946646456E-05   3.22062485526319E-08   1.00006946841309E-16   6.66453180945085E-07   3.00972519854413E-05   6.70745187754374E-04   5.56168238191904E+00   3.78332269126142E-08   3.00661310456427E-09
  2.00000E+00                3.60771577202874E-05   1.02724292451414E-05   3.56340959903229E-05   1.62337172156604E-05   3.22092950610159E-08   1.00007174016777E-16   6.66347531933230E-07   3.00958935270555E-05   6.70746711417046E-04   5.56167293012910E+00   3.78331575226278E-08   3.00661094025235E-09
  2.00543E+00                3.60763679788393E-05   1.02720011022477E-05   3.56341602162394E-05   1.62333625091788E-05   3.22154898429653E-08   1.00007655755322E-16   6.66134289283549E-07   3.00931565079836E-05   6.70749942430697E-04   5.56165371064692E+00   3.78330264455160E-08   3.00660729599477E-09
  2.01543E+00                3.60749143763643E-05   1.02712051611813E-05   3.56343110860455E-05   1.62327096797152E-05   3.22271256261306E-08   1.00008645754111E-16   6.65734119873462E-07   3.00880382468092E-05   6.70756582338669E-04   5.56161757699589E+00   3.78328125759641E-08   3.00660304495346E-09
  2.02543E+00                3.60734426942879E-05   1.02703909201934E-05   3.56344984832537E-05   1.62320487886644E-05   3.22391252504316E-08   1.00009757688015E-16   6.65320835532254E-07   3.00827708521997E-05   6.70764040063746E-04   5.56158021743244E+00   3.78326252528075E-08   3.00660135936563E-09
  2.03543E+00                3.60719576421374E-05   1.02695597241684E-05   3.56347270388032E-05   1.62313819557497E-05   3.22514997899510E-08   1.00011004546366E-16   6.64894528419402E-07   3.00773583088356E-05   6.70772402725190E-04   5.56154159768424E+00   3.78324694665921E-08   3.00660263809162E-09
  2.04543E+00                3.60704643325133E-05   1.02687130347919E-05   3.56350017730787E-05   1.62307114820897E-05   3.22642470747190E-08   1.00012400408375E-16   6.64455300196107E-07   3.00718049453192E-05   6.70781764752084E-04   5.56150171533061E+00   3.78323505264799E-08   3.00660730516510E-09
  2.05543E+00                3.60689682984708E-05   1.02678524349958E-05   3.56353281151567E-05   1.62300398580234E-05   3.22773633107953E-08   1.00013960497896E-16   6.64003261858572E-07   3.00661154551710E-05   6.70792228250582E-04   5.56146056786259E+00   3.78322741640302E-08   3.00661581825588E-09
  2.06543E+00                3.60674755103969E-05   1.02669796332555E-05   3.56357119215705E-05   1.62293697707083E-05   3.22908442172902E-08   1.00015701236826E-16   6.63538533557819E-07   3.00602949068512E-05   6.70803903362135E-04   5.56141815263738E+00   3.78322465606833E-08   3.00662867089424E-09
  2.07543E+00                3.60659923922153E-05   1.02660964676953E-05   3.56361594944118E-05   1.62287041114155E-05   3.23046851365524E-08   1.00017640296668E-16   6.63061244406646E-07   3.00543487521875E-05   6.70816908609260E-04   5.56137446682541E+00   3.78322743671202E-08   3.00664639403243E-09
  2.08543E+00                3.60645258367437E-05   1.02652049099559E-05   3.56366775985832E-05   1.62280459824440E-05   3.23188810444854E-08   1.00019796647687E-16   6.62571532274327E-07   3.00482828340335E-05   6.70831371225253E-04   5.56132950735721E+00   3.78323647210034E-08   3.00666955747543E-09
  2.09543E+00                3.60630832200255E-05   1.02643070687784E-05   3.56372734780033E-05   1.62273987035730E-05   3.23334265515264E-08   1.00022190605123E-16   6.62069543569689E-07   3.00421033931400E-05   6.70847427464153E-04   5.56128327087177E+00   3.78325252635545E-08   3.00669877121846E-09
  2.10543E+00                3.60616724144503E-05   1.02634051932543E-05   3.56379548705694E-05   1.62267658179688E-05   3.23483159031457E-08   1.00024843871900E-16   6.61555433013197E-07   3.00358170741375E-05   6.70865222887162E-04   5.56123575366708E+00   3.78327641548242E-08   3.00673468667986E-09
  2.11543E+00                3.60603018004782E-05   1.02625016756950E-05   3.56387300216728E-05   1.62261510974638E-05   3.23635429807759E-08   1.00027779577249E-16   6.61029363398752E-07   3.00294309305193E-05   6.70884912621704E-04   5.56118695165343E+00   3.78330900874560E-08   3.00677799781312E-09
  2.12543E+00                3.60589802767798E-05   1.02615990540700E-05   3.56396076960677E-05   1.62255585471220E-05   3.23791013032753E-08   1.00031022310677E-16   6.60491505345850E-07   3.00229524285129E-05   6.70906661589255E-04   5.56113686030996E+00   3.78335122987324E-08   3.00682944208143E-09
  2.13543E+00                3.60577172686091E-05   1.02607000139675E-05   3.56405971878918E-05   1.62249924090093E-05   3.23949840289781E-08   1.00034598150716E-16   6.59942037042857E-07   3.00163894497298E-05   6.70930644698168E-04   5.56108547464495E+00   3.78340405807005E-08   3.00688980127809E-09
  2.14543E+00                3.60565227342277E-05   1.02598073900281E-05   3.56417083286438E-05   1.62244571650861E-05   3.24111839583586E-08   1.00038534687895E-16   6.59381143982075E-07   3.00097502924859E-05   6.70957046997732E-04   5.56103278916040E+00   3.78346852881732E-08   3.00695990217652E-09
  2.15543E+00                3.60554071692042E-05   1.02589241668074E-05   3.56429514929274E-05   1.62239575391446E-05   3.24276935373511E-08   1.00042861041395E-16   6.58809018687366E-07   3.00030436716884E-05   6.70986063789891E-04   5.56097879782143E+00   3.78354573444100E-08   3.00704061699409E-09
  2.16543E+00                3.60543816084256E-05   1.02580534790236E-05   3.56443376017822E-05   1.62234984977149E-05   3.24445048613496E-08   1.00047607868880E-16   6.58225860435070E-07   2.99962787171904E-05   6.71017900695154E-04   5.56092349403085E+00   3.78363682442917E-08   3.00713286365497E-09
  2.17543E+00                3.60534576256604E-05   1.02571986111493E-05   3.56458781234312E-05   1.62230852498701E-05   3.24616096799248E-08   1.00052807369009E-16   6.57631874968967E-07   2.99894649705232E-05   6.71052773669491E-04   5.56086687060950E+00   3.78374300548154E-08   3.00723760583763E-09
  2.18543E+00                3.60526473305344E-05   1.02563629963101E-05   3.56475850712882E-05   1.62227232458655E-05   3.24789994022854E-08   1.00058493276209E-16   6.57027274210061E-07   2.99826123799211E-05   6.71090908969212E-04   5.56080891978257E+00   3.78386554127457E-08   3.00735585279433E-09
  2.19543E+00                3.60519633627864E-05   1.02555502144570E-05   3.56494709990866E-05   1.62224181745552E-05   3.24966651035092E-08   1.00064700847279E-16   6.56412275961923E-07   2.99757312935644E-05   6.71132543061187E-04   5.56074963317255E+00   3.78400575192803E-08   3.00748865893072E-09
  2.20543E+00                3.60514188836956E-05   1.02547639897840E-05   3.56515489930035E-05   1.62221759595334E-05   3.25145975315700E-08   1.00071466839507E-16   6.55787103612379E-07   2.99688324509791E-05   6.71177922476025E-04   5.56068900179882E+00   3.78416501316021E-08   3.00763712313547E-09
  2.21543E+00                3.60510275645827E-05   1.02540081873650E-05   3.56538326606792E-05   1.62220027539604E-05   3.25327871151805E-08   1.00078829479983E-16   6.55151985832318E-07   2.99619269725399E-05   6.71227303602282E-04   5.56062701608441E+00   3.78434475512107E-08   3.00780238785142E-09
  2.22543E+00                3.60508035723145E-05   1.02532868089932E-05   3.56563361170477E-05   1.62219049340387E-05   3.25512239724662E-08   1.00086828425887E-16   6.54507156272345E-07   2.99550263470370E-05   6.71280952420101E-04   5.56056366587003E+00   3.78454646089526E-08   3.00798563788125E-09
  2.23543E+00                3.60507615517586E-05   1.02526039882090E-05   3.56590739669205E-05   1.62218890911158E-05   3.25698979204857E-08   1.00095504715577E-16   6.53852853258069E-07   2.99481424172828E-05   6.71339144173184E-04   5.56049894043554E+00   3.78477166466860E-08   3.00818809892323E-09
  2.24543E+00                3.60509166051574E-05   1.02519639845096E-05   3.56620612842893E-05   1.62219620224014E-05   3.25887984856020E-08   1.00104900710390E-16   6.53189319484750E-07   2.99412873637471E-05   6.71402162978415E-04   5.56043282852902E+00   3.78502194955475E-08   3.00841103583372E-09
  2.25543E+00                3.60512842684176E-05   1.02513711767387E-05   3.56653135883372E-05   1.62221307202954E-05   3.26079149147127E-08   1.00115060027109E-16   6.52516801712047E-07   2.99344736862231E-05   6.71470301372957E-04   5.56036531840346E+00   3.78529894508110E-08   3.00865575061602E-09
  2.26543E+00                3.60518804843325E-05   1.02508300556632E-05   3.56688468161759E-05   1.62224023603352E-05   3.26272361873315E-08   1.00126027461167E-16   6.51835550459573E-07   2.99277141835469E-05   6.71543859799132E-04   5.56029639786103E+00   3.78560432433576E-08   3.00892358013691E-09
  2.27543E+00                3.60527215727811E-05   1.02503452157489E-05   3.56726772923525E-05   1.62227842877821E-05   3.26467510285198E-08   1.00137848900680E-16   6.51145819703970E-07   2.99210219314020E-05   6.71623146027900E-04   5.56022605430485E+00   3.78593980078009E-08   3.00921589357446E-09
  2.28543E+00                3.60538241979723E-05   1.02499213461523E-05   3.56768216951950E-05   1.62232840028779E-05   3.26664479226514E-08   1.00150571231539E-16   6.50447866578169E-07   2.99144102582622E-05   6.71708474522273E-04   5.56015427479808E+00   3.78630712473428E-08   3.00953408960308E-09
  2.29543E+00                3.60552053328271E-05   1.02495632209573E-05   3.56812970200950E-05   1.62239091448124E-05   3.26863151279929E-08   1.00164242233809E-16   6.49741951073496E-07   2.99078927195380E-05   6.71800165742474E-04   5.56008104613023E+00   3.78670807954586E-08   3.00987959332384E-09
  2.30543E+00                3.60568822206179E-05   1.02492756886857E-05   3.56861205398485E-05   1.62246674744572E-05   3.27063406920783E-08   1.00178910469797E-16   6.49028335745262E-07   2.99014830700096E-05   6.71898545395213E-04   5.56000635489020E+00   3.78714447745421E-08   3.01025385295033E-09
  2.31543E+00                3.60588723340059E-05   1.02490636611213E-05   3.56913097622056E-05   1.62255668559275E-05   3.27265124678450E-08   1.00194625164201E-16   6.48307285422410E-07   2.98951952346415E-05   6.72003943629852E-04   5.55993018754587E+00   3.78761815516638E-08   3.01065833626255E-09
  2.32543E+00                3.60611933316407E-05   1.02489321014915E-05   3.56968823848008E-05   1.62266152370463E-05   3.27468181304981E-08   1.00211436076839E-16   6.47579066921822E-07   2.98890432778923E-05   6.72116694184783E-04   5.55985253052972E+00   3.78813096916216E-08   3.01109452684315E-09
  2.33543E+00                3.60638630125105E-05   1.02488860120570E-05   3.57028562476614E-05   1.62278206287966E-05   3.27672451950627E-08   1.00229393368501E-16   6.46843948767799E-07   2.98830413716409E-05   6.72237133487730E-04   5.55977337033003E+00   3.78868479074904E-08   3.01156392011247E-09
  2.34543E+00                3.60668992682466E-05   1.02489304211637E-05   3.57092492835111E-05   1.62291910838529E-05   3.27877810345771E-08   1.00248547460558E-16   6.46102200917230E-07   2.98772037618710E-05   6.72365599714111E-04   5.55969269358721E+00   3.78928150088944E-08   3.01206801918061E-09
  2.35543E+00                3.60703200336106E-05   1.02490703698188E-05   3.57160794661082E-05   1.62307346742930E-05   3.28084128988786E-08   1.00268948888982E-16   6.45354094490907E-07   2.98715447342565E-05   6.72502431807994E-04   5.55961048719451E+00   3.78992298482515E-08   3.01260833053618E-09
  2.36543E+00                3.60741432354029E-05   1.02493108978542E-05   3.57233647568737E-05   1.62324594686017E-05   3.28291279339234E-08   1.00290648153526E-16   6.44599901511419E-07   2.98660785788124E-05   6.72647968470501E-04   5.55952673840262E+00   3.79061112652545E-08   3.01318635959339E-09
  2.37543E+00                3.60783867400518E-05   1.02496570297467E-05   3.57311230500809E-05   1.62343735080777E-05   3.28499132015858E-08   1.00313695562808E-16   6.43839894648013E-07   2.98608195537753E-05   6.72802547120824E-04   5.55944143492747E+00   3.79134780298711E-08   3.01380360611976E-09
  2.38543E+00                3.60830683001508E-05   1.02501137601664E-05   3.57393721168934E-05   1.62364847827694E-05   3.28707556998664E-08   1.00338141076125E-16   6.43074346968767E-07   2.98557818488899E-05   6.72966502835273E-04   5.55935456506046E+00   3.79213487841590E-08   3.01446155956848E-09
  2.39543E+00                3.60882055002221E-05   1.02506860393278E-05   3.57481295485455E-05   1.62388012070608E-05   3.28916423834499E-08   1.00364034142831E-16   6.42303531700393E-07   2.98509795482831E-05   6.73140167269974E-04   5.55926611778043E+00   3.79297419832030E-08   3.01516169434000E-09
  2.40543E+00                3.60938157019961E-05   1.02513787582198E-05   3.57574126989712E-05   1.62413305950400E-05   3.29125601845375E-08   1.00391423540140E-16   6.41527721995915E-07   2.98464265931113E-05   6.73323867573012E-04   5.55917608286670E+00   3.79386758354896E-08   3.01590546499813E-09
  2.41543E+00                3.60999159894951E-05   1.02521967337929E-05   3.57672386271926E-05   1.62440806357795E-05   3.29334960338829E-08   1.00420357210232E-16   6.40747190710485E-07   2.98421367441687E-05   6.73517925291913E-04   5.55908445101216E+00   3.79481682430424E-08   3.01669430146669E-09
  2.42543E+00                3.61065231142187E-05   1.02531446941813E-05   3.57776240397786E-05   1.62470588686626E-05   3.29544368819572E-08   1.00450882097552E-16   6.39962210185468E-07   2.98381235446483E-05   6.73722655282407E-04   5.55899121393597E+00   3.79582367416404E-08   3.01752960423254E-09
  2.43543E+00                3.61136534407244E-05   1.02542272640392E-05   3.57885852336913E-05   1.62502726588864E-05   3.29753697201672E-08   1.00483043987189E-16   6.39173052040988E-07   2.98344002832433E-05   6.73938364624458E-04   5.55889636449483E+00   3.79688984414469E-08   3.01841273958138E-09
  2.44543E+00                3.61213228928963E-05   1.02554489500675E-05   3.58001380398286E-05   1.62537291732764E-05   3.29962816020489E-08   1.00516887345227E-16   6.38379986977012E-07   2.98309799577783E-05   6.74165351551448E-04   5.55879989679215E+00   3.79801699683707E-08   3.01934503489209E-09
  2.45543E+00                3.61295469011902E-05   1.02568141268106E-05   3.58122977675717E-05   1.62574353565385E-05   3.30171596643611E-08   1.00552455161914E-16   6.37583284583034E-07   2.98278752395538E-05   6.74403904398378E-04   5.55870180628436E+00   3.79920674064778E-08   3.02032777401510E-09
  2.46543E+00                3.61383403511346E-05   1.02583270227934E-05   3.58250791506365E-05   1.62613979080784E-05   3.30379911479989E-08   1.00589788798526E-16   6.36783213156395E-07   2.98250984385836E-05   6.74654300574747E-04   5.55860208988365E+00   3.80046062417625E-08   3.02136219275992E-09
  2.47543E+00                3.61477175333620E-05   1.02599917070754E-05   3.58384962945183E-05   1.62656232595078E-05   3.30587634186519E-08   1.00628927838731E-16   6.35980039529221E-07   2.98226614698985E-05   6.74916805567644E-04   5.55850074605629E+00   3.80178013075813E-08   3.02244947451579E-09
  2.48543E+00                3.61576920954284E-05   1.02618120762870E-05   3.58525626258083E-05   1.62701175529569E-05   3.30794639871323E-08   1.00669909945231E-16   6.35174028903928E-07   2.98205758210823E-05   6.75191671980297E-04   5.55839777491607E+00   3.80316667320330E-08   3.02359074602848E-09
  2.49543E+00                3.61682769956689E-05   1.02637918422163E-05   3.58672908436456E-05   1.62748866203033E-05   3.31000805292983E-08   1.00712770722460E-16   6.34365444697218E-07   2.98188525211964E-05   6.75479138611149E-04   5.55829317831204E+00   3.80462158875611E-08   3.02478707335558E-09
  2.50000E+00                3.61732514101069E-05   1.02647317045856E-05   3.58741732305061E-05   1.62771278168504E-05   3.31098064608716E-08   1.00732789309820E-16   6.33994662893885E-07   2.98181395433579E-05   6.75613402995390E-04   5.55824436836097E+00   3.80530230571793E-08   3.02534655912463E-09
  2.50915E+00                3.61837187708736E-05   1.02667479466335E-05   3.58884957964102E-05   1.62818436463833E-05   3.31283326340821E-08   1.00774408223500E-16   6.33251978324602E-07   2.98170317846869E-05   6.75892540464859E-04   5.55814712608561E+00   3.80672085361221E-08   3.02651147732848E-09
  2.51915E+00                3.61957973892269E-05   1.02691190899810E-05   3.59048386164869E-05   1.62872851771898E-05   3.31486224742068E-08   1.00821850104174E-16   6.32438334712843E-07   2.98162081988229E-05   6.76210732492163E-04   5.55803879129672E+00   3.80834259947871E-08   3.02784209832111E-09
  2.52915E+00                3.62085244538540E-05   1.02716606472434E-05   3.59218802491724E-05   1.62930186318162E-05   3.31688597207269E-08   1.00871274033674E-16   6.31622990836908E-07   2.98157805018306E-05   6.76542218093103E-04   5.55792875501484E+00   3.81003666699445E-08   3.02923092041049E-09
  2.53915E+00                3.62219094307876E-05   1.02743753932017E-05   3.59396297092425E-05   1.62990482700838E-05   3.31889686982956E-08   1.00922705192360E-16   6.30806200676690E-07   2.98157573309599E-05   6.76887166151999E-04   5.55781712356750E+00   3.81180396424803E-08   3.03067866432031E-09
  2.54915E+00                3.62359608926318E-05   1.02772658628514E-05   3.59580950692101E-05   1.63053779496389E-05   3.32089317764629E-08   1.00976166094770E-16   6.29988215727457E-07   2.98161467852716E-05   6.77245727673542E-04   5.55770390926440E+00   3.81364534323861E-08   3.03218600636560E-09
  2.55915E+00                3.62506864900904E-05   1.02803343437332E-05   3.59772834294094E-05   1.63120111131364E-05   3.32287374545187E-08   1.01031676505024E-16   6.29169284894255E-07   2.98169563543018E-05   6.77618035215415E-04   5.55758912660672E+00   3.81556155923122E-08   3.03375354524897E-09
  2.56915E+00                3.62660929268063E-05   1.02835828691513E-05   3.59972008915826E-05   1.63189507769139E-05   3.32483751167121E-08   1.01089253362138E-16   6.28349654393350E-07   2.98181928957079E-05   6.78004202387344E-04   5.55747279226324E+00   3.81755326421362E-08   3.03538179675042E-09
  2.57915E+00                3.62821859375984E-05   1.02870132122999E-05   3.60178525360597E-05   1.63261995211953E-05   3.32678345142747E-08   1.01148910715500E-16   6.27529567660447E-07   2.98198626198927E-05   6.78404323418389E-04   5.55735492508505E+00   3.81962100414391E-08   3.03707119151266E-09
  2.58915E+00                3.62989702701594E-05   1.02906268813161E-05   3.60392424026020E-05   1.63337594818524E-05   3.32871057246504E-08   1.01210659670729E-16   6.26709265265455E-07   2.98219710773860E-05   6.78818472793779E-04   5.55723554611809E+00   3.82176521692374E-08   3.03882207341438E-09
  2.59915E+00                3.63164496702580E-05   1.02944251152696E-05   3.60613734749564E-05   1.63416323437437E-05   3.33061791581558E-08   1.01274508346027E-16   6.25888984833477E-07   2.98245231485754E-05   6.79246704962180E-04   5.55711467860737E+00   3.82398623079159E-08   3.04063469828136E-09
  2.60915E+00                3.63346268704661E-05   1.02984088810942E-05   3.60842476691440E-05   1.63498193356403E-05   3.33250455685407E-08   1.01340461839106E-16   6.25068960971738E-07   2.98275230357547E-05   6.79689054113869E-04   5.55699234799210E+00   3.82628426310682E-08   3.04250923291150E-09
  2.61915E+00                3.63535035824113E-05   1.03025788714621E-05   3.61078658254839E-05   1.63583212267382E-05   3.33436960630183E-08   1.01408522204685E-16   6.24249425202159E-07   2.98309742574802E-05   6.80145534029821E-04   5.55686858189203E+00   3.82865941952165E-08   3.04444575441128E-09
